episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
200,105,-0.0028652878501393485,0.08489961254037512,-0.8571428571428571,0.0,0.0,-0.0499999999999999,0.14200232486953743,-0.30085522426463157,8.914459316739388,-90.0,0.0,0.0,-5.249999999999989,14.91024411130143,6,True,False,1764415814.7896566
201,56,-0.0016674386625736665,0.13312324806824954,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.5411840032586727,-0.09337656510412533,7.454901891821975,-330.0,0.0,0.0,-2.799999999999998,30.30630418248567,22,True,False,1764415823.472133
202,84,-0.0013249332485130226,0.10268566920364679,0.0,0.0,0.0,-0.04999999999999992,0.20903470722280568,-0.1112943928750939,8.62559621310633,0.0,0.0,0.0,-4.199999999999993,17.558915406715677,0,True,False,1764415839.837838
203,19,-0.001579257395136148,0.3014891090643306,0.0,0.0,0.0,-0.05000000000000002,0.07284009942604307,-0.03000589050758681,5.728293072222281,0.0,0.0,0.0,-0.9500000000000003,1.3839618890948182,0,True,False,1764415842.696862
204,9,-0.001112537576626648,0.5905324999613574,-5.0,0.0,0.0,-0.049999999999999996,0.5330460695118707,-0.010012838189639831,5.314792499652216,-45.0,0.0,0.0,-0.44999999999999996,4.797414625606836,3,True,False,1764415853.2970111
205,90,-0.0014817978960667089,0.09930325033509375,0.0,0.0,0.0,-0.04999999999999991,0.23116014512256108,-0.1333618106460038,8.937292530158437,0.0,0.0,0.0,-4.499999999999992,20.8044130610305,0,True,False,1764415872.8819914
206,29,-0.0010570257853642745,0.21632913580856028,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.4164652524631307,-0.030653747775563962,6.273544938448248,-135.0,0.0,0.0,-1.4500000000000006,12.07749232143079,9,True,False,1764415879.8248746
207,104,-0.001821039972707293,0.09215633684315404,-1.1538461538461537,0.0,0.0,-0.0499999999999999,0.25171654726941867,-0.18938815716155846,9.58425903168802,-120.0,0.0,0.0,-5.1999999999999895,26.17852091601954,8,True,False,1764415900.9385593
208,32,-0.0013903237596090809,0.196516492433999,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04449036030749059,6.288527757887968,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764415908.6024396
209,28,-0.001139549082295797,0.2217511680753593,-10.714285714285714,0.0,0.0,-0.050000000000000024,0.7756391290045578,-0.03190737430428232,6.209032706110061,-300.0,0.0,0.0,-1.4000000000000006,21.717895612127617,20,True,False,1764415919.1221294
210,91,-0.0015729347200005908,0.09914147074224458,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.14995478416667682,-0.14313705952005376,9.021873837544257,-150.0,0.0,0.0,-4.549999999999992,13.645885359167591,10,True,False,1764415936.882091
211,9,-0.0016176426407805017,0.58383076561751,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014558783767024516,5.25447689055759,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764415937.940129
212,38,-0.0019816869778404357,0.17224208854659945,0.0,0.0,0.0,-0.050000000000000024,0.0001421577906639672,-0.07530410515793656,6.545199364770779,0.0,0.0,0.0,-1.900000000000001,0.005401996045230754,0,True,False,1764415952.0230093
213,15,-0.0018144501104978574,0.3723312376570152,-5.0,0.0,0.0,-0.05000000000000001,0.41039528208166426,-0.027216751657467862,5.584968564855228,-75.0,0.0,0.0,-0.7500000000000001,6.155929231224964,5,True,False,1764415960.4609325
214,73,-0.005577719435337305,0.0893415910105645,-10.273972602739725,0.0,0.0,-0.04999999999999993,0.9215721889039352,-0.40717351877962327,6.5219361437712084,-750.0,0.0,0.0,-3.649999999999995,67.27476978998727,50,True,False,1764415980.3251736
215,27,-0.002298219208735763,0.03978534353742912,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.062051918635865594,1.0742042755105863,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764415986.0201187
216,87,-0.0015380921454854319,0.10031278824073218,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.2564868697395216,-0.13381401665723258,8.7272125769437,-120.0,0.0,0.0,-4.3499999999999925,22.31435766733838,8,True,False,1764416002.7086213
217,42,-0.0015842989516213293,0.1611224791258079,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1548229040196778,-0.06654055596809583,6.767144123283932,-75.0,0.0,0.0,-2.1000000000000005,6.502561968826468,5,True,False,1764416011.8183887
218,7,-0.0024096783188680593,0.7416574549159669,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016867748232076415,5.191602184411768,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416020.6276076
219,33,-0.0018065658564690684,0.19332928101519192,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.059616673263479254,6.379866273501333,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416035.8471677
220,46,-0.0011500099615281442,0.15101790552214386,-9.782608695652174,0.0,0.0,-0.049999999999999996,0.7782238899657724,-0.052900458230294635,6.946823654018617,-450.0,0.0,0.0,-2.3,35.79829893842553,30,True,False,1764416046.9268932
221,42,-0.0016619103293573792,0.1621718118662422,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06980023383300993,6.811216098382172,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,True,1764416056.8828478
222,69,-0.0015106349439284335,0.11623790908031106,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.10071386601582674,-0.10423381113106192,8.020415726541463,-90.0,0.0,0.0,-3.4499999999999957,6.949256755092045,6,True,False,1764416101.7118902
223,73,-0.0023367975951741862,0.10880823889253975,-6.986301369863014,0.0,0.0,-0.04999999999999993,0.5284540551255197,-0.1705862244477156,7.943001439155402,-510.0,0.0,0.0,-3.649999999999995,38.577146024162936,34,True,False,1764416114.1920815
224,98,-0.001567543597636312,0.08899172149566124,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.1942590517806313,-0.15361927256835858,8.721188706574802,-120.0,0.0,0.0,-4.899999999999991,19.03738707450187,8,True,False,1764416128.1848097
225,41,-0.0014612027381010096,0.16538727142550166,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05990931226214139,6.780878128445568,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416135.136779
226,89,-0.0013765395695547367,0.10022522137039554,-2.0224719101123596,0.0,0.0,-0.04999999999999991,0.14273943982059212,-0.12251202169037156,8.920044701965203,-180.0,0.0,0.0,-4.449999999999992,12.703810144032698,12,True,False,1764416150.6410346
227,89,-0.0015045065688230532,0.09628366154137712,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.20893810927955087,-0.13390108462525174,8.569245877182563,-240.0,0.0,0.0,-4.449999999999992,18.595491725880027,16,True,False,1764416162.6763468
228,83,-0.001489146943491402,0.10294825410643134,0.0,0.0,0.0,-0.04999999999999992,0.3253494494180192,-0.12359919630978636,8.544705090833801,0.0,0.0,0.0,-4.149999999999993,27.00400430169559,0,True,False,1764416172.0786073
229,36,-0.001549102568734148,0.1818923492230675,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05576769247442933,6.54812457203043,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416179.7758877
230,74,-0.0014516665710856637,0.109649326419302,-5.27027027027027,0.0,0.0,-0.04999999999999993,0.4297336981854415,-0.10742332626033911,8.114050155028348,-390.0,0.0,0.0,-3.699999999999995,31.80029366572267,26,True,False,1764416198.4593763
231,39,-0.001862895749612849,0.16940026423675977,0.0,0.0,0.0,-0.05000000000000003,0.001029463277881219,-0.07265293423490111,6.606610305233631,0.0,0.0,0.0,-1.950000000000001,0.04014906783736753,0,True,False,1764416204.8780823
232,97,-0.002017738907658139,0.0949695659439127,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.23775342863712184,-0.19572067404283947,9.212047896559532,-210.0,0.0,0.0,-4.849999999999991,23.06208257780082,14,True,False,1764416221.839583
233,77,-0.0015862609421178192,0.1092911977944504,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.20199136451154265,-0.12214209254307208,8.41542223017268,-210.0,0.0,0.0,-3.8499999999999943,15.553335067388785,14,True,False,1764416230.4301627
234,58,-0.0012961963708310496,0.1302145710045359,0.0,0.0,0.0,-0.04999999999999996,0.03454738820617241,-0.07517938950820087,7.552445118263082,0.0,0.0,0.0,-2.8999999999999977,2.0037485159579997,0,True,False,1764416240.4405007
235,8,-0.0009462372496103887,0.6577541772609751,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00756989799688311,5.262033418087801,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416244.688682
236,99,-0.002317783648923223,0.09297807101116252,-3.6363636363636362,0.0,0.0,-0.049999999999999906,0.47881575070731697,-0.22946058124339905,9.20482903010509,-360.0,0.0,0.0,-4.94999999999999,47.40275932002438,24,True,False,1764416269.0914583
237,59,-0.0013838303277610813,0.12897416957133037,0.0,0.0,0.0,-0.04999999999999996,0.018443846325892885,-0.08164598933790379,7.609476004708492,0.0,0.0,0.0,-2.9499999999999975,1.0881869332276803,0,True,False,1764416277.9100406
238,75,-0.0028894778474344938,0.10170234352207008,-1.0,0.0,0.0,-0.049999999999999926,0.2658534471649951,-0.21671083855758705,7.627675764155256,-75.0,0.0,0.0,-3.7499999999999947,19.939008537374633,5,True,False,1764416291.737414
239,99,-0.0019426417150391272,0.09326756585812401,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.2539440950382454,-0.1923215297888736,9.233489019954277,-150.0,0.0,0.0,-4.94999999999999,25.14046540878629,10,True,False,1764416307.0601437
240,61,-0.001621476743626732,0.12569241945574888,0.0,0.0,0.0,-0.049999999999999954,0.2688732937750614,-0.09891008136123065,7.667237586800681,0.0,0.0,0.0,-3.049999999999997,16.401270920278748,0,True,False,1764416314.5495799
241,68,-0.0013273069079364624,0.11808466487664378,0.0,0.0,0.0,-0.04999999999999994,0.00016481442987360505,-0.09025686973967945,8.029757211611777,0.0,0.0,0.0,-3.399999999999996,0.011207381231405144,0,True,False,1764416326.3545454
242,111,-0.002791301091117773,0.0832627053519563,-2.7027027027027026,0.0,0.0,-0.04999999999999989,0.3064955258721941,-0.3098344211140728,9.24216029406715,-300.0,0.0,0.0,-5.549999999999988,34.02100337181354,20,True,False,1764416343.7625053
243,125,-0.0035379846804474827,0.07348446721434944,-4.2,0.0,0.0,-0.049999999999999885,0.27563380800636705,-0.4422480850559353,9.18555840179368,-525.0,0.0,0.0,-6.249999999999986,34.454226000795884,35,True,False,1764416359.5264695
244,61,-0.0015597770052896871,0.1264774684411401,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.13633741032619956,-0.09514639732267091,7.715125574909546,-45.0,0.0,0.0,-3.049999999999997,8.316582029898173,3,True,False,1764416366.5323336
245,63,-0.0036975902378423194,0.10966552745134528,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.32083777636070304,-0.2329481849840661,6.9089282294347525,-285.0,0.0,0.0,-3.149999999999997,20.21277991072429,19,True,False,1764416376.3816164
246,43,-0.0020903424225068583,0.15901996841943078,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15232409448596848,-0.08988472416779492,6.837858642035524,-90.0,0.0,0.0,-2.1500000000000004,6.549936062896644,6,True,False,1764416385.129648
247,62,-0.0015618015122368448,0.12401333961024784,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.4601828165348062,-0.09683169375868438,7.688827055835366,-195.0,0.0,0.0,-3.099999999999997,28.531334625157985,13,True,False,1764416401.14506
248,94,-0.002818311551004081,0.09090425119353247,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.2786633488032085,-0.2649212857943836,8.544999612192052,-210.0,0.0,0.0,-4.699999999999991,26.194354787501595,14,True,False,1764416414.5588129
249,93,-0.0019782110517872586,0.09734391271699556,0.0,0.0,0.0,-0.049999999999999906,0.2930715778140399,-0.18397362781621507,9.052983882680588,0.0,0.0,0.0,-4.6499999999999915,27.255656736705713,0,True,False,1764416426.1908257
250,62,-0.0036771994001069523,0.112688550723844,-2.4193548387096775,0.0,0.0,-0.049999999999999954,0.3565148703349793,-0.22798636280663104,6.986690144878327,-150.0,0.0,0.0,-3.099999999999997,22.103921960768716,10,True,False,1764416432.9136598
251,86,-0.0018558332582248869,0.10165280811607841,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.1995450591695552,-0.15960166020734026,8.742141497982743,-165.0,0.0,0.0,-4.299999999999993,17.160875088581747,11,True,False,1764416448.5281572
252,88,-0.0034870445066894394,0.09220742155915303,-3.75,0.0,0.0,-0.04999999999999991,0.3981340489250073,-0.3068599165886707,8.114253097205467,-330.0,0.0,0.0,-4.399999999999992,35.035796305400645,22,True,False,1764416461.4364655
253,36,-0.0011764852847763595,0.1819049756270784,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042353470251948945,6.548579122574822,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416476.818816
254,70,-0.0015520975413915164,0.11574481113184698,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.1622298051888059,-0.10864682789740615,8.102136779229289,-135.0,0.0,0.0,-3.4999999999999956,11.356086363216413,9,True,False,1764416490.1926568
255,65,-0.0015506959767183275,0.12124401730476757,0.0,0.0,0.0,-0.04999999999999995,0.0020516977383007746,-0.10079523848669128,7.880861124809892,0.0,0.0,0.0,-3.2499999999999964,0.13336035298955035,0,True,False,1764416498.950853
256,20,-0.0014497944705895703,0.2912505265317803,0.0,0.0,0.0,-0.05000000000000001,0.1421276459726231,-0.028995889411791407,5.8250105306356055,0.0,0.0,0.0,-1.0000000000000002,2.8425529194524617,0,True,False,1764416505.043891
257,19,-0.0014833614682457192,0.30454065584623063,0.0,0.0,0.0,-0.05000000000000002,0.022947163313847902,-0.028183867896668664,5.786272461078382,0.0,0.0,0.0,-0.9500000000000003,0.43599610296311014,0,True,False,1764416515.323228
258,49,-0.0038831049187439647,0.13172104524933817,-3.673469387755102,0.0,0.0,-0.04999999999999999,0.3868033172737081,-0.19027214101845427,6.454331217217571,-180.0,0.0,0.0,-2.4499999999999993,18.953362546411697,12,True,False,1764416530.6693
259,66,-0.0012729595451669662,0.12050849345071787,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.08811491180903891,-0.08401532998101977,7.953560567747379,-75.0,0.0,0.0,-3.2999999999999963,5.815584179396568,5,True,False,1764416541.6911287
260,17,-0.003107400118085844,0.33147836218294946,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.3852955050897188,-0.052825802007459344,5.6351321571101405,-75.0,0.0,0.0,-0.8500000000000002,6.55002358652522,5,True,False,1764416549.7878428
261,33,-0.001464258932611052,0.19496057810994064,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.048320544776164716,6.433699077628041,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416561.6090236
262,72,-0.0015055453066727632,0.11358019786568432,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.11428621560607805,-0.10839926208043896,8.177774246329271,-60.0,0.0,0.0,-3.599999999999995,8.228607523637619,4,True,False,1764416576.6465678
263,36,-0.002372916316457337,0.1779261480495159,-6.25,0.0,0.0,-0.050000000000000024,0.5155272740730701,-0.08542498739246414,6.405341329782573,-225.0,0.0,0.0,-1.800000000000001,18.55898186663052,15,True,False,1764416584.209347
264,56,-0.002240163942310153,0.13124953728574476,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.2888143714327539,-0.12544918076936856,7.349974088001706,-195.0,0.0,0.0,-2.799999999999998,16.17360480023422,13,True,False,1764416599.3629801
265,44,-0.0011946439817272464,0.15627176986020094,0.0,0.0,0.0,-0.05,0.01660270790683383,-0.05256433519599884,6.875957873848841,0.0,0.0,0.0,-2.2,0.7305191479006886,0,True,False,1764416607.967598
266,49,-0.0017864590793664151,0.1454532761118254,0.0,0.0,0.0,-0.04999999999999999,0.14371823901731184,-0.08753649488895435,7.127210529479445,0.0,0.0,0.0,-2.4499999999999993,7.042193711848281,0,True,False,1764416625.86557
267,80,-0.0015826670894167141,0.10599332904548293,0.0,0.0,0.0,-0.04999999999999992,0.03256176664668138,-0.12661336715333713,8.479466323638635,0.0,0.0,0.0,-3.999999999999994,2.6049413317345103,0,True,False,1764416639.546947
268,87,-0.0031511555967840793,0.0903831600647175,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.25366144131010154,-0.2741505369202149,7.863334925630422,-225.0,0.0,0.0,-4.3499999999999925,22.068545393978834,15,True,False,1764416651.9991052
269,98,-0.0034971946548826797,0.0787640498503357,-5.510204081632653,0.0,0.0,-0.049999999999999906,0.4396131021042236,-0.3427250761785026,7.718876885332898,-540.0,0.0,0.0,-4.899999999999991,43.08208400621391,36,True,False,1764416662.9288325
270,54,-0.001280412781369519,0.13711958001587007,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06914229019395403,7.4044573208569835,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416669.939458
271,14,-0.0010339658610208212,0.39499724028233735,0.0,0.0,0.0,-0.05,0.0,-0.014475522054291496,5.529961363952723,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416677.8917735
272,60,-0.0017093310892796966,0.1270282017420366,-2.5,0.0,0.0,-0.049999999999999954,0.223341574972239,-0.1025598653567818,7.621692104522197,-150.0,0.0,0.0,-2.9999999999999973,13.40049449833434,10,True,False,1764416694.6628737
273,72,-0.001973728237296418,0.10645898557375492,-10.625,0.0,0.0,-0.04999999999999993,0.6583919950198731,-0.1421084330853421,7.665046961310354,-765.0,0.0,0.0,-3.599999999999995,47.40422364143087,51,True,False,1764416709.342329
274,88,-0.0017508001074132459,0.10037550787330841,0.0,0.0,0.0,-0.04999999999999991,0.115803277096615,-0.15407040945236564,8.833044692851141,0.0,0.0,0.0,-4.399999999999992,10.19068838450212,0,True,False,1764416751.5577908
275,23,-0.0014676831098826345,0.25858818680852463,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033756711527300594,5.947528296596066,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416755.6831746
276,65,-0.003369644210610037,0.10035911918161558,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.35667823286066974,-0.2190268736896524,6.523342746805013,-270.0,0.0,0.0,-3.2499999999999964,23.184085135943533,18,True,False,1764416771.7106707
277,59,-0.0019726721686799363,0.12848918337781923,-6.3559322033898304,0.0,0.0,-0.04999999999999996,0.6915703661599659,-0.11638765795211624,7.580861819291335,-375.0,0.0,0.0,-2.9499999999999975,40.80265160343799,25,True,False,1764416792.2259881
278,41,-0.002155310388106805,0.16185866276906044,-4.024390243902439,0.0,0.0,-0.05000000000000002,0.4468653764699191,-0.08836772591237901,6.6362051735314775,-165.0,0.0,0.0,-2.0500000000000007,18.321480435266682,11,True,False,1764416799.855981
279,63,-0.00382615387042072,0.11006185766654546,-11.19047619047619,0.0,0.0,-0.04999999999999995,0.7980205753690017,-0.24104769383650537,6.9338970329923635,-705.0,0.0,0.0,-3.149999999999997,50.27529624824711,47,True,False,1764416815.8167317
280,74,-0.0017502323332517665,0.10650432503756775,-4.864864864864865,0.0,0.0,-0.04999999999999993,0.5511654114587992,-0.12951719266063072,7.881320052780014,-360.0,0.0,0.0,-3.699999999999995,40.78624044795114,24,True,False,1764416826.804289
281,90,-0.0014158767758793653,0.09986677427175628,-1.0,0.0,0.0,-0.04999999999999991,0.1982320992293741,-0.12742890982914287,8.988009684458065,-90.0,0.0,0.0,-4.499999999999992,17.84088893064367,6,True,False,1764416840.335818
282,26,-0.00191776541001179,0.2332782550598115,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.22605318489583184,-0.04986190066030654,6.065234631555099,-60.0,0.0,0.0,-1.3000000000000005,5.877382807291628,4,True,False,1764416843.075951
283,56,-0.0021621220782902955,0.13213342265744596,-4.821428571428571,0.0,0.0,-0.04999999999999997,0.4238044066808926,-0.12107883638425654,7.3994716688169735,-270.0,0.0,0.0,-2.799999999999998,23.733046774129985,18,True,False,1764416857.9168227
284,28,-0.0012778788089385386,0.2215212494913185,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03578060665027908,6.202594985756917,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416862.8495307
285,72,-0.001203341321841504,0.11501133017803229,0.0,0.0,0.0,-0.04999999999999993,0.001233078265841047,-0.08664057517258829,8.280815772818325,0.0,0.0,0.0,-3.599999999999995,0.08878163514055538,0,True,False,1764416877.0691094
286,95,-0.0013233520200886509,0.09840891214960613,-6.947368421052632,0.0,0.0,-0.049999999999999906,0.8771922807155779,-0.12571844190842182,9.348846654212583,-660.0,0.0,0.0,-4.749999999999991,83.3332666679799,44,True,False,1764416890.9948843
287,20,-0.002034612154006541,0.2910489745160394,0.0,0.0,0.0,-0.05000000000000001,0.2936593852320802,-0.04069224308013082,5.820979490320788,0.0,0.0,0.0,-1.0000000000000002,5.8731877046416034,0,True,False,1764416893.081001
288,79,-0.002398539870667337,0.10546996849022558,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.36380906024296006,-0.18948464978271964,8.33212751072782,-345.0,0.0,0.0,-3.949999999999994,28.740915759193847,23,True,False,1764416911.2366834
289,69,-0.003618693618793856,0.03780872297724972,-1.0869565217391304,0.0,-0.043478260869565216,-0.04999999999999994,0.14272012010022847,-0.24968985969677607,2.6088018854302306,-75.0,0.0,-3.0,-3.4499999999999957,9.847688286915764,5,False,True,1764416923.2409956
290,16,-0.005694885079067236,0.026974911919102562,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.09111816126507577,0.431598590705641,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764416932.7040756
291,102,-0.004963298159250759,0.030503214223289433,-4.117647058823529,0.0,-0.029411764705882353,-0.0499999999999999,0.32565051552955726,-0.5062564122435774,3.111327850775522,-420.0,0.0,-3.0,-5.09999999999999,33.21635258401484,28,False,True,1764416954.8981411
292,29,-0.0038517590605067144,0.20825497620511868,-1.0344827586206897,0.0,0.0,-0.050000000000000024,0.15919790648336493,-0.11170101275469471,6.039394309948442,-30.0,0.0,0.0,-1.4500000000000006,4.616739288017583,2,True,True,1764416958.7168384
293,35,-0.003902152867437695,0.03678515466522768,-3.0,0.0,-0.08571428571428572,-0.050000000000000024,0.2218565027571296,-0.13657535036031931,1.2874804132829687,-105.0,0.0,-3.0,-1.7500000000000009,7.764977596499536,7,False,True,1764416969.9142597
294,90,-0.0033370995257657418,0.09474437093689711,0.0,0.0,0.0,-0.04999999999999991,0.03278845795529805,-0.30033895731891674,8.52699338432074,0.0,0.0,0.0,-4.499999999999992,2.9509612159768244,0,True,False,1764416987.1993508
295,83,-0.0020893884406392345,0.10395562126699096,-6.325301204819277,0.0,0.0,-0.04999999999999992,0.6170276138809521,-0.17341924057305647,8.62831656516025,-525.0,0.0,0.0,-4.149999999999993,51.21329195211902,35,True,False,1764417009.3829277
296,38,-0.004336047112821282,0.03321106928859358,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.24321036483316166,-0.1647697902872087,1.2620206329665562,0.0,0.0,-3.0,-1.900000000000001,9.241993863660143,0,False,True,1764417015.7461615
297,54,-0.0032619048156093916,0.13110760952193343,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.22471913445560524,-0.17614286004290713,7.079810914184406,-150.0,0.0,0.0,-2.6999999999999984,12.134833260602683,10,True,False,1764417028.653819
298,16,-0.003908340019888759,0.3468946215684702,0.0,0.0,0.0,-0.05000000000000001,0.04957843837656682,-0.06253344031822014,5.550313945095523,0.0,0.0,0.0,-0.8000000000000002,0.7932550140250691,0,True,False,1764417034.941145
299,82,-0.0038918676350537984,0.03800660446276532,-0.18292682926829268,0.0,-0.036585365853658534,-0.04999999999999992,0.03913326869710502,-0.31913314607441146,3.116541565946756,-15.0,0.0,-3.0,-4.099999999999993,3.2089280331626115,1,False,True,1764417053.151086
300,55,-0.002440335039575184,0.13234329936295428,-6.0,0.0,0.0,-0.04999999999999997,0.5002825676980548,-0.13421842717663512,7.278881464962485,-330.0,0.0,0.0,-2.7499999999999982,27.51554122339301,22,True,False,1764417060.3464255
301,30,-0.00393217613433663,0.20320785835798152,-0.5,0.0,0.0,-0.050000000000000024,0.12436836492559326,-0.1179652840300989,6.096235750739446,-15.0,0.0,0.0,-1.5000000000000007,3.7310509477677978,1,True,False,1764417067.3738306
302,81,-0.00183056550023215,0.10642697672576479,0.0,0.0,0.0,-0.04999999999999992,0.03650876626600891,-0.14827580551880415,8.620585114786948,0.0,0.0,0.0,-4.049999999999994,2.9572100675467214,0,True,False,1764417084.4505358
303,62,-0.002876446871809882,0.12170668538326994,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.298269201201884,-0.1783397060522127,7.5458144937627365,-15.0,0.0,0.0,-3.099999999999997,18.492690474516806,1,True,True,1764417092.6489193
304,62,-0.0038886984021656566,0.03740132720320354,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2410993009342707,2.31888228659862,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764417103.0614102
305,48,-0.0031393846839835333,0.14447440685324917,-0.625,0.0,0.0,-0.04999999999999999,0.27757341522113294,-0.1506904648312096,6.93477152895596,-30.0,0.0,0.0,-2.3999999999999995,13.32352393061438,2,True,False,1764417111.5662105
306,60,-0.0028801909211892806,0.04194919125830342,-1.25,0.0,-0.05,-0.049999999999999954,0.11475854310058138,-0.17281145527135683,2.516951475498205,-75.0,0.0,-3.0,-2.9999999999999973,6.885512586034883,5,False,True,1764417123.066603
307,82,-0.0035551826204251145,0.038794015290161334,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.2915249748748594,3.1811092537932293,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764417135.7898266
308,98,-0.0038272131322398444,0.03766136085353359,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.1309596723684927,-0.37506688695950474,3.6908133636462916,0.0,0.0,-3.0,-4.899999999999991,12.834047892112286,0,False,True,1764417148.510909
309,54,-0.003753141547222969,0.03849445373449996,-0.5555555555555556,0.0,-0.05555555555555555,-0.04999999999999997,0.06618260136545125,-0.20266964355004033,2.078700501662998,-30.0,0.0,-3.0,-2.6999999999999984,3.5738604737343675,2,False,True,1764417155.5761914
310,92,-0.003211357459112095,0.09497604145816052,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.1449960161372638,-0.2954448862383127,8.737795814150768,-135.0,0.0,0.0,-4.599999999999992,13.33963348462827,9,True,True,1764417173.8460705
311,27,-0.0023353647375751224,0.22696924626282206,0.0,0.0,0.0,-0.05000000000000002,0.020399329001002033,-0.06305484791452831,6.128169649096195,0.0,0.0,0.0,-1.3500000000000005,0.5507818830270549,0,True,False,1764417178.1458716
312,66,-0.002503624600816392,0.04294018078428343,-1.1363636363636365,0.0,-0.045454545454545456,-0.04999999999999994,0.10260694039928715,-0.16523922365388188,2.8340519317627066,-75.0,0.0,-3.0,-3.2999999999999963,6.772058066352952,5,False,True,1764417192.935698
313,27,-0.0026133620699895295,0.2253151825977087,0.0,0.0,0.0,-0.05000000000000002,0.11088071406101857,-0.07056077588971729,6.083509930138135,0.0,0.0,0.0,-1.3500000000000005,2.9937792796475016,0,True,False,1764417199.0789359
314,76,-0.0022187638732630824,0.10949710662088098,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.10154693911836223,-0.16862605436799427,8.321780103186954,-90.0,0.0,0.0,-3.7999999999999945,7.717567372995529,6,True,False,1764417215.1569705
