episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
198,31,-0.0020937328287980814,0.20033662827923235,0.0,0.0,0.0,-0.050000000000000024,0.11602430516647354,-0.06490571769274052,6.210435476656203,0.0,0.0,0.0,-1.5500000000000007,3.59675346016068,0,True,False,1764415793.1338487
199,51,-0.0035588100449292738,0.13041818366821306,-7.0588235294117645,0.0,0.0,-0.04999999999999998,0.49045510176891466,-0.18149931229139296,6.651327367078866,-360.0,0.0,0.0,-2.549999999999999,25.013210190214647,24,True,False,1764415808.4832768
200,90,-0.001693241222466067,0.09999611106225804,-2.0,0.0,0.0,-0.04999999999999991,0.39521412429473907,-0.15239171002194601,8.999649995603225,-180.0,0.0,0.0,-4.499999999999992,35.569271186526514,12,True,False,1764415827.1741307
201,67,-0.0016163552051185505,0.11876227368636184,0.0,0.0,0.0,-0.04999999999999994,0.02549543565688642,-0.10829579874294289,7.9570723369862435,0.0,0.0,0.0,-3.349999999999996,1.70819418901139,0,True,False,1764415837.8188267
202,77,-0.001981840468531379,0.10445163671312041,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.30148756247253855,-0.15260171607691617,8.042776026910271,-165.0,0.0,0.0,-3.8499999999999943,23.21454231038547,11,True,False,1764415849.2797358
203,24,-0.0018098673319062338,0.24914387280353814,0.0,0.0,0.0,-0.05000000000000002,0.06360210486610172,-0.04343681596574961,5.979452947284916,0.0,0.0,0.0,-1.2000000000000004,1.5264505167864413,0,True,False,1764415854.973734
204,76,-0.0015157463928575617,0.10895749997916954,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.1585041416879683,-0.11519672585717469,8.280769998416885,-135.0,0.0,0.0,-3.7999999999999945,12.04631476828559,9,True,False,1764415871.2781832
205,99,-0.0017099258750077233,0.09418628800890232,0.0,0.0,0.0,-0.049999999999999906,0.05487099468413736,-0.1692826616257646,9.32444251288133,0.0,0.0,0.0,-4.94999999999999,5.432228473729598,0,True,False,1764415888.8806357
206,128,-0.004758941007750924,0.06537847581819269,-7.6171875,0.0,0.0,-0.049999999999999885,0.5280341942929493,-0.6091444489921183,8.368444904728664,-975.0,0.0,0.0,-6.399999999999985,67.58837686949751,65,True,False,1764415903.803361
207,59,-0.002147821099472329,0.1268560228870762,0.0,0.0,0.0,-0.04999999999999996,0.017376954378802517,-0.1267214448688674,7.484505350337495,0.0,0.0,0.0,-2.9499999999999975,1.0252403083493484,0,True,False,1764415911.6107411
208,49,-0.0014560407133490585,0.14543830292109816,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.12137593112456362,-0.07134599495410386,7.12647684313381,-75.0,0.0,0.0,-2.4499999999999993,5.947420625103617,5,True,False,1764415921.5131757
209,76,-0.0014968114679138735,0.10978656158440686,0.0,0.0,0.0,-0.049999999999999926,0.0892918223623027,-0.11375767156145439,8.343778680414921,0.0,0.0,0.0,-3.7999999999999945,6.786178499535005,0,True,False,1764415935.2732472
210,94,-0.0014904215596833104,0.09746540141408536,0.0,0.0,0.0,-0.049999999999999906,0.09715059922388941,-0.14009962661023118,9.161747732924024,0.0,0.0,0.0,-4.699999999999991,9.132156327045605,0,True,False,1764415947.429934
211,81,-0.001516504858413244,0.10602411250081908,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.3570979993978214,-0.12283689353147277,8.587953112566346,-300.0,0.0,0.0,-4.049999999999994,28.92493795122353,20,True,False,1764415956.6409972
212,92,-0.0015739795143073477,0.09750832752077605,0.0,0.0,0.0,-0.04999999999999991,0.21677758483413742,-0.144806115316276,8.970766131911397,0.0,0.0,0.0,-4.599999999999992,19.943537804740643,0,True,False,1764415969.093212
213,71,-0.0014773454431703198,0.11482896145051709,0.0,0.0,0.0,-0.04999999999999993,0.005948832342970163,-0.10489152646509271,8.152856262986713,0.0,0.0,0.0,-3.5499999999999954,0.4223670963508816,0,True,False,1764415980.0066369
214,56,-0.0017420640785448269,0.13089328984384965,-1.875,0.0,0.0,-0.04999999999999997,0.15674095387424208,-0.0975555883985103,7.33002423125558,-105.0,0.0,0.0,-2.799999999999998,8.777493416957556,7,True,False,1764415989.2404091
215,62,-0.0013773946320690398,0.12459815386261625,-0.967741935483871,0.0,0.0,-0.049999999999999954,0.2634480088958652,-0.08539846718828047,7.725085539482207,-60.0,0.0,0.0,-3.099999999999997,16.333776551543643,4,True,False,1764416013.8466008
216,81,-0.0027181858105951944,0.09841190975262554,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.25784559998957524,-0.22017305065821074,7.971364689962669,-45.0,0.0,0.0,-4.049999999999994,20.885493599155595,3,True,False,1764416028.919484
217,7,-0.00331133228349085,0.7441088334589466,-12.857142857142858,0.0,0.0,-0.049999999999999996,0.9577375026812908,-0.02317932598443595,5.208761834212626,-90.0,0.0,0.0,-0.35,6.704162518769035,6,True,False,1764416032.9786644
218,77,-0.0017029577033664306,0.10745879057065265,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.4498314572123745,-0.13112774315921516,8.274326873940254,-285.0,0.0,0.0,-3.8499999999999943,34.637022205352835,19,True,False,1764416050.3102272
219,41,-0.0016029849745272944,0.16412282693814464,0.0,0.0,0.0,-0.05000000000000002,0.03607380645565935,-0.06572238395561907,6.729035904463931,0.0,0.0,0.0,-2.0500000000000007,1.4790260646820332,0,True,False,1764416056.8571265
220,40,-0.0014977449122955916,0.16868385367670116,-0.75,0.0,0.0,-0.050000000000000024,0.12534614309257988,-0.059909796491823666,6.747354147068046,-30.0,0.0,0.0,-2.000000000000001,5.013845723703195,2,True,False,1764416098.4177139
221,94,-0.0029270623100589393,0.08358723934724507,-7.0212765957446805,0.0,0.0,-0.049999999999999906,0.5730548210027373,-0.2751438571455403,7.8572004986410375,-660.0,0.0,0.0,-4.699999999999991,53.867153174257304,44,True,False,1764416116.2948372
222,55,-0.0014312929008600103,0.13063122845789057,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.1967149733303042,-0.07872110954730056,7.184717565183981,-105.0,0.0,0.0,-2.7499999999999982,10.819323533166731,7,True,False,1764416123.5913453
223,60,-0.0010002108679903437,0.12460148720496421,-3.25,0.0,0.0,-0.049999999999999954,0.26747035405213704,-0.06001265207942063,7.476089232297853,-195.0,0.0,0.0,-2.9999999999999973,16.04822124312822,13,True,False,1764416137.0593824
224,56,-0.0021227543348693203,0.13088984428820238,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.30675792225066667,-0.11887424275268195,7.3298312801393335,-150.0,0.0,0.0,-2.799999999999998,17.178443646037334,10,True,False,1764416147.0805502
225,79,-0.0019368150026763285,0.09911562322229443,-6.455696202531645,0.0,0.0,-0.049999999999999926,0.6207943744601564,-0.15300838521142995,7.83013423456126,-510.0,0.0,0.0,-3.949999999999994,49.042755582352356,34,True,False,1764416161.6114783
226,24,-0.0020599137584799646,0.24903387069646754,-5.0,0.0,0.0,-0.05000000000000002,0.38154570722718056,-0.04943793020351915,5.976812896715221,-120.0,0.0,0.0,-1.2000000000000004,9.157096973452333,8,True,False,1764416165.4071143
227,47,-0.0015837542379758451,0.1496922758666092,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.1934779394715896,-0.07443644918486472,7.035536965730632,-75.0,0.0,0.0,-2.3499999999999996,9.093463155164711,5,True,False,1764416180.8157084
228,44,-0.0018119644237394267,0.04376907277276516,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.14981588145605185,-0.07972643464453477,1.9258392020016668,-75.0,0.0,-3.0,-2.2,6.591898784066282,5,False,True,1764416195.218408
229,71,-0.0020673920493035174,0.11298827729838724,-4.647887323943662,0.0,0.0,-0.04999999999999993,0.3662194600547002,-0.14678483550054974,8.022167688185494,-330.0,0.0,0.0,-3.5499999999999954,26.001581663883712,22,True,False,1764416208.4287343
230,34,-0.001529143931808213,0.1890412750881343,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051990893681479244,6.427403352996565,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416214.9262779
231,19,-0.0009387385866029906,0.30544658883500087,0.0,0.0,0.0,-0.05000000000000002,0.013944485172031493,-0.01783603314545682,5.803485187865016,0.0,0.0,0.0,-0.9500000000000003,0.26494521826859835,0,True,False,1764416224.0793643
232,45,-0.0011112978473649848,0.15416889920448126,0.0,0.0,0.0,-0.05,0.0,-0.05000840313142432,6.937600464201657,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416238.7523944
233,45,-0.001365557225673608,0.15530500596302813,-2.0,0.0,0.0,-0.05,0.2847888361444769,-0.06145007515531236,6.988725268336266,-90.0,0.0,0.0,-2.25,12.815497626501461,6,True,False,1764416249.0032265
234,39,-0.0010658315736679859,0.17196861128752625,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.04156743137305145,6.706775840213523,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416262.3268297
235,58,-0.0014998500676602813,0.12982911368081887,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.20000641647101347,-0.08699130392429631,7.530088593487494,-135.0,0.0,0.0,-2.8999999999999977,11.600372155318782,9,True,False,1764416277.6539195
236,105,-0.0027030866465174498,0.0858992228704497,-1.2857142857142858,0.0,0.0,-0.0499999999999999,0.4131931287581371,-0.2838240978843322,9.019418401397218,-135.0,0.0,0.0,-5.249999999999989,43.38527851960439,9,True,False,1764416307.7289238
237,57,-0.001535294014268324,0.13186941373450062,0.0,0.0,0.0,-0.04999999999999996,0.317971028462249,-0.08751175881329447,7.516556582866535,0.0,0.0,0.0,-2.849999999999998,18.124348622348194,0,True,False,1764416314.195954
238,50,-0.0017283018836929643,0.1435260370226937,-2.7,0.0,0.0,-0.04999999999999998,0.23310980678574375,-0.08641509418464821,7.176301851134685,-135.0,0.0,0.0,-2.499999999999999,11.655490339287187,9,True,False,1764416324.4153478
239,59,-0.0014188419989981272,0.12943728789679312,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.1802934042295464,-0.0837116779408895,7.636799985910795,-120.0,0.0,0.0,-2.9499999999999975,10.637310849543237,8,True,False,1764416337.962962
240,34,-0.0015052951305025164,0.18894656941419874,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.051180034437085554,6.424183360082758,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416347.6555529
241,74,-0.0014763165843119245,0.1125915163670467,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.21377689973670316,-0.10924742723908241,8.331772211161455,-150.0,0.0,0.0,-3.699999999999995,15.819490580516034,10,True,False,1764416367.8654976
242,76,-0.001225908237482494,0.10998576750251861,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.3999635123918295,-0.09316902604866954,8.358918330191415,-360.0,0.0,0.0,-3.7999999999999945,30.397226941779042,24,True,False,1764416377.926407
243,57,-0.002393578914149134,0.13003701313986255,-5.526315789473684,0.0,0.0,-0.04999999999999996,0.41368269264552504,-0.13643399810650064,7.412109748972165,-315.0,0.0,0.0,-2.849999999999998,23.57991348079493,21,True,False,1764416386.6293406
244,48,-0.0017408859266065506,0.14588497028020805,-7.1875,0.0,0.0,-0.04999999999999999,0.7443861941235438,-0.08356252447711443,7.002478573449986,-345.0,0.0,0.0,-2.3999999999999995,35.7305373179301,23,True,False,1764416399.4078193
245,58,-0.001889930571186334,0.12908777194288043,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.14276844273755088,-0.10961597312880737,7.487090772687066,-75.0,0.0,0.0,-2.8999999999999977,8.280569678777951,5,True,False,1764416410.3463008
246,59,-0.0018928125564007543,0.12738680170395997,0.0,0.0,0.0,-0.04999999999999996,0.0001264842499022798,-0.1116759408276445,7.515821300533638,0.0,0.0,0.0,-2.9499999999999975,0.007462570744234509,0,True,False,1764416422.0592825
247,39,-0.0017359043420152494,0.1710768355032558,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.23935632160395728,-0.06770026933859473,6.671996584626976,-60.0,0.0,0.0,-1.950000000000001,9.334896542554334,4,True,False,1764416430.5019398
248,17,-0.001261795239189835,0.33434855691186155,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.021450519066227195,5.683925467501647,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416440.7473505
249,83,-0.0019037978520594831,0.10393853211944717,0.0,0.0,0.0,-0.04999999999999992,0.06660370949685368,-0.1580152217209371,8.626898165914115,0.0,0.0,0.0,-4.149999999999993,5.528107888238855,0,True,False,1764416460.7932374
250,20,-0.0010949609890596726,0.2909880396438463,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02189921978119345,5.8197607928769255,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416463.9963198
251,85,-0.0014375902372668274,0.10322479262598379,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12219517016768032,8.774107373208622,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764416482.3772795
252,42,-0.0020512599491405215,0.16096076412747293,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.07767695372022963,-0.0861529178639019,6.760352093353863,-45.0,0.0,0.0,-2.1000000000000005,3.2624320562496445,3,True,False,1764416487.105767
253,26,-0.001994104638599144,0.2329945303811122,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.09313502126113304,-0.05184672060357775,6.057857789908917,-15.0,0.0,0.0,-1.3000000000000005,2.421510552789459,1,True,False,1764416494.6084352
254,43,-0.0013894043332168832,0.15983078338558163,0.0,0.0,0.0,-0.05000000000000001,0.0071958010316516465,-0.05974438632832598,6.87272368558001,0.0,0.0,0.0,-2.1500000000000004,0.3094194443610208,0,True,False,1764416507.4889069
255,57,-0.0012968643736567004,0.13245073113348055,-0.5263157894736842,0.0,0.0,-0.04999999999999996,0.14940431916897318,-0.07392126929843193,7.549691674608391,-30.0,0.0,0.0,-2.849999999999998,8.516046192631471,2,True,False,1764416519.4264746
256,69,-0.0018499001301457727,0.11642072035661136,-5.217391304347826,0.0,0.0,-0.04999999999999994,0.40848040881823827,-0.12764310898005832,8.033029704606184,-360.0,0.0,0.0,-3.4499999999999957,28.18514820845844,24,True,False,1764416532.9509943
257,68,-0.001883235513670381,0.11702537438587679,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.12823040786915887,-0.1280600149295859,7.957725458239622,-105.0,0.0,0.0,-3.399999999999996,8.719667735102803,7,True,False,1764416542.0806983
258,52,-0.0020247595460415662,0.1394736609749054,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.24865324321325982,-0.10528749639416145,7.252630370695082,-120.0,0.0,0.0,-2.5999999999999988,12.929968647089511,8,True,False,1764416553.8173637
259,47,-0.00142238364229231,0.15049199847801184,0.0,0.0,0.0,-0.049999999999999996,0.1586587229125485,-0.06685203118773857,7.073123928466557,0.0,0.0,0.0,-2.3499999999999996,7.45695997688978,0,True,False,1764416573.9066014
260,58,-0.0014039977968490045,0.13060815975251622,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.1905461001619733,-0.08143187221724225,7.57527326564594,-105.0,0.0,0.0,-2.8999999999999977,11.051673809394451,7,True,False,1764416586.6606994
261,39,-0.001620560400727925,0.1712613076570465,-3.4615384615384617,0.0,0.0,-0.05000000000000003,0.2574818039725208,-0.06320185562838908,6.679190998624813,-135.0,0.0,0.0,-1.950000000000001,10.041790354928311,9,True,False,1764416597.6371875
262,127,-0.005099951097584421,0.06340902273649586,-6.850393700787402,0.0,0.0,-0.049999999999999885,0.595039640016811,-0.6476937893932214,8.052945887534975,-870.0,0.0,0.0,-6.349999999999985,75.570034282135,58,True,False,1764416618.935585
263,93,-0.003963945743118311,0.08701710021745998,-10.96774193548387,0.0,0.0,-0.049999999999999906,0.923057073739317,-0.3686469541100029,8.092590320223778,-1020.0,0.0,0.0,-4.6499999999999915,85.84430785775648,68,True,False,1764416630.430772
264,11,-0.0014717293685448448,0.4921875590835146,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016189023053993293,5.41406314991866,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416631.8641763
265,57,-0.0016360768518473394,0.13191571073932765,0.0,0.0,0.0,-0.04999999999999996,0.016196988356903936,-0.09325638055529835,7.5191955121416765,0.0,0.0,0.0,-2.849999999999998,0.9232283363435244,0,True,False,1764416648.7449174
266,107,-0.0029063811167866853,0.08241179804046515,0.0,0.0,0.0,-0.0499999999999999,0.37574747191271224,-0.3109827794961753,8.818062390329771,0.0,0.0,0.0,-5.349999999999989,40.20497949466021,0,True,False,1764416663.9188476
267,2,-0.0009007151755122551,2.514611652928971,0.0,0.0,0.0,-0.05,0.0,-0.0018014303510245102,5.029223305857942,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416664.3549256
268,68,-0.002200840829434409,0.10980474725147074,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.22729223196132442,-0.1496571764015398,7.46672281310001,-60.0,0.0,0.0,-3.399999999999996,15.455871773370061,4,True,False,1764416684.274654
269,61,-0.0019555873046395054,0.12437443016814541,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.1940941980949136,-0.11929082558300984,7.58684024025687,-120.0,0.0,0.0,-3.049999999999997,11.839746083789729,8,True,False,1764416694.6969583
270,24,-0.0012298376338116428,0.25020003964959553,0.0,0.0,0.0,-0.05000000000000002,0.0021094549661990355,-0.029516103211479426,6.004800951590293,0.0,0.0,0.0,-1.2000000000000004,0.05062691918877685,0,True,False,1764416703.4301078
271,79,-0.0017954260854447905,0.10613511075996303,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.17961270422955491,-0.14183866075013846,8.384673750037079,-30.0,0.0,0.0,-3.949999999999994,14.189403634134838,2,True,False,1764416750.625045
272,48,-0.0020594908129626193,0.13665557198855363,0.0,0.0,0.0,-0.04999999999999999,0.0854223503638833,-0.09885555902220572,6.559467455450575,0.0,0.0,0.0,-2.3999999999999995,4.100272817466399,0,True,False,1764416758.5910861
273,59,-0.0017416741016995916,0.12889824854459722,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.32083547743512264,-0.1027587720002759,7.604996664131236,-105.0,0.0,0.0,-2.9499999999999975,18.929293168672235,7,True,False,1764416771.0350106
274,48,-0.0011845317431339675,0.14852724497083947,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05685752367043044,7.129307758600294,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416779.185539
275,66,-0.00168303065022193,0.11858392673752347,-7.045454545454546,0.0,0.0,-0.04999999999999994,0.8023263241866103,-0.11108002291464737,7.826539164676548,-465.0,0.0,0.0,-3.2999999999999963,52.95353739631628,31,True,False,1764416793.246249
276,105,-0.002445988080150731,0.08697722716241786,-3.4285714285714284,0.0,0.0,-0.0499999999999999,0.2447624034337379,-0.25682874841582676,9.132608852053876,-360.0,0.0,0.0,-5.249999999999989,25.70005236054248,24,True,False,1764416807.2589226
277,79,-0.0023327775802112457,0.10362444633813081,-7.025316455696203,0.0,0.0,-0.049999999999999926,0.5840279085062212,-0.18428942883668842,8.186331260712334,-555.0,0.0,0.0,-3.949999999999994,46.138204771991475,37,True,False,1764416817.5081122
278,100,-0.0025852830251338623,0.08887654219305327,-1.2,0.0,0.0,-0.049999999999999906,0.2917681111356817,-0.2585283025133862,8.887654219305327,-120.0,0.0,0.0,-4.99999999999999,29.176811113568167,8,True,False,1764416829.7644694
279,42,-0.0009748081989862659,0.1641678804912485,0.0,0.0,0.0,-0.05000000000000001,0.021488779902334127,-0.04094194435742317,6.895050980632437,0.0,0.0,0.0,-2.1000000000000005,0.9025287558980333,0,True,False,1764416834.9744604
280,42,-0.0011773318551872342,0.16345244167689385,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.3030077179061858,-0.04944793791786384,6.8650025504295416,-135.0,0.0,0.0,-2.1000000000000005,12.726324152059803,9,True,False,1764416845.054471
281,52,-0.0013197604958796233,0.14115078164102846,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.07521865012745499,-0.06862754578574042,7.33984064533348,-30.0,0.0,0.0,-2.5999999999999988,3.9113698066276594,2,True,False,1764416857.314008
282,9,-0.002140787861342469,0.590733453325938,-3.3333333333333335,0.0,0.0,-0.049999999999999996,0.6641889193850423,-0.01926709075208222,5.3166010799334416,-30.0,0.0,0.0,-0.44999999999999996,5.977700274465381,2,True,False,1764416860.6722271
283,42,-0.001310224450728486,0.16264130653820563,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05502942693059641,6.830934874604637,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416873.7510498
284,25,-0.0013263743135497566,0.24312288932419118,0.0,0.0,0.0,-0.05000000000000002,0.02515443932584125,-0.033159357838743915,6.07807223310478,0.0,0.0,0.0,-1.2500000000000004,0.6288609831460312,0,True,False,1764416882.9249098
285,90,-0.00126011534878627,0.10155006738482836,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.270470703454256,-0.1134103813907643,9.139506064634553,-120.0,0.0,0.0,-4.499999999999992,24.34236331088304,8,True,False,1764416902.489947
286,31,-0.001015304102853093,0.20597582388530952,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03147442718844588,6.385250540444595,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416905.8905034
287,17,-0.0016524483776147927,0.33521896863826894,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.37013637197868815,-0.028091622419451474,5.6987224668505725,-75.0,0.0,0.0,-0.8500000000000002,6.292318323637699,5,True,False,1764416917.171227
288,87,-0.0028640642943275046,0.09744259259835292,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.5978822646852894,-0.24917359360649288,8.477505556056704,-15.0,0.0,0.0,-4.3499999999999925,52.015757027620175,1,True,False,1764416940.5642004
289,91,-0.0047534821223188745,0.03313385722831814,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.4325668731310176,3.0151810077769508,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764416953.5351071
290,70,-0.004376251495274742,0.03440949097298806,-0.42857142857142855,0.0,-0.04285714285714286,-0.04999999999999993,0.06071581687176124,-0.30633760466923193,2.408664368109164,-30.0,0.0,-3.0,-3.4999999999999956,4.250107181023287,2,False,True,1764416963.0218956
291,22,-0.0038127337806307354,0.03667901014142982,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0004263236366932155,-0.08388014317387618,0.8069382231114559,0.0,0.0,-3.0,-1.1000000000000003,0.009379120007250741,0,False,True,1764416968.3772514
292,94,-0.0034892239550044337,0.03765093959566187,-0.7978723404255319,0.0,-0.031914893617021274,-0.049999999999999906,0.3032764095004614,-0.32798705177041676,3.5391883219922153,-75.0,0.0,-3.0,-4.699999999999991,28.507982493043375,5,False,True,1764416999.4395874
293,97,-0.002978301661571567,0.04113000403089199,-0.30927835051546393,0.0,-0.030927835051546393,-0.049999999999999906,0.1618930540825597,-0.288895261172442,3.9896103909965226,-30.0,0.0,-3.0,-4.849999999999991,15.70362624600829,2,False,True,1764417011.1214945
294,34,-0.004624632725494481,0.17759631476252621,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.1849268861617207,-0.15723751266681238,6.038274701925891,-60.0,0.0,0.0,-1.7000000000000008,6.287514129498504,4,True,False,1764417015.0708163
295,60,-0.0031140435942543926,0.12350801292404442,-3.5,0.0,0.0,-0.049999999999999954,0.26867949891842957,-0.18684261565526356,7.410480775442665,-210.0,0.0,0.0,-2.9999999999999973,16.120769935105773,14,True,False,1764417029.2472732
296,15,-0.00329772554223672,0.3684168232048575,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0494658831335508,5.5262523480728625,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417034.8985777
297,46,-0.0034228554624523492,0.03939756443620353,-2.9347826086956523,0.0,-0.06521739130434782,-0.049999999999999996,0.3133858663587151,-0.15745135127280807,1.8122879640653624,-135.0,0.0,-3.0,-2.3,14.415749852500896,9,False,True,1764417049.2619088
298,49,-0.002692693944991757,0.04200785180678161,-3.36734693877551,0.0,-0.061224489795918366,-0.04999999999999999,0.3210448217776298,-0.1319420033045961,2.058384738532299,-165.0,0.0,-3.0,-2.4499999999999993,15.73119626710386,11,False,True,1764417059.6360261
299,80,-0.003589281451920991,0.039428371363648955,0.0,0.0,-0.0375,-0.04999999999999992,0.057610459011108006,-0.28714251615367925,3.1542697090919165,0.0,0.0,-3.0,-3.999999999999994,4.6088367208886405,0,False,True,1764417072.9454522
300,72,-0.002543905970360669,0.11217599098897092,-1.875,0.0,0.0,-0.04999999999999993,0.15060228842689216,-0.18316122986596817,8.076671351205906,-135.0,0.0,0.0,-3.599999999999995,10.843364766736237,9,True,False,1764417083.4780285
301,12,-0.002273267290738446,0.4548456336785996,0.0,0.0,0.0,-0.049999999999999996,0.3382510898186324,-0.027279207488861354,5.458147604143195,0.0,0.0,0.0,-0.6,4.059013077823589,0,True,False,1764417087.2178128
302,19,-0.0023905688896535314,0.3029234817110837,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3464844258152926,-0.0454208089034171,5.75554615251059,-75.0,0.0,0.0,-0.9500000000000003,6.583204090490559,5,True,False,1764417098.1652443
303,34,-0.0030903850440884236,0.18693107834258504,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.20509890063548633,-0.1050730914990064,6.355656663647892,-75.0,0.0,0.0,-1.7000000000000008,6.973362621606535,5,True,True,1764417109.8609128
304,89,-0.002933610988857757,0.09785502197014304,0.0,0.0,0.0,-0.04999999999999991,0.22554835763964695,-0.26109137800834037,8.70909695534273,0.0,0.0,0.0,-4.449999999999992,20.07380382992858,0,True,False,1764417126.5487201
305,23,-0.004163685303382889,0.03561874971740531,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0015111020960291795,-0.09576476197780645,0.8192312435003221,0.0,0.0,-3.0,-1.1500000000000004,0.03475534820867113,0,False,True,1764417129.302818
306,98,-0.004300931921327955,0.033356006756046865,-0.7653061224489796,0.0,-0.030612244897959183,-0.049999999999999906,0.37388774105667183,-0.4214913282901396,3.2688886620925928,-75.0,0.0,-3.0,-4.899999999999991,36.64099862355384,5,False,True,1764417148.510909
307,51,-0.0030853103664458727,0.13844257318317896,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.27777806752782747,-0.1573508286887395,7.060571232342127,-195.0,0.0,0.0,-2.549999999999999,14.1666814439192,13,True,False,1764417155.1986568
308,40,-0.0024824989324329326,0.1665804809666839,-4.5,0.0,0.0,-0.050000000000000024,0.4633632302594245,-0.0992999572973173,6.663219238667356,-180.0,0.0,0.0,-2.000000000000001,18.53452921037698,12,True,False,1764417168.4150856
309,38,-0.0017652256395335852,0.17546547483594332,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.21036900087446175,-0.06707857430227623,6.667688043765846,-105.0,0.0,0.0,-1.900000000000001,7.994022033229546,7,True,False,1764417179.5036845
310,42,-0.0013278956949535953,0.16405146168063015,0.0,0.0,0.0,-0.05000000000000001,0.028951364312842006,-0.055771619188051,6.890161390586466,0.0,0.0,0.0,-2.1000000000000005,1.2159573011393643,0,True,False,1764417190.2446406
311,33,-0.0015235508111325915,0.19550791760116637,-7.2727272727272725,0.0,0.0,-0.050000000000000024,0.5229285763387719,-0.05027717676737552,6.4517612808384905,-240.0,0.0,0.0,-1.6500000000000008,17.25664301917947,16,True,False,1764417199.7530224
312,59,-0.0018227444390536294,0.12921828205103233,-6.864406779661017,0.0,0.0,-0.04999999999999996,0.47696468118191593,-0.10754192190416413,7.623878641010908,-405.0,0.0,0.0,-2.9499999999999975,28.14091618973304,27,True,False,1764417213.209007
