episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
197,65,-0.0018561571152039096,0.12032137150758757,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.13202584448443078,-0.12065021248825412,7.820889147993192,-105.0,0.0,0.0,-3.2499999999999964,8.581679891488001,7,True,False,1764415847.8906054
198,93,-0.001655798337479598,0.09729354299782844,0.0,0.0,0.0,-0.049999999999999906,9.604660436795352e-05,-0.15398924538560263,9.048299498798045,0.0,0.0,0.0,-4.6499999999999915,0.008932334206219677,0,True,False,1764415862.598607
199,51,-0.0012957528511200855,0.14131974825303958,0.0,0.0,0.0,-0.04999999999999998,0.08642138987651204,-0.06608339540712437,7.207307160905018,0.0,0.0,0.0,-2.549999999999999,4.407490883702114,0,True,False,1764415868.664311
200,36,-0.0011608146731648167,0.18218141975575364,-1.25,0.0,0.0,-0.050000000000000024,0.10776800748309125,-0.0417893282339334,6.558531111207131,-45.0,0.0,0.0,-1.800000000000001,3.879648269391285,3,True,False,1764415880.5731792
201,94,-0.0024281833882979532,0.09387944231898157,-6.861702127659575,0.0,0.0,-0.049999999999999906,0.5334197738377686,-0.2282492385000076,8.824667577984268,-645.0,0.0,0.0,-4.699999999999991,50.141458740750245,43,True,False,1764415899.821958
202,71,-0.0017369992271524636,0.11296353046277327,0.0,0.0,0.0,-0.04999999999999993,0.1454514747446458,-0.12332694512782492,8.020410662856902,0.0,0.0,0.0,-3.5499999999999954,10.32705470686985,0,True,False,1764415912.9304078
203,32,-0.0015061963542914623,0.1995575317649151,-12.1875,0.0,0.0,-0.050000000000000024,0.803684237878988,-0.04819828333732679,6.385841016477284,-390.0,0.0,0.0,-1.6000000000000008,25.717895612127617,26,True,False,1764415919.4824653
204,50,-0.001593661328602697,0.14324239484957801,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07968306643013486,7.1621197424789,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764415932.1612022
205,34,-0.0017826703955297013,0.18781658718765468,0.0,0.0,0.0,-0.050000000000000024,0.016451682105426323,-0.06061079344800985,6.385763964380259,0.0,0.0,0.0,-1.7000000000000008,0.5593571915844949,0,True,False,1764415940.7324076
206,97,-0.002714163377296876,0.08897481739200566,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.44747307503462225,-0.263273847597797,8.63055728702455,-345.0,0.0,0.0,-4.849999999999991,43.40488827835836,23,True,False,1764415958.587443
207,20,-0.0024509567132897417,0.28834644551560595,-3.0,0.0,0.0,-0.05000000000000001,0.3398522569495944,-0.049019134265794836,5.766928910312119,-60.0,0.0,0.0,-1.0000000000000002,6.797045138991889,4,True,False,1764415961.0736294
208,74,-0.0033789304766027317,0.10070778655298632,-6.283783783783784,0.0,0.0,-0.04999999999999993,0.7476248264443249,-0.25004085526860215,7.452376204920988,-465.0,0.0,0.0,-3.699999999999995,55.324237156880045,31,True,False,1764415980.3424728
209,44,-0.0021843537226362876,0.15441460335429696,0.0,0.0,0.0,-0.05,0.0,-0.09611156379599665,6.794242547589066,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415987.845233
210,31,-0.0015119610062674506,0.20264429084006896,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.3011917033499465,-0.04687079119429097,6.281973016042138,-75.0,0.0,0.0,-1.5500000000000007,9.336942803848341,5,True,False,1764415996.531223
211,11,-0.0012744615364937968,0.48565317324494967,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014019076901431764,5.342184905694446,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416008.108622
212,83,-0.0014419559585669144,0.10486649237154778,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.17581474343439632,-0.1196823445610539,8.703918866838466,-120.0,0.0,0.0,-4.149999999999993,14.592623705054894,8,True,False,1764416029.192886
213,41,-0.0015343007015564498,0.16392891979420343,0.0,0.0,0.0,-0.05000000000000002,0.018553998574844806,-0.06290632876381444,6.72108571156234,0.0,0.0,0.0,-2.0500000000000007,0.760713941568637,0,True,False,1764416036.8332353
214,41,-0.0018694327366682488,0.16496747205431003,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.42458753760874846,-0.0766467422033982,6.763666354226711,-90.0,0.0,0.0,-2.0500000000000007,17.408089041958686,6,True,False,1764416046.2553084
215,68,-0.0021895078234836413,0.11321238839155522,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.1942973522124809,-0.14888653199688762,7.698442410625755,-180.0,0.0,0.0,-3.399999999999996,13.2122199504487,12,True,False,1764416088.6960042
216,100,-0.002805940242880766,0.08700855691822136,-2.55,0.0,0.0,-0.049999999999999906,0.15342390932459923,-0.2805940242880766,8.700855691822136,-255.0,0.0,0.0,-4.99999999999999,15.342390932459923,17,True,False,1764416105.0192962
217,90,-0.001807916145203979,0.09309443193851184,-5.833333333333333,0.0,0.0,-0.04999999999999991,0.42375449425742145,-0.1627124530683581,8.378498874466066,-525.0,0.0,0.0,-4.499999999999992,38.13790448316793,35,True,False,1764416115.9405231
218,31,-0.0012006634769769638,0.20184782062579837,0.0,0.0,0.0,-0.050000000000000024,0.05811000711725457,-0.03722056778628588,6.2572824393997495,0.0,0.0,0.0,-1.5500000000000007,1.8014102206348916,0,True,False,1764416120.7291152
219,63,-0.001893036944779109,0.12131781051215962,0.0,0.0,0.0,-0.04999999999999995,0.07242901979035389,-0.11926132752108387,7.643022062266056,0.0,0.0,0.0,-3.149999999999997,4.563028246792295,0,True,False,1764416137.3965752
220,42,-0.00150009953819151,0.16239684462232493,-2.5,0.0,0.0,-0.05000000000000001,0.1929553087023186,-0.06300418060404342,6.820667474137647,-105.0,0.0,0.0,-2.1000000000000005,8.104122965497382,7,True,False,1764416145.6252794
221,21,-0.001514076233039056,0.2781123083778688,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03179560089382018,5.840358475935245,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416155.1198347
222,54,-0.0013889304371014362,0.1324273029930897,0.0,0.0,0.0,-0.04999999999999997,0.014919282420700444,-0.07500224360347756,7.1510743616268435,0.0,0.0,0.0,-2.6999999999999984,0.805641250717824,0,True,False,1764416168.6505353
223,43,-0.0013802376876648095,0.16000129855992104,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05935022056958681,6.880055838076604,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416180.4673386
224,61,-0.0013181106629647746,0.12495033238190079,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.16809338965245063,-0.08040475044085126,7.621970275295948,-90.0,0.0,0.0,-3.049999999999997,10.253696768799488,6,True,False,1764416197.1271517
225,88,-0.0012378991343022577,0.10185287048644116,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.24319981972769292,-0.10893512381859868,8.963052602806822,-255.0,0.0,0.0,-4.399999999999992,21.401584136036977,17,True,False,1764416210.0438864
226,54,-0.0021923377150918294,0.13597515244300803,-6.666666666666667,0.0,0.0,-0.04999999999999997,0.5179940410063195,-0.11838623661495878,7.342658231922433,-360.0,0.0,0.0,-2.6999999999999984,27.971678214341253,24,True,False,1764416216.9648335
227,27,-0.0013156886104655138,0.22746953077247525,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.3351360629829563,-0.03552359248256887,6.141677330856832,-75.0,0.0,0.0,-1.3500000000000005,9.048673700539819,5,True,False,1764416225.0416133
228,16,-0.0032463099878178945,0.03763103920297038,-2.8125,0.0,-0.1875,-0.05000000000000001,0.21511912585302762,-0.05194095980508631,0.6020966272475261,-45.0,0.0,-3.0,-0.8000000000000002,3.441906013648442,3,False,True,1764416235.7619684
229,17,-0.0012026861936163349,0.3335052065345594,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020445665291477694,5.66958851108751,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416245.7261314
230,29,-0.001524023869615908,0.21494581211855945,0.0,0.0,0.0,-0.050000000000000024,0.002984470847699684,-0.04419669221886133,6.233428551438224,0.0,0.0,0.0,-1.4500000000000006,0.08654965458329084,0,True,False,1764416259.5357454
231,93,-0.0021054680597272783,0.09535865746822607,-3.870967741935484,0.0,0.0,-0.049999999999999906,0.43199999745777695,-0.19580852955463687,8.868355144545024,-360.0,0.0,0.0,-4.6499999999999915,40.17599976357326,24,True,False,1764416281.605557
232,33,-0.001275841224387523,0.19540629837271456,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.15548477561437887,-0.04210276040478826,6.44840784629958,-30.0,0.0,0.0,-1.6500000000000008,5.130997595274502,2,True,False,1764416287.1294107
233,65,-0.002364079678452468,0.11793128241182176,-4.384615384615385,0.0,0.0,-0.04999999999999995,0.3576916614440299,-0.15366517909941044,7.665533356768414,-285.0,0.0,0.0,-3.2499999999999964,23.249957993861944,19,True,False,1764416303.0677714
234,60,-0.0018609883721127434,0.043148262261866174,-7.0,0.0,-0.05,-0.049999999999999954,0.7120641287976863,-0.1116593023267646,2.5888957357119704,-420.0,0.0,-3.0,-2.9999999999999973,42.72384772786118,28,False,True,1764416314.532433
235,86,-0.003146625963214772,0.09331387533761659,-2.9651162790697674,0.0,0.0,-0.04999999999999991,0.20261120104063723,-0.2706098328364704,8.024993279035026,-255.0,0.0,0.0,-4.299999999999993,17.424563289494802,17,True,False,1764416328.429709
236,73,-0.0014386687891179378,0.1133576765789245,0.0,0.0,0.0,-0.04999999999999993,0.019676933134368156,-0.10502282160560945,8.275110390261489,0.0,0.0,0.0,-3.649999999999995,1.4364161188088753,0,True,False,1764416339.4217105
237,64,-0.001658761947263175,0.12127717315149918,-2.109375,0.0,0.0,-0.04999999999999995,0.2870459016057615,-0.1061607646248432,7.761739081695947,-135.0,0.0,0.0,-3.1999999999999966,18.370937702768735,9,True,False,1764416352.5968578
238,17,-0.0015584175270519785,0.04362091306233147,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.10038910827762036,-0.026493097959883635,0.741555522059635,0.0,0.0,-3.0,-0.8500000000000002,1.706614840719546,0,False,True,1764416361.4525495
239,57,-0.0015917712680226708,0.13087322158977288,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.09547660011895466,-0.09073096227729223,7.459773630617054,-60.0,0.0,0.0,-2.849999999999998,5.442166206780415,4,True,False,1764416375.6945565
240,96,-0.0014915262054947481,0.096727771512079,0.0,0.0,0.0,-0.049999999999999906,0.031523648248841095,-0.14318651572749583,9.285866065159583,0.0,0.0,0.0,-4.799999999999991,3.026270231888745,0,True,False,1764416390.917838
241,45,-0.0026611374748493756,0.152103525382328,-4.333333333333333,0.0,0.0,-0.05,0.36170618701581736,-0.1197511863682219,6.8446586422047595,-195.0,0.0,0.0,-2.25,16.27677841571178,13,True,False,1764416399.0964625
242,53,-0.002034794770273253,0.1370325584316001,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.21864357400292475,-0.10784412282448241,7.262725596874805,-120.0,0.0,0.0,-2.6499999999999986,11.588109422155012,8,True,False,1764416409.7655048
243,16,-0.0022518925025727444,0.04112818500635296,-2.8125,0.0,-0.1875,-0.05000000000000001,0.24525538612955466,-0.03603028004116391,0.6580509601016473,-45.0,0.0,-3.0,-0.8000000000000002,3.9240861780728746,3,False,True,1764416427.9372087
244,69,-0.0016890637565412617,0.11705109148348322,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.38851266812320623,-0.11654539920134706,8.076525312360342,-270.0,0.0,0.0,-3.4499999999999957,26.80737410050123,18,True,False,1764416446.8159697
245,23,-0.0012335683680494613,0.260469468390353,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.34623348586525216,-0.02837207246513761,5.990797772978119,-90.0,0.0,0.0,-1.1500000000000004,7.9633701749008,6,True,False,1764416453.9540942
246,78,-0.0013274684548263114,0.10904955722291665,0.0,0.0,0.0,-0.049999999999999926,0.2085126077378948,-0.10354253947645228,8.505865463387499,0.0,0.0,0.0,-3.899999999999994,16.263983403555795,0,True,False,1764416470.5108783
247,11,-0.001094520459755773,0.49107022423741314,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012039725057313502,5.401772466611544,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416474.1806757
248,43,-0.001792842956242516,0.15873006570268722,0.0,0.0,0.0,-0.05000000000000001,0.06014463494444325,-0.07709224711842819,6.82539282521555,0.0,0.0,0.0,-2.1500000000000004,2.5862193026110596,0,True,False,1764416487.1275835
249,66,-0.0013489126129438097,0.1205198723471595,0.0,0.0,0.0,-0.04999999999999994,0.031020084709011457,-0.08902823245429144,7.954311574912527,0.0,0.0,0.0,-3.2999999999999963,2.047325590794756,0,True,False,1764416499.2894778
250,82,-0.0015324666140151696,0.10513579401644664,0.0,0.0,0.0,-0.04999999999999992,0.010363730514660436,-0.1256622623492439,8.621135109348625,0.0,0.0,0.0,-4.099999999999993,0.8498259022021557,0,True,False,1764416511.9636
251,92,-0.0016411690262989904,0.09864339503423468,0.0,0.0,0.0,-0.04999999999999991,0.20325178611470446,-0.15098755041950712,9.07519234314959,0.0,0.0,0.0,-4.599999999999992,18.69916432255281,0,True,False,1764416525.2924728
252,14,-0.0013066858477351704,0.3948595088808601,0.0,0.0,0.0,-0.05,0.0,-0.018293601868292386,5.528033124332041,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416526.9252057
253,70,-0.0018732978214378705,0.11458367538545049,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.14898291427482752,-0.13113084750065093,8.020857276981534,-30.0,0.0,0.0,-3.4999999999999956,10.428803999237926,2,True,False,1764416555.7367175
254,88,-0.0013119862660250182,0.10198936151569286,-3.9204545454545454,0.0,0.0,-0.04999999999999991,0.29586468185105563,-0.11545479141020161,8.975063813380972,-345.0,0.0,0.0,-4.399999999999992,26.036092002892897,23,True,False,1764416567.7751138
255,76,-0.0013962249540306905,0.11082567421551077,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.1717186394886946,-0.10611309650633248,8.422751240378819,-15.0,0.0,0.0,-3.7999999999999945,13.050616601140788,1,True,False,1764416577.2759564
256,89,-0.0012912127979775286,0.10111395272103242,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.19789071486442655,-0.11491793902000004,8.999141792171885,-165.0,0.0,0.0,-4.449999999999992,17.612273622933962,11,True,False,1764416590.2207377
257,76,-0.001949438071367049,0.10932045776376013,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.4107024551016971,-0.14815729342389572,8.30835479004577,-180.0,0.0,0.0,-3.7999999999999945,31.21338658772898,12,True,False,1764416601.6628423
258,84,-0.0018852207340931933,0.10309234322046743,0.0,0.0,0.0,-0.04999999999999992,0.1518535086040729,-0.15835854166382823,8.659756830519264,0.0,0.0,0.0,-4.199999999999993,12.755694722742124,0,True,False,1764416614.1767874
259,76,-0.0016394849244389792,0.10965237459972077,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.1897868894934863,-0.12460085425736242,8.333580469578779,-45.0,0.0,0.0,-3.7999999999999945,14.423803601504959,3,True,False,1764416628.778752
260,58,-0.0016837321066419154,0.12814161522694353,-3.8793103448275863,0.0,0.0,-0.04999999999999996,0.32040319297714703,-0.0976564621852311,7.4322136831627255,-225.0,0.0,0.0,-2.8999999999999977,18.583385192674527,15,True,False,1764416637.1443188
261,76,-0.001727241829979417,0.10972727419031388,0.0,0.0,0.0,-0.049999999999999926,0.17142172435969352,-0.1312703790784357,8.339272838463854,0.0,0.0,0.0,-3.7999999999999945,13.028051051336707,0,True,False,1764416650.767526
262,98,-0.001953550169069572,0.09060249606247618,-3.061224489795918,0.0,0.0,-0.049999999999999906,0.28888562244087607,-0.19144791656881802,8.879044614122666,-300.0,0.0,0.0,-4.899999999999991,28.310790999205857,20,True,False,1764416662.9288325
263,55,-0.0021282567429280956,0.1282133774654526,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.12257852899496294,-0.11705412086104525,7.051735760599893,-45.0,0.0,0.0,-2.7499999999999982,6.7418190947229615,3,True,False,1764416670.1821845
264,100,-0.003167832263712236,0.08551280949529491,-2.7,0.0,0.0,-0.049999999999999906,0.43308300976606817,-0.3167832263712236,8.551280949529492,-270.0,0.0,0.0,-4.99999999999999,43.308300976606816,18,True,False,1764416687.8830805
265,35,-0.001695098029421146,0.1847444953795639,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.07881776286560033,-0.05932843102974011,6.466057338284736,-15.0,0.0,0.0,-1.7500000000000009,2.7586217002960116,1,True,False,1764416691.9216156
266,99,-0.0020172639535941993,0.08883819330525465,-0.15151515151515152,0.0,0.0,-0.049999999999999906,0.17008320087605253,-0.19970913140582575,8.79498113722021,-15.0,0.0,0.0,-4.94999999999999,16.8382368867292,1,True,False,1764416712.300427
267,53,-0.0014273359853242858,0.13858554367292558,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07564880722218714,7.345033814665056,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416747.6490805
268,77,-0.002035376536303173,0.1019234003780815,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.24971362282789428,-0.15672399329534434,7.848101829112275,-210.0,0.0,0.0,-3.8499999999999943,19.22794895774786,14,True,False,1764416761.5387552
269,79,-0.001721045356924846,0.10607416603729639,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.20082004854230576,-0.13596258319706284,8.379859116946415,-180.0,0.0,0.0,-3.949999999999994,15.864783834842154,12,True,False,1764416773.0658336
270,83,-0.001595748380056738,0.1045979358336728,0.0,0.0,0.0,-0.04999999999999992,0.06700081362459899,-0.13244711554470925,8.681628674194842,0.0,0.0,0.0,-4.149999999999993,5.561067530841716,0,True,False,1764416782.96724
271,61,-0.0011902093130070866,0.12726537330727694,-8.60655737704918,0.0,0.0,-0.049999999999999954,0.6688959279252129,-0.07260276809343229,7.763187771743893,-525.0,0.0,0.0,-3.049999999999997,40.80265160343799,35,True,False,1764416792.570274
272,90,-0.0022138771694655388,0.093469327170252,-5.666666666666667,0.0,0.0,-0.04999999999999991,0.4963714408270512,-0.19924894525189848,8.41223944532268,-510.0,0.0,0.0,-4.499999999999992,44.67342967443461,34,True,False,1764416805.683904
273,54,-0.001796058128342992,0.13530351507204988,-8.055555555555555,0.0,0.0,-0.04999999999999997,0.5031945026628043,-0.09698713893052156,7.306389813890693,-435.0,0.0,0.0,-2.6999999999999984,27.17250314379143,29,True,False,1764416814.794516
274,48,-0.0020934035439341913,0.145247998811987,-0.625,0.0,0.0,-0.04999999999999999,0.14147005701213358,-0.10048337010884117,6.971903942975376,-30.0,0.0,0.0,-2.3999999999999995,6.790562736582412,2,True,False,1764416824.0124965
275,38,-0.00136726292059211,0.17558814448703727,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.2012223421069373,-0.051955990982500186,6.6723494905074165,-75.0,0.0,0.0,-1.900000000000001,7.646449000063617,5,True,False,1764416834.3617804
276,63,-0.0026507589560540766,0.1186591562026637,-5.9523809523809526,0.0,0.0,-0.04999999999999995,0.4556504149845441,-0.16699781423140683,7.475526840767813,-375.0,0.0,0.0,-3.149999999999997,28.70597614402628,25,True,False,1764416847.4071348
277,34,-0.0011554397563967572,0.1910137413390607,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03928495171748975,6.494467205528064,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416855.1317043
278,67,-0.001743003283821034,0.1179334830202766,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.3587671173588359,-0.11678122001600928,7.901543362358533,-300.0,0.0,0.0,-3.349999999999996,24.037396863042005,20,True,False,1764416867.3058312
279,76,-0.0014270985781151622,0.11019117900323824,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.3180382852567457,-0.10845949193675233,8.374529604246106,-105.0,0.0,0.0,-3.7999999999999945,24.170909679512675,7,True,False,1764416877.4636872
280,15,-0.001364372641316647,0.3739881543042723,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020465589619749702,5.609822314564084,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416881.8778963
281,44,-0.0009790676522390214,0.15927493757428612,-4.090909090909091,0.0,0.0,-0.05,0.3680416692915296,-0.04307897669851694,7.0080972532685895,-180.0,0.0,0.0,-2.2,16.193833448827302,12,True,False,1764416895.6117108
282,22,-0.001057704846592115,0.2707352654015771,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02326950662502653,5.956175838834697,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416904.9570837
283,89,-0.004401132718596766,0.03384679170205858,-3.3707865168539324,0.0,-0.033707865168539325,-0.04999999999999991,0.5067813035605213,-0.39170081195511214,3.0123644614832132,-300.0,0.0,-3.0,-4.449999999999992,45.103536016886395,20,False,True,1764416925.4168873
284,70,-0.004123759479386402,0.035032153372538184,-0.8571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.08615499759196342,-0.2886631635570482,2.452250736077673,-60.0,0.0,-3.0,-3.4999999999999956,6.03084983143744,4,False,True,1764416951.301789
285,79,-0.004603514794864659,0.03424131625199067,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.363677668794308,2.705063983907263,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764416974.8174064
286,22,-0.003155909761703728,0.264586704416073,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06943001475748202,5.820907497153606,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416979.591446
287,18,-0.0055009984080972045,0.025753068873336997,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09901797134574968,0.46355523972006596,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764416991.1209068
288,92,-0.002715456222795704,0.09562715067271006,-7.5,0.0,0.0,-0.04999999999999991,0.5793435789628928,-0.24982197249720478,8.797697861889326,-690.0,0.0,0.0,-4.599999999999992,53.29960926458614,46,True,False,1764417010.406296
289,12,-0.0029008615167248723,0.45102141900946635,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03481033820069847,5.412257028113596,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417012.5489304
290,33,-0.00454362524088929,0.03385286552384532,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.061194128124671114,-0.14993963294934656,1.1171445622868954,0.0,0.0,-3.0,-1.6500000000000008,2.0194062281141467,0,False,True,1764417026.1182632
291,65,-0.0034589513142223127,0.11583380944609048,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.14426795157619618,-0.22483183542445032,7.529197613995882,-120.0,0.0,0.0,-3.2499999999999964,9.377416852452752,8,True,False,1764417040.5639884
292,84,-0.0034029135821713324,0.0399153463693623,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.11074980356686182,-0.2858447409023919,3.352889095026433,0.0,0.0,-3.0,-4.199999999999993,9.302983499616392,0,False,True,1764417053.4487126
293,85,-0.003533029117313133,0.03790769970948501,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.10916218399783835,-0.3003074749716163,3.2221544753062257,-90.0,0.0,-3.0,-4.249999999999993,9.27878563981626,6,False,True,1764417063.6198695
294,30,-0.004053022442132217,0.2026631809735592,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12159067326396651,6.079895429206776,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,True,1764417067.3738306
295,29,-0.0025151194750415314,0.21326123854460957,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07293846477620441,6.184575917793677,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417078.745574
296,58,-0.0028524299854163675,0.041977541832321524,-0.5172413793103449,0.0,-0.05172413793103448,-0.04999999999999996,0.29979477919158676,-0.1654409391541493,2.4346974262746484,-30.0,0.0,-3.0,-2.8999999999999977,17.38809719311203,2,False,True,1764417092.2723012
297,45,-0.004057965666461251,0.03584213326247535,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.18260845499075629,1.612895996811391,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417101.2613108
298,20,-0.0030671975802982155,0.04003387722483167,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.061343951605964314,0.8006775444966334,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764417108.4268448
299,41,-0.0018869598262537806,0.16536862338016733,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2938399312901592,-0.077365352876405,6.78011355858686,-120.0,0.0,0.0,-2.0500000000000007,12.047437182896525,8,True,False,1764417120.9203553
300,60,-0.002210608274548711,0.1264171465124043,-3.25,0.0,0.0,-0.049999999999999954,0.3163467893003144,-0.13263649647292267,7.585028790744258,-195.0,0.0,0.0,-2.9999999999999973,18.980807358018865,13,True,False,1764417133.3413143
301,30,-0.0031790123176128225,0.20317312572909424,-2.5,0.0,0.0,-0.050000000000000024,0.21212762187168482,-0.09537036952838468,6.095193771872827,-75.0,0.0,0.0,-1.5000000000000007,6.363828656150544,5,True,False,1764417140.844209
302,48,-0.003342972701154188,0.14363896759618128,-1.5625,0.0,0.0,-0.04999999999999999,0.2138027823181056,-0.16046268965540103,6.894670444616701,-75.0,0.0,0.0,-2.3999999999999995,10.262533551269069,5,True,False,1764417154.84665
303,55,-0.003776111335192941,0.03837023819412443,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.20768612343561177,2.1103631006768437,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764417170.054897
304,80,-0.003473780090029653,0.09846632446912737,-1.875,0.0,0.0,-0.04999999999999992,0.18436972336518456,-0.27790240720237225,7.877305957530189,-150.0,0.0,0.0,-3.999999999999994,14.749577869214765,10,True,False,1764417184.0586255
305,88,-0.0018298188834339096,0.1018548467907689,0.0,0.0,0.0,-0.04999999999999991,0.2976103446874776,-0.16102406174218403,8.963226517587662,0.0,0.0,0.0,-4.399999999999992,26.18971033249803,0,True,False,1764417195.2950435
306,57,-0.002925316565189729,0.1286777525257639,-5.526315789473684,0.0,0.0,-0.04999999999999996,0.343586253574654,-0.16674304421581457,7.334631893968543,-315.0,0.0,0.0,-2.849999999999998,19.584416453755278,21,True,False,1764417202.4202247
307,70,-0.0022241654274483733,0.11528368167755175,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.215917592817053,-0.15569157992138613,8.069857717428622,-60.0,0.0,0.0,-3.4999999999999956,15.11423149719371,4,True,False,1764417214.458538
308,24,-0.0015065254066621385,0.2513773656890462,-3.75,0.0,0.0,-0.05000000000000002,0.3131323119540726,-0.03615660975989132,6.033056776537109,-90.0,0.0,0.0,-1.2000000000000004,7.515175486897742,6,True,False,1764417221.466502
309,35,-0.00214487269713151,0.18533923306476996,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.12361071369664518,-0.07507054439960285,6.486873157266949,-15.0,0.0,0.0,-1.7500000000000009,4.326374979382582,1,True,False,1764417231.9108946
310,47,-0.001441727187146762,0.15133709949877353,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2050294113823542,-0.06776117779589781,7.112843676442356,-120.0,0.0,0.0,-2.3499999999999996,9.636382334970648,8,True,False,1764417244.9488704
311,61,-0.002142752008066804,0.1253274193430164,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.5110442419964831,-0.13070787249207505,7.644972579924,-150.0,0.0,0.0,-3.049999999999997,31.17369876178547,10,True,False,1764417257.679688
