episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
211,69,-0.0019325429933085305,0.1160682528170162,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.34810408071301147,-0.1333454665382886,8.008709444374118,-75.0,0.0,0.0,-3.4499999999999957,24.01918156919779,5,True,False,1764416039.9545982
212,38,-0.0019431827139858946,0.1731715442273501,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.073840943131464,6.580518680639304,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416045.9678676
213,66,-0.0016691116751815192,0.11667240948261634,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.10956202733354369,-0.11016137056198028,7.700379025852678,-90.0,0.0,0.0,-3.2999999999999963,7.2310938040138835,6,True,False,1764416088.4072385
214,55,-0.001427177022644582,0.12920893982924905,0.0,0.0,0.0,-0.04999999999999997,0.0690369564291938,-0.078494736245452,7.106491690608698,0.0,0.0,0.0,-2.7499999999999982,3.797032603605659,0,True,False,1764416100.0970595
215,68,-0.004407111085818906,0.09900700380291816,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.4335398218839619,-0.2996835538356856,6.732476258598435,-345.0,0.0,0.0,-3.399999999999996,29.480707888109407,23,True,False,1764416113.8078592
216,12,-0.0010799076339159258,0.4514952425916788,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012958891606991109,5.417942911100146,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416118.3781214
217,58,-0.0016799394237887884,0.12796900348123924,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.06777306006154438,-0.09743648657974972,7.422202201911876,-15.0,0.0,0.0,-2.8999999999999977,3.930837483569574,1,True,False,1764416136.8167021
218,47,-0.0012351257701309704,0.1508659195417078,0.0,0.0,0.0,-0.049999999999999996,0.04517932891644771,-0.05805091119615561,7.0906982184602665,0.0,0.0,0.0,-2.3499999999999996,2.1234284590730423,0,True,False,1764416146.0156906
219,73,-0.0019119957130591138,0.10947081894430406,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.24184154141337028,-0.1395756870533153,7.991369782934196,-210.0,0.0,0.0,-3.649999999999995,17.65443252317603,14,True,False,1764416160.9387684
220,36,-0.0017322439289925746,0.1803624858985432,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06236078144373269,6.493049492347555,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416166.6823726
221,29,-0.0013544309252482877,0.21493201807891893,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039278496832200346,6.233028524288649,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416178.9255564
222,51,-0.0015840265840252742,0.14181945872274707,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.09748504461493088,-0.08078535578528899,7.232792394860101,-60.0,0.0,0.0,-2.549999999999999,4.971737275361475,4,True,False,1764416195.8442664
223,24,-0.0009483860993496941,0.2504446078460922,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02276126638439266,6.010670588306213,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416213.6239905
224,98,-0.00174449054646848,0.09436061432846217,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.2533088980879374,-0.17096007355391105,9.247340204189292,-90.0,0.0,0.0,-4.899999999999991,24.824272012617865,6,True,False,1764416232.7207434
225,29,-0.0011772201351288236,0.21352481390697203,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03413938391873588,6.192219603302189,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416237.1053846
226,29,-0.0014003147799413764,0.2145472244689582,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04060912861829991,6.221869509599787,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416247.2450976
227,70,-0.0013811089375087057,0.11643818594333046,-3.0,0.0,0.0,-0.04999999999999993,0.25900975387999525,-0.0966776256256094,8.150673016033132,-210.0,0.0,0.0,-3.4999999999999956,18.130682771599666,14,True,False,1764416265.8670645
228,53,-0.0016504882773940952,0.13827119816635042,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.1295397812207745,-0.08747587870188704,7.328373502816572,-15.0,0.0,0.0,-2.6499999999999986,6.865608404701049,1,True,False,1764416277.3074307
229,108,-0.002450966459595588,0.08473682161999614,-2.9166666666666665,0.0,0.0,-0.0499999999999999,0.26431866991550723,-0.2647043776363235,9.151576734959583,-315.0,0.0,0.0,-5.399999999999989,28.546416350874782,21,True,False,1764416295.588305
230,47,-0.0021733465634452285,0.1490688236697852,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.14798245365715532,-0.10214728848192574,7.006234712479904,-60.0,0.0,0.0,-2.3499999999999996,6.9551753218862995,4,True,False,1764416300.8797367
231,26,-0.0021822478911554294,0.23239423299712697,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.3023989726177963,-0.05673844517004116,6.042250057925301,-90.0,0.0,0.0,-1.3000000000000005,7.862373288062703,6,True,False,1764416310.5695379
232,24,-0.0016847086546524564,0.24994142252061635,-3.75,0.0,0.0,-0.05000000000000002,0.304411347597499,-0.040433007711658954,5.9985941404947924,-90.0,0.0,0.0,-1.2000000000000004,7.305872342339976,6,True,False,1764416321.567551
233,97,-0.0025609807943251174,0.08916739961251978,-1.0824742268041236,0.0,0.0,-0.049999999999999906,0.2554191060563433,-0.2484151370495364,8.649237762414419,-105.0,0.0,0.0,-4.849999999999991,24.775653287465303,7,True,False,1764416342.0940282
234,59,-0.0013594625948062083,0.12854007722415353,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0802082930935663,7.583864556225059,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416352.1919808
235,43,-0.0011725074419952069,0.16045633214731206,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.15208100508833242,-0.050417820005793895,6.899622282334418,-90.0,0.0,0.0,-2.1500000000000004,6.539483218798294,6,True,False,1764416364.6116376
236,52,-0.0015402032139864518,0.14012395498534028,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.058311993017943445,-0.0800905671272955,7.286445659237694,-15.0,0.0,0.0,-2.5999999999999988,3.0322236369330593,1,True,False,1764416375.2773786
237,96,-0.0017783240035132233,0.09523256146588588,-1.40625,0.0,0.0,-0.049999999999999906,0.21445669087828387,-0.17071910433726945,9.142325900725044,-135.0,0.0,0.0,-4.799999999999991,20.58784232431525,9,True,False,1764416390.917838
238,17,-0.0012960315861412174,0.33325151032260675,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022032536964400697,5.665275675484315,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416396.0152812
239,103,-0.003211525560560367,0.08345363900209844,-4.660194174757281,0.0,0.0,-0.0499999999999999,0.3355542537842806,-0.3307871327377178,8.595724817216139,-480.0,0.0,0.0,-5.14999999999999,34.562088139780904,32,True,False,1764416415.5620608
240,64,-0.00156469092631078,0.12072353188799884,-1.640625,0.0,0.0,-0.04999999999999995,0.1961914985985436,-0.10014021928388991,7.7263060408319255,-105.0,0.0,0.0,-3.1999999999999966,12.55625591030679,7,True,False,1764416422.763155
241,34,-0.002197110076706362,0.18636858204642892,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.4242617573972243,-0.0747017426080163,6.336531789578583,-60.0,0.0,0.0,-1.7000000000000008,14.424899751505627,4,True,False,1764416429.7925947
242,86,-0.0027580329976980866,0.09254167414577008,-5.232558139534884,0.0,0.0,-0.04999999999999991,0.37352888167678194,-0.23719083780203545,7.958583976536227,-450.0,0.0,0.0,-4.299999999999993,32.12348382420325,30,True,False,1764416448.5281572
243,84,-0.0013907647652792235,0.10363674056925258,-1.25,0.0,0.0,-0.04999999999999992,0.14488948084428616,-0.11682424028345478,8.705486207817216,-105.0,0.0,0.0,-4.199999999999993,12.170716390920036,7,True,False,1764416460.810336
244,56,-0.0011122955080590231,0.13344379383493188,0.0,0.0,0.0,-0.04999999999999997,0.004818104161220437,-0.06228854845130529,7.472852454756185,0.0,0.0,0.0,-2.799999999999998,0.2698138330283445,0,True,False,1764416468.2548933
245,41,-0.0015550532910431865,0.16566484779643167,0.0,0.0,0.0,-0.05000000000000002,0.04475871772308343,-0.06375718493277065,6.7922587596536985,0.0,0.0,0.0,-2.0500000000000007,1.8351074266464207,0,True,False,1764416477.4171698
246,76,-0.001629961497989647,0.11012720074431967,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.21362805126218895,-0.12387707384721318,8.369667256568295,-45.0,0.0,0.0,-3.7999999999999945,16.23573189592636,3,True,False,1764416490.8632812
247,79,-0.004249260435714311,0.09163803353652107,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.6239573178569705,-0.3356915744214306,7.239404649385165,-300.0,0.0,0.0,-3.949999999999994,49.29262811070067,20,True,False,1764416500.7018156
248,78,-0.0013547045729557945,0.10916861891426557,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.13682610573954615,-0.10566695669055197,8.515152275312715,-135.0,0.0,0.0,-3.899999999999994,10.6724362476846,9,True,False,1764416511.6091893
249,35,-0.002004957145374236,0.18416638061213245,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1865205632010836,-0.07017350008809826,6.445823321424635,-75.0,0.0,0.0,-1.7500000000000009,6.5282197120379255,5,True,False,1764416517.018748
250,63,-0.0012898884125409197,0.1235839710785178,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.07592297750887203,-0.08126296999007794,7.785790177946621,-30.0,0.0,0.0,-3.149999999999997,4.783147583058938,2,True,False,1764416532.258354
251,86,-0.004781156348567438,0.08321635053589388,-12.209302325581396,0.0,0.0,-0.04999999999999991,0.7877325656475198,-0.4111794459767997,7.156606146086874,-1050.0,0.0,0.0,-4.299999999999993,67.7450006456867,70,True,False,1764416544.0531745
252,87,-0.002529802685871035,0.09407409720712719,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.25764164945057283,-0.22009283367078006,8.184446457020066,-240.0,0.0,0.0,-4.3499999999999925,22.414823502199834,16,True,False,1764416557.753075
253,50,-0.001009371301146037,0.1450818515108137,0.0,0.0,0.0,-0.04999999999999998,0.0029574313541398515,-0.05046856505730185,7.254092575540685,0.0,0.0,0.0,-2.499999999999999,0.14787156770699258,0,True,False,1764416563.5026734
254,65,-0.003712598779742203,0.10478126095206439,-8.076923076923077,0.0,0.0,-0.04999999999999995,0.39684301923029486,-0.2413189206832432,6.810781961884185,-525.0,0.0,0.0,-3.2499999999999964,25.794796249969167,35,True,False,1764416575.9863093
255,47,-0.0028512110326521555,0.14071001258755697,-5.1063829787234045,0.0,0.0,-0.049999999999999996,0.38000665311453663,-0.1340069185346513,6.613370591615178,-240.0,0.0,0.0,-2.3499999999999996,17.86031269638322,16,True,False,1764416585.5255382
256,55,-0.001350332248383263,0.13507391078415998,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.17679909200465457,-0.07426827366107946,7.4290650931287985,-105.0,0.0,0.0,-2.7499999999999982,9.723950060256001,7,True,False,1764416599.3330328
257,98,-0.0014823594235444115,0.09424921470778773,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.15403627133004005,-0.14527122350735233,9.236423041363198,-210.0,0.0,0.0,-4.899999999999991,15.095554590343927,14,True,False,1764416615.5874765
258,83,-0.001512702374569228,0.10512802254190462,0.0,0.0,0.0,-0.04999999999999992,0.08203560672723444,-0.12555429708924593,8.725625870978083,0.0,0.0,0.0,-4.149999999999993,6.808955358360459,0,True,False,1764416629.4254603
259,51,-0.0018680528786604558,0.14054016711587858,-0.8823529411764706,0.0,0.0,-0.04999999999999998,0.10879630375313014,-0.09527069681168325,7.167548522909807,-45.0,0.0,0.0,-2.549999999999999,5.548611491409637,3,True,False,1764416636.4701426
260,70,-0.0023998965040615905,0.10747359853046257,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.2907245571023112,-0.16799275528431135,7.523151897132379,-240.0,0.0,0.0,-3.4999999999999956,20.350718997161785,16,True,False,1764416650.079582
261,28,-0.0013851036787106803,0.22117996558471792,0.0,0.0,0.0,-0.050000000000000024,0.18228444008182096,-0.03878290300389905,6.1930390363721015,0.0,0.0,0.0,-1.4000000000000006,5.103964322290987,0,True,False,1764416655.0289874
262,29,-0.0014491653696739558,0.21111075627441458,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.31773999591732544,-0.04202579572054472,6.122211931958023,-90.0,0.0,0.0,-1.4500000000000006,9.214459881602437,6,True,False,1764416667.2049558
263,100,-0.0022981425781894286,0.08852430429698382,-1.05,0.0,0.0,-0.049999999999999906,0.3098609018503402,-0.22981425781894288,8.852430429698382,-105.0,0.0,0.0,-4.99999999999999,30.986090185034023,7,True,False,1764416687.8830805
264,12,-0.001159821002465825,0.4547108648780302,0.0,0.0,0.0,-0.049999999999999996,0.016189099655522034,-0.0139178520295899,5.456530378536362,0.0,0.0,0.0,-0.6,0.1942691958662644,0,True,False,1764416689.259772
265,85,-0.002321098714661489,0.09708547048549919,-3.3529411764705883,0.0,0.0,-0.04999999999999992,0.2819300210001574,-0.19729339074622657,8.252264991267431,-285.0,0.0,0.0,-4.249999999999993,23.96405178501338,19,True,False,1764416710.621818
266,50,-0.002886970398806974,0.13422962622598156,-6.3,0.0,0.0,-0.04999999999999998,0.6008596557717167,-0.1443485199403487,6.711481311299078,-315.0,0.0,0.0,-2.499999999999999,30.04298278858584,21,True,False,1764416747.322493
267,58,-0.0010154994234956047,0.13180891258054506,0.0,0.0,0.0,-0.04999999999999996,0.2847998919812274,-0.05889896656274508,7.644916929671613,0.0,0.0,0.0,-2.8999999999999977,16.51839373491119,0,True,False,1764416759.5540655
268,21,-0.001563213657495483,0.2787720947645988,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03282748680740514,5.854213990056575,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416766.680863
269,97,-0.003055185591771567,0.08608765437421668,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.2720215376577419,-0.296353002401842,8.350502474299018,-120.0,0.0,0.0,-4.849999999999991,26.386089152800963,8,True,False,1764416784.5237272
270,22,-0.00130735952074725,0.2692945166901814,-0.6818181818181818,0.0,0.0,-0.05000000000000002,0.4448390881225562,-0.028761909456439496,5.924479367183991,-15.0,0.0,0.0,-1.1000000000000003,9.786459938696236,1,True,False,1764416788.2378922
271,87,-0.0012766013169370886,0.10224638330211212,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.323444042911233,-0.11106431457352671,8.895435347283755,-180.0,0.0,0.0,-4.3499999999999925,28.139631733277273,12,True,False,1764416805.3600764
272,20,-0.0017555951303103434,0.2914135938448864,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03511190260620687,5.828271876897729,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416809.3231168
273,105,-0.002518117674694281,0.08579637644076019,-0.8571428571428571,0.0,0.0,-0.0499999999999999,0.17005561785392204,-0.2644023558428995,9.00861952627982,-90.0,0.0,0.0,-5.249999999999989,17.855839874661815,6,True,False,1764416830.3641045
274,87,-0.0012304954356978399,0.10273132664351728,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.12513443905439783,-0.10705310290571207,8.937625417986004,-120.0,0.0,0.0,-4.3499999999999925,10.886696197732611,8,True,False,1764416840.0369725
275,84,-0.0012115968036126145,0.10523195331085855,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.17215864809531775,-0.10177413150345963,8.839484078112118,-90.0,0.0,0.0,-4.199999999999993,14.461326440006692,6,True,False,1764416849.7123675
276,44,-0.0013293677908736178,0.158355616152817,0.0,0.0,0.0,-0.05,0.010707745961848654,-0.058492182798439186,6.967647110723949,0.0,0.0,0.0,-2.2,0.47114082232134075,0,True,False,1764416856.5492413
277,61,-0.0031841645381622146,0.1167725142009648,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.5671042075234162,-0.19423403682789508,7.123123366258852,-165.0,0.0,0.0,-3.049999999999997,34.593356658928386,11,True,False,1764416866.6240325
278,58,-0.0010417845824580432,0.13135590947588494,0.0,0.0,0.0,-0.04999999999999996,0.18417559692680088,-0.06042350578256651,7.618642749601326,0.0,0.0,0.0,-2.8999999999999977,10.682184621754452,0,True,False,1764416875.403481
279,67,-0.0010501753888069645,0.12069394268928546,0.0,0.0,0.0,-0.04999999999999994,0.23092687583880442,-0.07036175105006662,8.086494160182125,0.0,0.0,0.0,-3.349999999999996,15.472100681199896,0,True,False,1764416887.6308472
280,29,-0.001336785656658721,0.216637230527165,0.0,0.0,0.0,-0.050000000000000024,0.000524209691504986,-0.03876678404310291,6.282479685287785,0.0,0.0,0.0,-1.4500000000000006,0.015202081053644591,0,True,False,1764416894.06997
281,23,-0.0010427399106998348,0.26103803311963125,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0239830179460962,6.003874761751519,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416905.1974046
282,95,-0.003597041326873482,0.037599708595158585,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.05907679448216057,-0.34171892605298076,3.571972316540066,0.0,0.0,-3.0,-4.749999999999991,5.612295475805254,0,False,True,1764416926.015552
283,110,-0.003605592125344785,0.03833320311483055,-0.2727272727272727,0.0,-0.02727272727272727,-0.04999999999999989,0.13303555140814285,-0.39661513378792634,4.2166523426313605,-30.0,0.0,-3.0,-5.4999999999999885,14.633910654895713,2,False,True,1764416943.34289
284,105,-0.005751495015837303,0.07365845882207957,-4.142857142857143,0.0,0.0,-0.0499999999999999,0.29446150435382706,-0.6039069766629168,7.734138176318354,-435.0,0.0,0.0,-5.249999999999989,30.91845795715184,29,True,True,1764416955.3117435
285,25,-0.00324709023049052,0.23769509282327583,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.081177255762263,5.942377320581896,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416958.1015294
286,12,-0.0033990036898474303,0.45009974893087307,0.0,0.0,0.0,-0.049999999999999996,0.026312198730296204,-0.040788044278169164,5.401196987170477,0.0,0.0,0.0,-0.6,0.31574638476355443,0,True,False,1764416967.229656
287,12,-0.00269484916078272,0.03870190911962738,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.03233818992939264,0.46442290943552855,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764416978.3639462
288,65,-0.004593355616953579,0.11049875045173346,0.0,0.0,0.0,-0.04999999999999995,0.00021304855051706067,-0.2985681151019826,7.182418779362675,0.0,0.0,0.0,-3.2499999999999964,0.013848155783608944,0,True,False,1764416996.3180327
289,88,-0.0025231780718783983,0.042603121118007535,-2.0454545454545454,0.0,-0.03409090909090909,-0.04999999999999991,0.2796571921758668,-0.22203967032529903,3.749074658384663,-180.0,0.0,-3.0,-4.399999999999992,24.609832911476282,12,False,True,1764417010.0671418
290,27,-0.004960785975505239,0.029863220192030405,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.13394122133864145,0.8063069451848209,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417014.3491976
291,43,-0.003932767948553826,0.03629479257240096,-1.0465116279069768,0.0,-0.06976744186046512,-0.05000000000000001,0.09989936605569437,-0.1691090217878145,1.5606760806132411,-45.0,0.0,-3.0,-2.1500000000000004,4.295672740394858,3,False,True,1764417027.533316
292,60,-0.0038967761405780035,0.12073050790235028,0.0,0.0,0.0,-0.049999999999999954,0.024048571729861024,-0.2338065684346802,7.243830474141017,0.0,0.0,0.0,-2.9999999999999973,1.4429143037916614,0,True,False,1764417039.970065
293,59,-0.0027976716065079795,0.12551331458978002,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.17931122691743898,-0.1650626247839708,7.4052855607970205,-120.0,0.0,0.0,-2.9499999999999975,10.5793623881289,8,True,False,1764417050.5751805
294,60,-0.002715966993997099,0.04151852306631594,-4.25,0.0,-0.05,-0.049999999999999954,0.354535603756588,-0.16295801963982592,2.4911113839789563,-255.0,0.0,-3.0,-2.9999999999999973,21.27213622539528,17,False,True,1764417060.7329147
295,21,-0.004309023308951317,0.27183663527597574,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09048948948797766,5.70856934079549,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764417066.3759944
296,6,-0.0014301221124927513,0.8658514555001194,0.0,0.0,0.0,-0.049999999999999996,0.0026113642569331277,-0.008580732674956508,5.195108733000716,0.0,0.0,0.0,-0.3,0.015668185541598767,0,True,False,1764417074.50924
297,93,-0.0032154536557851424,0.09361163542722375,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.19852496941054892,-0.29903718998801826,8.705882094731809,-105.0,0.0,0.0,-4.6499999999999915,18.46282215518105,7,True,False,1764417096.1667523
298,33,-0.003945611511957629,0.03582755220133909,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0023104393371257085,-0.13020517989460176,1.18230922264419,0.0,0.0,-3.0,-1.6500000000000008,0.07624449812514839,0,False,True,1764417099.8297665
299,36,-0.002327823844552419,0.18138087515519688,0.0,0.0,0.0,-0.050000000000000024,0.07584901170438067,-0.08380165840388709,6.529711505587088,0.0,0.0,0.0,-1.800000000000001,2.730564421357704,0,True,False,1764417110.2183604
300,11,-0.004093755872991946,0.03444849664894243,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.04503131460291141,0.37893346313836673,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764417117.6504009
301,82,-0.0029724232080218954,0.04089605437520005,-0.18292682926829268,0.0,-0.036585365853658534,-0.04999999999999992,0.13933981297752027,-0.24373870305779544,3.3534764587664045,-15.0,0.0,-3.0,-4.099999999999993,11.425864664156663,1,False,True,1764417135.7898266
302,28,-0.0046170209027607285,0.21148598293869075,0.0,0.0,0.0,-0.050000000000000024,0.010392312946749898,-0.1292765852773004,5.921607522283341,0.0,0.0,0.0,-1.4000000000000006,0.29098476250899713,0,True,False,1764417140.5726693
303,45,-0.003241210054254934,0.15085711770250518,0.0,0.0,0.0,-0.05,0.06740165670068081,-0.14585445244147202,6.788570296612733,0.0,0.0,0.0,-2.25,3.0330745515306363,0,True,False,1764417154.5107198
304,81,-0.001943111675881756,0.10589394061254828,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.21692066024869697,-0.15739204574642224,8.57740918961641,-195.0,0.0,0.0,-4.049999999999994,17.570573480144454,13,True,False,1764417172.664402
305,40,-0.002471122978144666,0.16691154127725,0.0,0.0,0.0,-0.050000000000000024,0.073071757428396,-0.09884491912578665,6.67646165109,0.0,0.0,0.0,-2.000000000000001,2.92287029713584,0,True,False,1764417179.812496
306,52,-0.0019171331449293412,0.14030682694150484,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.09969092353632575,7.2959550009582514,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764417191.2794611
307,65,-0.002629201098097609,0.1187026475364252,0.0,0.0,0.0,-0.04999999999999995,0.04499420931731391,-0.17089807137634458,7.715672089867638,0.0,0.0,0.0,-3.2499999999999964,2.9246236056254045,0,True,False,1764417203.4320438
308,48,-0.0022810648290650915,0.1454863964172513,-7.5,0.0,0.0,-0.04999999999999999,0.5185397456501469,-0.1094911117951244,6.983347028028063,-360.0,0.0,0.0,-2.3999999999999995,24.88990779120705,24,True,False,1764417211.9109888
309,80,-0.0015966899622352024,0.10757424144297079,0.0,0.0,0.0,-0.04999999999999992,0.02472636977490504,-0.1277351969788162,8.605939315437663,0.0,0.0,0.0,-3.999999999999994,1.9781095819924033,0,True,False,1764417228.035413
310,70,-0.0013058834670639486,0.11716719194143213,-3.642857142857143,0.0,0.0,-0.04999999999999993,0.44657950076949054,-0.0914118426944764,8.20170343590025,-255.0,0.0,0.0,-3.4999999999999956,31.260565053864337,17,True,False,1764417236.9279306
311,82,-0.0022642511400757194,0.10419964499811979,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.22188247512943904,-0.18566859348620898,8.544370889845823,-210.0,0.0,0.0,-4.099999999999993,18.194362960614,14,True,False,1764417248.9658048
312,37,-0.0020425954082512196,0.17800363776850156,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.11722188693353708,-0.07557603010529512,6.586134597434558,-30.0,0.0,0.0,-1.850000000000001,4.337209816540872,2,True,False,1764417255.001404
313,47,-0.0025880706012877622,0.04275095771693207,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.009468650340973868,-0.12163931826052482,2.0092950126958073,0.0,0.0,-3.0,-2.3499999999999996,0.4450265660257718,0,False,True,1764417267.0945582
314,59,-0.0009834177765414094,0.13094759254289493,0.0,0.0,0.0,-0.04999999999999996,0.21028912041515432,-0.058021648815943155,7.725907960030801,0.0,0.0,0.0,-2.9499999999999975,12.407058104494105,0,True,False,1764417278.403931
315,38,-0.0013393249832822538,0.1765169134928249,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.31262286417034,-0.050894349364725644,6.7076427127273455,-120.0,0.0,0.0,-1.900000000000001,11.87966883847292,8,True,False,1764417288.3853989
316,90,-0.00360461177915238,0.03852859995710158,-0.5,0.0,-0.03333333333333333,-0.04999999999999991,0.05183621678752383,-0.3244150601237142,3.4675739961391425,-45.0,0.0,-3.0,-4.499999999999992,4.665259510877145,3,False,True,1764417306.3128488
317,51,-0.001613914408641935,0.04560119143171042,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.0823096348407387,2.3256607630172312,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417312.512661
318,66,-0.0016405667689233438,0.12090668424097907,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.240242870852699,-0.1082774067489407,7.979841159904619,-120.0,0.0,0.0,-3.2999999999999963,15.856029476278133,8,True,False,1764417324.2334714
319,46,-0.0019732899802837544,0.15131364259444097,-1.3043478260869565,0.0,0.0,-0.049999999999999996,0.12122696755586915,-0.09077133909305271,6.960427559344284,-60.0,0.0,0.0,-2.3,5.5764405075699806,4,True,False,1764417332.9603682
320,6,-0.004516793193646582,0.02936370540320127,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.02710075916187949,0.17618223241920763,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764417339.6877434
321,47,-0.0054127446169718865,0.029671193382317832,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.25439899699767865,1.394546088968938,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764417356.354534
322,68,-0.0029057571385969227,0.11345339310869207,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.193008429439145,-0.19759148542459073,7.714830731391061,-165.0,0.0,0.0,-3.399999999999996,13.12457320186186,11,True,True,1764417367.1169584
323,44,-0.001174504131979157,0.15851183250095555,0.0,0.0,0.0,-0.05,0.06248740511932242,-0.05167818180708291,6.9745206300420435,0.0,0.0,0.0,-2.2,2.7494458252501865,0,True,False,1764417374.8115785
324,29,-0.001026142430165502,0.2169761716759394,0.0,0.0,0.0,-0.050000000000000024,0.00027558255816032755,-0.02975813047479956,6.292308978602243,0.0,0.0,0.0,-1.4500000000000006,0.007991894186649499,0,True,False,1764417383.9001384
325,45,-0.00120866651718483,0.156604933749352,0.0,0.0,0.0,-0.05,4.602640661387121e-05,-0.05438999327331735,7.0472220187208405,0.0,0.0,0.0,-2.25,0.0020711882976242046,0,True,False,1764417419.2788842
