episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
217,68,-0.0012731167826210968,0.11786904102773069,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.21793243818386354,-0.08657194121823458,8.015094789885687,-90.0,0.0,0.0,-3.399999999999996,14.819405796502721,6,True,False,1764416000.5760224
218,94,-0.0013986906057524887,0.09746095004218676,-0.6382978723404256,0.0,0.0,-0.049999999999999906,0.09596809685830662,-0.13147691694073393,9.161329303965555,-60.0,0.0,0.0,-4.699999999999991,9.021001104680822,4,True,False,1764416017.523745
219,37,-0.002398555294124486,0.1658379222478851,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.29517784480237097,-0.08874654588260598,6.136003123171749,-105.0,0.0,0.0,-1.850000000000001,10.921580257687726,7,True,False,1764416023.953039
220,18,-0.0015157609615539984,0.31864823208190307,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.3336727403268676,-0.027283697307971973,5.735668177474255,-60.0,0.0,0.0,-0.9000000000000002,6.006109325883617,4,True,False,1764416034.2899787
221,23,-0.0013664742760026167,0.258916590625192,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03142890834806018,5.955081584379416,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416044.387307
222,96,-0.0025317007626759753,0.0912526164907,-5.15625,0.0,0.0,-0.049999999999999906,0.41421456039523313,-0.24304327321689362,8.7602511831072,-495.0,0.0,0.0,-4.799999999999991,39.76459779794238,33,True,False,1764416091.612036
223,100,-0.0018756231969118261,0.09300386816213425,-2.55,0.0,0.0,-0.049999999999999906,0.47117379524019687,-0.18756231969118262,9.300386816213425,-255.0,0.0,0.0,-4.99999999999999,47.11737952401969,17,True,False,1764416105.0192962
224,74,-0.0014526542387811251,0.1111773022835096,0.0,0.0,0.0,-0.04999999999999993,0.014415403398993309,-0.10749641366980327,8.22712036897971,0.0,0.0,0.0,-3.699999999999995,1.0667398515255049,0,True,False,1764416114.4416394
225,43,-0.001221091359221184,0.15948157598864884,0.0,0.0,0.0,-0.05000000000000001,0.07833369692333352,-0.052506928446510906,6.8577077675119,0.0,0.0,0.0,-2.1500000000000004,3.368348967703341,0,True,False,1764416122.233732
226,47,-0.001410358235589407,0.14914233267615465,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.1484515228976512,-0.06628683707270212,7.009689635779269,-90.0,0.0,0.0,-2.3499999999999996,6.977221576189607,6,True,False,1764416135.7625828
227,48,-0.004971319011993584,0.12455040559289678,-13.4375,0.0,0.0,-0.04999999999999999,0.9288352050922014,-0.23862331257569203,5.9784194684590455,-645.0,0.0,0.0,-2.3999999999999995,44.58408984442567,43,True,False,1764416146.3360097
228,78,-0.004260641336561312,0.09036094283607081,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.3602659685783281,-0.3323300242517823,7.048153541213523,-270.0,0.0,0.0,-3.899999999999994,28.100745549109593,18,True,False,1764416161.5874524
229,30,-0.0024319805985768576,0.20677966908375106,-4.5,0.0,0.0,-0.050000000000000024,0.32124917713987344,-0.07295941795730573,6.203390072512532,-135.0,0.0,0.0,-1.5000000000000007,9.637475314196204,9,True,False,1764416166.0433123
230,77,-0.0023778743062929687,0.10384640045306509,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.40218949807434173,-0.1830963215845586,7.996172834886012,-180.0,0.0,0.0,-3.8499999999999943,30.968591351724314,12,True,False,1764416184.2185194
231,83,-0.0019569123507962184,0.10401507468928607,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.15455204690881122,-0.16242372511608613,8.633251199210743,-90.0,0.0,0.0,-4.149999999999993,12.82781989343133,6,True,False,1764416199.4717371
232,66,-0.0019443052959034304,0.119275873123488,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.20688391132398332,-0.1283241495296264,7.8722076261502085,-150.0,0.0,0.0,-3.2999999999999963,13.654338147382898,10,True,False,1764416207.8252156
233,45,-0.0017333254985513703,0.15432938177700362,-1.0,0.0,0.0,-0.05,0.1345902944897309,-0.07799964743481166,6.944822179965163,-45.0,0.0,0.0,-2.25,6.05656325203789,3,True,False,1764416215.9664867
234,106,-0.0026424053445831064,0.08560222800414168,-3.8207547169811322,0.0,0.0,-0.0499999999999999,0.3311776812820921,-0.2800949665258093,9.073836168439017,-405.0,0.0,0.0,-5.299999999999989,35.10483421590176,27,True,False,1764416233.7485354
235,11,-0.0018005520415098363,0.4902932887624632,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0198060724566082,5.3932261763870954,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416235.1349754
236,45,-0.0017356128806450895,0.1518471443954671,-1.6666666666666667,0.0,0.0,-0.05,0.1391814978182508,-0.07810257962902903,6.83312149779602,-75.0,0.0,0.0,-2.25,6.263167401821285,5,True,False,1764416249.0032265
237,115,-0.0032063190157082385,0.07916983375473688,-5.3478260869565215,0.0,0.0,-0.04999999999999989,0.3692275991357597,-0.36872668680644743,9.10453088179474,-615.0,0.0,0.0,-5.749999999999988,42.461173900612366,41,True,False,1764416271.1270719
238,81,-0.0016526565633931919,0.10560186591339762,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.2583295365637214,-0.13386518163484853,8.553751138985207,-210.0,0.0,0.0,-4.049999999999994,20.924692461661433,14,True,False,1764416280.235158
239,49,-0.0016723302723374279,0.14593934255756572,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.14597656516425062,-0.08194418334453396,7.15102778532072,-75.0,0.0,0.0,-2.4499999999999993,7.15285169304828,5,True,False,1764416288.7561138
240,77,-0.0015252926114652733,0.10970901082720728,-2.727272727272727,0.0,0.0,-0.049999999999999926,0.23561505126791923,-0.11744753108282605,8.447593833694961,-210.0,0.0,0.0,-3.8499999999999943,18.14235894762978,14,True,False,1764416304.3671644
241,74,-0.0016350040454833489,0.11123297804605352,-0.20270270270270271,0.0,0.0,-0.04999999999999993,0.04811635698186688,-0.12099029936576781,8.23124037540796,-15.0,0.0,0.0,-3.699999999999995,3.560610416658149,1,True,False,1764416315.83088
242,58,-0.001556860306079558,0.13016943441249126,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.18983727351600807,-0.09029789775261436,7.549827195924493,-105.0,0.0,0.0,-2.8999999999999977,11.010561863928467,7,True,False,1764416325.3614955
243,15,-0.0015245866771311188,0.3727061602668355,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02286880015696678,5.590592404002533,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416333.009333
244,92,-0.0026340597583683974,0.09145861595435889,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.20834979522946212,-0.24233349776989255,8.414192667801018,-360.0,0.0,0.0,-4.599999999999992,19.168181161110514,24,True,False,1764416355.840637
245,51,-0.0011452348044104902,0.14266253355882413,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.058406975024935,7.27578921150003,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764416365.5393648
246,96,-0.002777368601644358,0.0884067333699935,-0.78125,0.0,0.0,-0.049999999999999906,0.11869887418705766,-0.2666273857578584,8.487046403519376,-75.0,0.0,0.0,-4.799999999999991,11.395091921957535,5,True,False,1764416380.0099163
247,86,-0.0017465708596335968,0.10262037154338045,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.21829716287092282,-0.15020509392848932,8.825351952730719,-225.0,0.0,0.0,-4.299999999999993,18.773556006899362,15,True,False,1764416389.8434067
248,59,-0.002044683295160527,0.1275627837534496,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.23270179702668067,-0.12063631441447109,7.5262042414535255,-120.0,0.0,0.0,-2.9499999999999975,13.72940602457416,8,True,False,1764416400.8040156
249,37,-0.0010334767085321765,0.17881133944922908,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03823863821569053,6.616019559621476,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416407.9567423
250,23,-0.0022901348037271244,0.25581850611699986,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.3966076116729587,-0.05267310048572386,5.883825640690996,-90.0,0.0,0.0,-1.1500000000000004,9.12197506847805,6,True,False,1764416418.0285604
251,78,-0.0021862708510780246,0.10701178405537248,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.2716609524324234,-0.1705291263840859,8.346919156319053,-135.0,0.0,0.0,-3.899999999999994,21.189554289729024,9,True,False,1764416434.8284218
252,15,-0.0012667042421417164,0.3725894714548828,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019000563632125746,5.588842071823242,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416440.6631546
253,57,-0.0013931640727486887,0.13201707499599372,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.23076423239499355,-0.07941035214667526,7.524973274771641,-120.0,0.0,0.0,-2.849999999999998,13.153561246514633,8,True,False,1764416457.7172582
254,15,-0.0010150642455944913,0.3725294157536172,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01522596368391737,5.587941236304258,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416463.3949664
255,72,-0.0012839422091588894,0.11400334158800922,0.0,0.0,0.0,-0.04999999999999993,0.02751077363259127,-0.09244383905944004,8.208240594336663,0.0,0.0,0.0,-3.599999999999995,1.9807757015465715,0,True,False,1764416480.8716514
256,56,-0.0015232501096698978,0.1332523593307484,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.3038221978520556,-0.08530200614151427,7.46213212252191,-195.0,0.0,0.0,-2.799999999999998,17.014043079715115,13,True,False,1764416488.5972188
257,64,-0.0020652214018420656,0.12103581047141483,-0.9375,0.0,0.0,-0.04999999999999995,0.28382630675428616,-0.1321741697178922,7.746291870170549,-60.0,0.0,0.0,-3.1999999999999966,18.164883632274314,4,True,False,1764416498.92233
258,68,-0.0017634745451793603,0.11752538809771693,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2549027828174598,-0.1199162690721965,7.991726390644751,-150.0,0.0,0.0,-3.399999999999996,17.33338923158727,10,True,False,1764416510.5090466
259,76,-0.0015107777452137516,0.11040142870302543,0.0,0.0,0.0,-0.049999999999999926,0.02062132185827824,-0.11481910863624513,8.390508581429932,0.0,0.0,0.0,-3.7999999999999945,1.5672204612291465,0,True,False,1764416522.0160425
260,70,-0.0015595264635045467,0.11627096676516828,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.2722425758121014,-0.10916685244531826,8.13896767356178,-75.0,0.0,0.0,-3.4999999999999956,19.056980306847095,5,True,False,1764416532.9738858
261,62,-0.0017436832186088903,0.1249250246058676,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.15348550131719307,-0.1081083595537512,7.745351525563791,-90.0,0.0,0.0,-3.099999999999997,9.51610108166597,6,True,False,1764416541.3572152
262,36,-0.001550794301085282,0.1816728123354297,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.08603129608830638,-0.05582859483907015,6.540221244075469,-15.0,0.0,0.0,-1.800000000000001,3.09712665917903,1,True,False,1764416552.0320573
263,36,-0.001715511864739336,0.1820170072250273,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.28894836154722636,-0.06175842713061609,6.552612260100983,-105.0,0.0,0.0,-1.800000000000001,10.402141015700149,7,True,False,1764416561.976016
264,105,-0.003908061376886622,0.07742708122556868,-11.571428571428571,0.0,0.0,-0.0499999999999999,0.4878839804360725,-0.4103464445730953,8.129843528684711,-1215.0,0.0,0.0,-5.249999999999989,51.22781794578761,81,True,False,1764416591.9525983
265,15,-0.0017256059777748837,0.3725646482214627,0.0,0.0,0.0,-0.05000000000000001,0.16610220510357526,-0.025884089666623256,5.58846972332194,0.0,0.0,0.0,-0.7500000000000001,2.4915330765536288,0,True,False,1764416594.828728
266,13,-0.0018522456196541697,0.4202389781166472,0.0,0.0,0.0,-0.05,0.0,-0.024079193055504208,5.463106715516413,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416604.5342999
267,69,-0.002727933323280888,0.10766363392664267,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.2497889911544824,-0.18822739930638127,7.428790740938345,-315.0,0.0,0.0,-3.4499999999999957,17.235440389659285,21,True,False,1764416627.8479152
268,66,-0.0023674896799770824,0.11864992768965466,-2.5,0.0,0.0,-0.04999999999999994,0.4438010781432451,-0.15625431887848745,7.830895227517208,-165.0,0.0,0.0,-3.2999999999999963,29.290871157454177,11,True,False,1764416638.1295338
269,26,-0.0018372854073703975,0.2333851311911514,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.047769420591630335,6.068013410969936,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416645.1506996
270,51,-0.0019305887479274405,0.1415170878258007,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.22496669852840195,-0.09846002614429947,7.217371479115835,-150.0,0.0,0.0,-2.549999999999999,11.4733016249485,10,True,False,1764416657.7091365
271,75,-0.0021946382452990186,0.10882032407215052,-5.2,0.0,0.0,-0.049999999999999926,0.3438270955636945,-0.1645978683974264,8.16152430541129,-390.0,0.0,0.0,-3.7499999999999947,25.787032167277086,26,True,False,1764416672.264837
272,72,-0.0018022743631914205,0.1136176423437496,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.1607203024298866,-0.12976375414978228,8.180470248749971,-105.0,0.0,0.0,-3.599999999999995,11.571861774951836,7,True,False,1764416684.607311
273,65,-0.0012779195487229522,0.12223153391700893,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.1365264212730494,-0.0830647706669919,7.94504970460558,-75.0,0.0,0.0,-3.2499999999999964,8.874217382748212,5,True,False,1764416695.3026347
274,59,-0.0016590856407197453,0.12925385536967626,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.2267733328027576,-0.09788605280246497,7.6259774668109,-30.0,0.0,0.0,-2.9499999999999975,13.3796266353627,2,True,False,1764416748.2668777
275,31,-0.0023543683603792767,0.19989099644756195,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.28358251581496857,-0.07298541917175758,6.196620889874421,-105.0,0.0,0.0,-1.5500000000000007,8.791057990264026,7,True,False,1764416756.7065606
276,79,-0.0010893450638752278,0.10921777928257699,0.0,0.0,0.0,-0.049999999999999926,0.09672696708883301,-0.086058260046143,8.628204563323582,0.0,0.0,0.0,-3.949999999999994,7.641430400017808,0,True,False,1764416773.0658336
277,19,-0.001328372543337756,0.3048532255502513,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025239078323417364,5.7922112854547745,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416776.037473
278,25,-0.0014499992043684696,0.24268087029162047,0.0,0.0,0.0,-0.05000000000000002,0.08738684418441604,-0.03624998010921174,6.067021757290512,0.0,0.0,0.0,-1.2500000000000004,2.184671104610401,0,True,False,1764416788.5411763
279,56,-0.0012705641084691625,0.134189767796895,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.06876798690863303,-0.0711515900742731,7.51462699662612,-15.0,0.0,0.0,-2.799999999999998,3.8510072668834496,1,True,False,1764416801.4984217
280,77,-0.00135463202122683,0.11039666023796647,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.10446185264142328,-0.1043066656344659,8.500542838323419,-45.0,0.0,0.0,-3.8499999999999943,8.043562653389593,3,True,False,1764416817.1755993
281,81,-0.0028319439000644192,0.09907629867876713,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.13373310592416604,-0.22938745590521797,8.025180192980137,-30.0,0.0,0.0,-4.049999999999994,10.832381579857449,2,True,False,1764416827.7639542
282,40,-0.0009472293930254746,0.16969014691969111,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037889175721018985,6.787605876787644,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416834.6369877
283,100,-0.0032832074860795328,0.0838236128910718,-2.55,0.0,0.0,-0.049999999999999906,0.27458943233242045,-0.3283207486079533,8.38236128910718,-255.0,0.0,0.0,-4.99999999999999,27.458943233242042,17,True,False,1764416851.4094827
284,59,-0.0016780954855871938,0.12834170409517429,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.1948613004937104,-0.09900763364964443,7.572160541615283,-120.0,0.0,0.0,-2.9499999999999975,11.496816729128913,8,True,False,1764416858.2472944
285,21,-0.0013624142568402242,0.2796090243797273,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028610699393644707,5.871789511974273,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416861.9169939
286,44,-0.0011694710562553346,0.15874937022043192,-4.7727272727272725,0.0,0.0,-0.05,0.42379883348528635,-0.05145672647523473,6.984972289699005,-210.0,0.0,0.0,-2.2,18.6471486733526,14,True,False,1764416885.1564643
287,38,-0.0012447726567520602,0.17631315253269583,0.0,0.0,0.0,-0.050000000000000024,0.04398188250157403,-0.04730136095657829,6.699899796242442,0.0,0.0,0.0,-1.900000000000001,1.6713115350598131,0,True,False,1764416895.0091615
288,100,-0.003336499249268493,0.08684234220269736,-3.15,0.0,0.0,-0.049999999999999906,0.31630120231038594,-0.3336499249268493,8.684234220269737,-315.0,0.0,0.0,-4.99999999999999,31.630120231038592,21,True,False,1764416913.6076531
289,64,-0.0034749099071432355,0.11625920329105362,-0.703125,0.0,0.0,-0.04999999999999995,0.07502459775277884,-0.22239423405716707,7.4405890106274315,-45.0,0.0,0.0,-3.1999999999999966,4.801574256177846,3,True,False,1764416922.6180134
290,42,-0.005393434336890514,0.02935601444439826,-3.9285714285714284,0.0,-0.07142857142857142,-0.05000000000000001,0.34759939322396116,-0.2265242421494016,1.232952606664727,-165.0,0.0,-3.0,-2.1000000000000005,14.59917451540637,11,False,True,1764416935.5737202
291,33,-0.0038105444716393555,0.18731707220285554,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.22142760563498787,-0.12574796756409873,6.181463382694233,-90.0,0.0,0.0,-1.6500000000000008,7.3071109859545995,6,True,False,1764416947.2522933
292,17,-0.0032286375975521635,0.33046725332433746,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05488683915838678,5.6179433065137365,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416957.3641975
293,55,-0.00447323421392588,0.034247507191912364,0.0,0.0,-0.05454545454545454,-0.04999999999999997,4.329392071433325e-08,-0.2460278817659234,1.88361289555518,0.0,0.0,-3.0,-2.7499999999999982,2.381165639288329e-06,0,False,True,1764416972.257696
294,57,-0.0018212899177585166,0.13154908580373112,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.23706617304413816,-0.10381352531223545,7.498297890812674,-75.0,0.0,0.0,-2.849999999999998,13.512771863515875,5,True,False,1764416983.2791953
295,79,-0.0034418889139986707,0.10189844207681373,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.3389815443901873,-0.271909224205895,8.049976924068284,-135.0,0.0,0.0,-3.949999999999994,26.779542006824798,9,True,False,1764416997.7259352
296,60,-0.00400882208531511,0.11882559250049998,-5.0,0.0,0.0,-0.049999999999999954,0.45217339638399495,-0.24052932511890657,7.129535550029999,-300.0,0.0,0.0,-2.9999999999999973,27.130403783039696,20,True,True,1764417007.0743136
297,56,-0.004534144371833165,0.12267928312938406,0.0,0.0,0.0,-0.04999999999999997,0.02143344895007751,-0.25391208482265726,6.8700398552455075,0.0,0.0,0.0,-2.799999999999998,1.2002731412043406,0,True,False,1764417017.7236571
298,66,-0.0030287534638161464,0.11641412456127226,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.2280576611313171,-0.19989772861186567,7.683332221043969,-30.0,0.0,0.0,-3.2999999999999963,15.051805634666929,2,True,False,1764417029.927735
299,90,-0.0029143061453642087,0.041665198991559224,-0.16666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.1480216720660556,-0.2622875530827788,3.74986790924033,-15.0,0.0,-3.0,-4.499999999999992,13.321950485945003,1,False,True,1764417043.2094543
300,38,-0.00256799155672377,0.17225637184105322,0.0,0.0,0.0,-0.050000000000000024,0.15314173271201084,-0.09758367915550326,6.545742129960022,0.0,0.0,0.0,-1.900000000000001,5.819385843056412,0,True,False,1764417048.305863
301,58,-0.0047871017152989834,0.03044449543806008,-3.103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.22287148969869985,-0.27765189948734104,1.7657807354074846,-180.0,0.0,-3.0,-2.8999999999999977,12.926546402524592,12,False,True,1764417060.684459
302,48,-0.0036988521411514988,0.14208960316029443,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.17754490277527193,6.820300951694133,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764417069.4743485
303,74,-0.002712781890597549,0.04255389491455148,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0,-0.20074585990421862,3.148988223676809,0.0,0.0,-3.0,-3.699999999999995,0.0,0,False,True,1764417083.7584198
304,80,-0.0033069557725711636,0.1019166384428262,0.0,0.0,0.0,-0.04999999999999992,0.04606581538339556,-0.2645564618056931,8.153331075426095,0.0,0.0,0.0,-3.999999999999994,3.685265230671645,0,True,False,1764417094.5086255
305,6,-0.0018070609412979893,0.8646239599747858,0.0,0.0,0.0,-0.049999999999999996,0.18560035345753897,-0.010842365647787936,5.187743759848715,0.0,0.0,0.0,-0.3,1.1136021207452338,0,True,False,1764417096.8602018
306,24,-0.002936130308546271,0.24755167547159287,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0704671274051105,5.941240211318229,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417108.8167195
307,67,-0.0033560365158631796,0.04041747647402744,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0,-0.22485444656283304,2.707970923759839,0.0,0.0,-3.0,-3.349999999999996,0.0,0,False,True,1764417123.7205985
308,74,-0.002129305686874279,0.11149177764334012,-3.8513513513513513,0.0,0.0,-0.04999999999999993,0.5306653640895354,-0.15756862082869666,8.250391545607169,-285.0,0.0,0.0,-3.699999999999995,39.26923694262562,19,True,False,1764417135.036411
309,45,-0.00247726042410252,0.04214738852695973,0.0,0.0,-0.06666666666666667,-0.05,0.19542046119594741,-0.11147671908461339,1.8966324837131878,0.0,0.0,-3.0,-2.25,8.793920753817634,0,False,True,1764417142.477481
310,24,-0.003016556103788198,0.2473535430248884,0.0,0.0,0.0,-0.05000000000000002,0.0797071665030799,-0.07239734649091675,5.9364850325973215,0.0,0.0,0.0,-1.2000000000000004,1.9129719960739175,0,True,False,1764417152.2270622
311,42,-0.003418777856174302,0.15769111227549684,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.07110521082825798,-0.14358866995932068,6.623026715570868,-15.0,0.0,0.0,-2.1000000000000005,2.986418854786835,1,True,False,1764417168.489914
312,64,-0.002209999041926443,0.12184858626204141,-2.578125,0.0,0.0,-0.04999999999999995,0.21270337778969187,-0.14143993868329235,7.79830952077065,-165.0,0.0,0.0,-3.1999999999999966,13.61301617854028,11,True,False,1764417182.4404933
313,78,-0.003385140482347414,0.10353710570935339,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.148007005071621,-0.2640409576230983,8.075894245329565,-60.0,0.0,0.0,-3.899999999999994,11.544546395586439,4,True,True,1764417194.2851799
314,80,-0.0023968790907051797,0.10568343154405342,0.0,0.0,0.0,-0.04999999999999992,0.06855954655039825,-0.19175032725641436,8.454674523524274,0.0,0.0,0.0,-3.999999999999994,5.48476372403186,0,True,False,1764417205.044884
315,18,-0.0028345380043480815,0.3159169601129871,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05102168407826547,5.686505282033767,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417208.625015
316,53,-0.0029276321077332614,0.13501383790248428,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.08764123024809983,-0.15516450170986285,7.155733408831667,-45.0,0.0,0.0,-2.6499999999999986,4.644985203149291,3,True,False,1764417233.783256
317,69,-0.0026643799863146516,0.11485728141334516,-2.1739130434782608,0.0,0.0,-0.04999999999999994,0.2789094546029666,-0.18384221905571096,7.925152417520816,-150.0,0.0,0.0,-3.4499999999999957,19.244752367604697,10,True,False,1764417247.6143677
318,31,-0.0033113927242344626,0.19978586578604945,0.0,0.0,0.0,-0.050000000000000024,0.11206981790832889,-0.10265317445126834,6.193361839367533,0.0,0.0,0.0,-1.5500000000000007,3.4741643551581953,0,True,False,1764417252.727016
319,75,-0.0016763337251845497,0.11186408467644521,0.0,0.0,0.0,-0.049999999999999926,0.11226630790817282,-0.12572502938884123,8.38980635073339,0.0,0.0,0.0,-3.7499999999999947,8.419973093112961,0,True,False,1764417270.2407742
320,72,-0.0024284668405496926,0.04343346604628735,-3.5416666666666665,0.0,-0.041666666666666664,-0.04999999999999993,0.2730347904692704,-0.17484961251957787,3.1272095553326893,-255.0,0.0,-3.0,-3.599999999999995,19.65850491378747,17,False,True,1764417279.949368
321,61,-0.0013345332122345049,0.12777041015850152,0.0,0.0,0.0,-0.049999999999999954,0.04537853868250219,-0.08140652594630479,7.793995019668592,0.0,0.0,0.0,-3.049999999999997,2.7680908596326335,0,True,False,1764417290.7002034
322,17,-0.002544094427230252,0.3327721124592957,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.2738963462179208,-0.043249605262914284,5.657125911808027,-45.0,0.0,0.0,-0.8500000000000002,4.656237885704654,3,True,False,1764417298.2900555
323,42,-0.00147790196837131,0.16384147876127325,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.16679430324290834,-0.062071882671595024,6.8813421079734765,-30.0,0.0,0.0,-2.1000000000000005,7.00536073620215,2,True,False,1764417311.480838
324,28,-0.003545753442790587,0.03701787173994287,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.09928109639813644,1.0365004087184004,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417320.001892
325,77,-0.003138689582660726,0.03926394861216157,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.20467685712813646,-0.24167909786487593,3.0233240431364408,-180.0,0.0,-3.0,-3.8499999999999943,15.760117998866507,12,False,True,1764417336.24268
326,78,-0.0031577213257176708,0.03921779708689787,-2.5,0.0,-0.038461538461538464,-0.049999999999999926,0.38684179118329076,-0.24630226340597833,3.058988172778034,-195.0,0.0,-3.0,-3.899999999999994,30.17365971229668,13,False,True,1764417349.3851779
327,21,-0.0017714013568771332,0.2803859681376294,0.0,0.0,0.0,-0.05000000000000001,0.018320502854867887,-0.037199428494419796,5.888105330890218,0.0,0.0,0.0,-1.0500000000000003,0.3847305599522256,0,True,False,1764417353.3192053
328,72,-0.003947916328082884,0.036459986196216265,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0676485147603269,-0.28424997562196763,2.625119006127571,0.0,0.0,-3.0,-3.599999999999995,4.870693062743537,0,False,True,1764417367.4249468
329,49,-0.0023702850816513833,0.1449303453607527,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.13873147574513572,-0.1161439690009178,7.101586922676883,-90.0,0.0,0.0,-2.4499999999999993,6.79784231151165,6,True,True,1764417375.1745982
330,44,-0.0017373993576263026,0.15803614619432257,-2.0454545454545454,0.0,0.0,-0.05,0.15364878599768794,-0.07644557173555731,6.953590432550193,-90.0,0.0,0.0,-2.2,6.760546583898269,6,True,False,1764417409.9988778
331,95,-0.003518923648906331,0.036108450948071406,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.03682265749338491,-0.33429774664610146,3.4303028400667834,0.0,0.0,-3.0,-4.749999999999991,3.4981524618715665,0,False,True,1764417424.6953118
