episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
200,122,-0.003262255914988046,0.07515474417347866,-10.450819672131148,0.0,0.0,-0.049999999999999885,0.5884017556081894,-0.3979952216285416,9.168878789164395,-1275.0,0.0,0.0,-6.099999999999986,71.78501418419911,85,True,False,1764415903.1076927
201,90,-0.001759380740878646,0.0992503335306417,0.0,0.0,0.0,-0.04999999999999991,0.16881430500225225,-0.15834426667907814,8.932530017757752,0.0,0.0,0.0,-4.499999999999992,15.193287450202703,0,True,False,1764415914.9700062
202,81,-0.0014419392602541825,0.10651395217637563,-0.37037037037037035,0.0,0.0,-0.04999999999999992,0.08493776484191447,-0.11679708008058878,8.627630126286427,-30.0,0.0,0.0,-4.049999999999994,6.879958952195072,2,True,False,1764415925.2504873
203,74,-0.0014625484986228116,0.11160223270928456,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.15141209266358358,-0.10822858889808806,8.258565220487057,-105.0,0.0,0.0,-3.699999999999995,11.204494857105184,7,True,False,1764415934.9830055
204,34,-0.0014663592867100606,0.1891313199725771,0.0,0.0,0.0,-0.050000000000000024,0.016451682105426323,-0.04985621574814206,6.430464879067621,0.0,0.0,0.0,-1.7000000000000008,0.5593571915844949,0,True,False,1764415940.7324076
205,55,-0.001662609021900361,0.13332284323494947,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.22230076509590127,-0.09144349620451986,7.332756377922221,-120.0,0.0,0.0,-2.7499999999999982,12.22654208027457,8,True,False,1764415953.981446
206,54,-0.0019961272101476444,0.13497158854950314,0.0,0.0,0.0,-0.04999999999999997,0.013648138700533505,-0.1077908693479728,7.288465781673169,0.0,0.0,0.0,-2.6999999999999984,0.7369994898288093,0,True,False,1764415964.7644932
207,45,-0.0016570450945154077,0.15444892088312584,0.0,0.0,0.0,-0.05,0.0,-0.07456702925319335,6.950201439740662,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764415977.0957363
208,46,-0.0017986737423947281,0.044349173866250056,-2.9347826086956523,0.0,-0.06521739130434782,-0.049999999999999996,0.21983787905657798,-0.0827389921501575,2.0400619978475025,-135.0,0.0,-3.0,-2.3,10.112542436602586,9,False,True,1764415988.143176
209,90,-0.0027894001385339214,0.09202351505155892,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.1768036915813602,-0.2510460124680529,8.282116354640303,-165.0,0.0,0.0,-4.499999999999992,15.912332242322417,11,True,False,1764416002.9999979
210,44,-0.0013518277292518532,0.15603037347225734,-1.7045454545454546,0.0,0.0,-0.05,0.14778549929151064,-0.05948042008708154,6.865336432779323,-75.0,0.0,0.0,-2.2,6.502561968826468,5,True,False,1764416011.8670774
211,99,-0.0025652331374746385,0.08764191221497386,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.5626290007106388,-0.2539580806099892,8.676549309282413,-135.0,0.0,0.0,-4.94999999999999,55.700271070353246,9,True,False,1764416030.96324
212,79,-0.0016610382267120763,0.10451415200313685,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.13426180621001446,-0.13122201991025403,8.256618008247811,-120.0,0.0,0.0,-3.949999999999994,10.606682690591143,8,True,False,1764416041.0466645
213,48,-0.002139638295942326,0.1474586117661224,-8.125,0.0,0.0,-0.04999999999999999,0.6262936254316189,-0.10270263820523164,7.078013364773875,-390.0,0.0,0.0,-2.3999999999999995,30.06209402071771,26,True,False,1764416047.2148669
214,109,-0.0027998709892049834,0.08220957306807117,-0.8256880733944955,0.0,0.0,-0.0499999999999999,0.09944567135463697,-0.3051859378233432,8.960843464419757,-90.0,0.0,0.0,-5.449999999999989,10.83957817765543,6,True,False,1764416106.000209
215,71,-0.00148598723625548,0.11345270813499235,0.0,0.0,0.0,-0.04999999999999993,0.07351190395031722,-0.10550509377413908,8.055142277584457,0.0,0.0,0.0,-3.5499999999999954,5.219345180472523,0,True,False,1764416114.1378567
216,116,-0.002701745565840504,0.0799741166471712,-2.586206896551724,0.0,0.0,-0.04999999999999989,0.8048620771526448,-0.31340248563749845,9.27699753107186,-300.0,0.0,0.0,-5.799999999999987,93.36400094970679,20,True,False,1764416130.1861804
217,60,-0.0013421768734868027,0.12764725222143758,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08053061240920815,7.658835133286255,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416137.0593824
218,79,-0.0026761712887506273,0.09779400353360555,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.29576832053088264,-0.21141753181129957,7.725726279154839,-135.0,0.0,0.0,-3.949999999999994,23.365697321939727,9,True,False,1764416149.6632748
219,36,-0.0015347731986253578,0.18161198593900402,-2.5,0.0,0.0,-0.050000000000000024,0.25892622876955823,-0.05525183515051288,6.538031493804144,-90.0,0.0,0.0,-1.800000000000001,9.321344235704096,6,True,False,1764416156.7353585
220,89,-0.001644241487093419,0.0906153739069641,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.2576113561081432,-0.1463374923513143,8.064768277719805,-300.0,0.0,0.0,-4.449999999999992,22.927410693624743,20,True,False,1764416172.6881943
221,112,-0.003681420834409363,0.07515972918358216,-6.026785714285714,0.0,0.0,-0.04999999999999989,0.4201898515091635,-0.4123191334538487,8.417889668561202,-675.0,0.0,0.0,-5.599999999999988,47.061263369026314,45,True,False,1764416188.1194532
222,70,-0.0014486246281952846,0.11558982378664559,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.18759889205378236,-0.10140372397366992,8.091287665065192,-165.0,0.0,0.0,-3.4999999999999956,13.131922443764765,11,True,False,1764416198.0914996
223,49,-0.0015691854896100457,0.14517968282896793,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07689008899089224,7.113804458619429,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416205.9630663
224,46,-0.0015264859314951913,0.15149838091827622,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.12335597289042796,-0.0702183528487788,6.968925522240706,-75.0,0.0,0.0,-2.3,5.674374752959686,5,True,False,1764416216.237683
225,40,-0.005862157124806577,0.1406995985153601,-8.25,0.0,0.0,-0.050000000000000024,0.4346396695406535,-0.2344862849922631,5.627983940614404,-330.0,0.0,0.0,-2.000000000000001,17.385586781626138,22,True,False,1764416226.4049478
226,34,-0.0011786776682145266,0.1892254992625142,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.14380487489633242,-0.04007504071929391,6.433666974925482,-60.0,0.0,0.0,-1.7000000000000008,4.889365746475303,4,True,False,1764416237.7248676
227,77,-0.0014849386440222842,0.11024173519198475,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.28164830715871053,-0.11434027558971588,8.488613609782826,-165.0,0.0,0.0,-3.8499999999999943,21.686919651220713,11,True,False,1764416252.8197894
228,92,-0.0012291087158663248,0.09935777832710813,0.0,0.0,0.0,-0.04999999999999991,0.14368220723211048,-0.11307800185970188,9.140915606093948,0.0,0.0,0.0,-4.599999999999992,13.218763065354164,0,True,False,1764416268.1728287
229,84,-0.0014870240665673811,0.10430475617861874,0.0,0.0,0.0,-0.04999999999999992,0.17144781994763636,-0.12491002159166002,8.761599519003974,0.0,0.0,0.0,-4.199999999999993,14.401616875601455,0,True,False,1764416280.54057
230,98,-0.001321404768099934,0.09660334637138202,0.0,0.0,0.0,-0.049999999999999906,0.11534209635984981,-0.12949766727379353,9.467127944395438,0.0,0.0,0.0,-4.899999999999991,11.303525443265281,0,True,False,1764416294.283871
231,50,-0.0016960344835099225,0.14345003533799894,-1.8,0.0,0.0,-0.04999999999999998,0.16527332415780582,-0.08480172417549613,7.172501766899947,-90.0,0.0,0.0,-2.499999999999999,8.26366620789029,6,True,False,1764416301.4503298
232,14,-0.0013416630505829652,0.3946789350970074,0.0,0.0,0.0,-0.05,0.0,-0.018783282708161514,5.525505091358104,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416309.2540145
233,72,-0.0013269706128285798,0.11470721704468032,-0.4166666666666667,0.0,0.0,-0.04999999999999993,0.18458171255172034,-0.09554188412365774,8.258919627216983,-30.0,0.0,0.0,-3.599999999999995,13.289883303723865,2,True,False,1764416326.9353683
234,45,-0.001277338928252532,0.15522110213001483,-2.6666666666666665,0.0,0.0,-0.05,0.25554349911425017,-0.05748025177136394,6.984949595850667,-120.0,0.0,0.0,-2.25,11.499457460141258,8,True,False,1764416336.288529
235,44,-0.00120362720440254,0.15800706282472293,-2.3863636363636362,0.0,0.0,-0.05,0.2856950537471548,-0.052959596993711756,6.952310764287809,-105.0,0.0,0.0,-2.2,12.570582364874813,7,True,False,1764416348.889485
236,63,-0.0013662028004659153,0.12370797990816036,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2226118002179395,-0.08607077642935267,7.793602734214103,-195.0,0.0,0.0,-3.149999999999997,14.02454341373019,13,True,False,1764416366.8750868
237,18,-0.0012418805828168951,0.31858754582267684,0.0,0.0,0.0,-0.05000000000000002,0.00540190720205146,-0.02235385049070411,5.734575824808183,0.0,0.0,0.0,-0.9000000000000002,0.09723432963692627,0,True,False,1764416371.2415068
238,84,-0.0019898681923044385,0.043768140353665545,-2.857142857142857,0.0,-0.03571428571428571,-0.04999999999999992,0.21648621300977028,-0.16714892815357285,3.6765237897079057,-240.0,0.0,-3.0,-4.199999999999993,18.184841892820703,16,False,True,1764416389.5495949
239,50,-0.0011927376496674975,0.14402769482729752,-3.9,0.0,0.0,-0.04999999999999998,0.3154167542800685,-0.05963688248337488,7.201384741364876,-195.0,0.0,0.0,-2.499999999999999,15.770837714003425,13,True,False,1764416399.7058115
240,25,-0.0015223685260850465,0.24146343281799126,-4.2,0.0,0.0,-0.05000000000000002,0.31868376586069763,-0.03805921315212616,6.0365858204497815,-105.0,0.0,0.0,-1.2500000000000004,7.967094146517441,7,True,False,1764416406.4850469
241,12,-0.0013807682361003017,0.4549265403420805,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01656921883320362,5.459118484104966,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416416.984314
242,26,-0.0017602155796694735,0.2322001033455684,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.13428912881114646,-0.04576560507140631,6.037202686984778,-30.0,0.0,0.0,-1.3000000000000005,3.491517349089808,2,True,False,1764416428.8899415
243,92,-0.0017953622222746986,0.09805267704068311,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.23930133479963603,-0.16517332444927227,9.020846287742847,-285.0,0.0,0.0,-4.599999999999992,22.015722801566515,19,True,False,1764416449.1884296
244,89,-0.002388026338655688,0.09786066938881413,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.39614358157249374,-0.2125343441403562,8.709599575604457,-15.0,0.0,0.0,-4.449999999999992,35.25677875995194,1,True,False,1764416461.4492702
245,47,-0.00142127204914803,0.15014345157483766,0.0,0.0,0.0,-0.049999999999999996,0.03741459874293202,-0.0667997863099574,7.05674222401737,0.0,0.0,0.0,-2.3499999999999996,1.758486140917805,0,True,False,1764416467.095439
246,75,-0.001429230449905399,0.10992868933014144,-0.6,0.0,0.0,-0.049999999999999926,0.23732481040423395,-0.10719228374290493,8.244651699760608,-45.0,0.0,0.0,-3.7499999999999947,17.799360780317546,3,True,False,1764416481.1818666
247,34,-0.001803841084112847,0.19022182955884284,-6.176470588235294,0.0,0.0,-0.050000000000000024,0.49441974914265274,-0.06133059685983679,6.467542205000656,-210.0,0.0,0.0,-1.7000000000000008,16.810271470850193,14,True,False,1764416486.1488326
248,19,-0.0019712537916350974,0.30351084325184047,0.0,0.0,0.0,-0.05000000000000002,0.2257973342641174,-0.03745382204106685,5.766706021784969,0.0,0.0,0.0,-0.9500000000000003,4.290149351018231,0,True,False,1764416493.9071133
249,51,-0.0024299746690226018,0.13969904878283587,0.0,0.0,0.0,-0.04999999999999998,0.21069876273108873,-0.12392870812015269,7.12465148792463,0.0,0.0,0.0,-2.549999999999999,10.745636899285525,0,True,True,1764416508.4801676
250,56,-0.0017343165677679866,0.1322607267277766,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.09712172779500725,7.40660069675549,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416519.399252
251,48,-0.0014450344073005078,0.14791326995611576,0.0,0.0,0.0,-0.04999999999999999,4.750827959186704e-07,-0.06936165155042437,7.099836957893556,0.0,0.0,0.0,-2.3999999999999995,2.280397420409618e-05,0,True,False,1764416530.6344798
252,52,-0.001557572234675475,0.13999517883070153,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0809937562031247,7.27974929919648,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416540.3263402
253,44,-0.0012660477731943768,0.15774485893025336,0.0,0.0,0.0,-0.05,0.1092702569783328,-0.05570610202055258,6.940773792931148,0.0,0.0,0.0,-2.2,4.807891307046643,0,True,False,1764416552.8204856
254,57,-0.002037576442134831,0.04361920869961467,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.3047970242286167,-0.11614185720168536,2.486294895878036,0.0,0.0,-3.0,-2.849999999999998,17.373430381031152,0,False,True,1764416564.4049685
255,77,-0.004390099794842913,0.09266833682803453,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.6288269671047693,-0.33803768420290425,7.135461935758659,-195.0,0.0,0.0,-3.8499999999999943,48.419676467067234,13,True,False,1764416577.2889524
256,60,-0.0012096686186412844,0.1277462263379953,0.0,0.0,0.0,-0.049999999999999954,0.03813393970070853,-0.07258011711847706,7.664773580279718,0.0,0.0,0.0,-2.9999999999999973,2.288036382042512,0,True,False,1764416586.9784186
257,75,-0.0023895963544963324,0.10935311238666866,-1.8,0.0,0.0,-0.049999999999999926,0.30250283714575305,-0.17921972658722493,8.201483429000149,-135.0,0.0,0.0,-3.7499999999999947,22.687712785931478,9,True,False,1764416601.6558454
258,137,-0.005440503931990597,0.056577461150190606,-11.715328467153284,0.0,0.0,-0.04999999999999988,0.7007520843130627,-0.7453490386827117,7.751112177576113,-1605.0,0.0,0.0,-6.849999999999984,96.00303555088959,107,True,False,1764416619.9080026
259,39,-0.001160145642482141,0.17164215789680223,0.0,0.0,0.0,-0.05000000000000003,0.06551982917748676,-0.0452456800568035,6.694044157975287,0.0,0.0,0.0,-1.950000000000001,2.555273337921984,0,True,False,1764416624.457872
260,30,-0.0014326583258224047,0.209732972063351,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042979749774672144,6.29198916190053,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416634.1454635
261,85,-0.0026336290729509016,0.09773686668266784,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.42841394680864153,-0.22385847120082664,8.307633668026767,-270.0,0.0,0.0,-4.249999999999993,36.41518547873453,18,True,False,1764416651.720049
262,86,-0.0020424076059809525,0.1007006006376292,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.28234794055050044,-0.1756470541143619,8.660251654836111,-225.0,0.0,0.0,-4.299999999999993,24.28192288734304,15,True,False,1764416661.5595832
263,67,-0.002562601669704963,0.10622086481631647,0.0,0.0,0.0,-0.04999999999999994,0.04003407078995194,-0.17169431187023254,7.1167979426932035,0.0,0.0,0.0,-3.349999999999996,2.68228274292678,0,True,False,1764416671.5262098
264,47,-0.0011914792516797912,0.1501610700644401,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05599952482895019,7.057570293028684,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416681.630083
265,74,-0.002344043238879397,0.10213498001779932,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.23232681015703704,-0.17345919967707538,7.557988521317149,-165.0,0.0,0.0,-3.699999999999995,17.19218395162074,11,True,False,1764416696.3052108
266,74,-0.0015469647136560623,0.11066824290953652,0.0,0.0,0.0,-0.04999999999999993,0.025274547364991327,-0.11447538881054861,8.189449975305703,0.0,0.0,0.0,-3.699999999999995,1.8703165050093582,0,True,False,1764416709.6503994
267,72,-0.0020108473587444474,0.1096213735090198,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.23461616083366288,-0.1447810098296002,7.892738892649426,-15.0,0.0,0.0,-3.599999999999995,16.892363580023726,1,True,False,1764416749.9178278
268,66,-0.0011074266452032364,0.12113597513451038,0.0,0.0,0.0,-0.04999999999999994,0.04675729443477048,-0.07309015858341361,7.994974358877685,0.0,0.0,0.0,-3.2999999999999963,3.085981432694852,0,True,False,1764416760.5123892
269,86,-0.001983157593383415,0.09904435083045103,-1.2209302325581395,0.0,0.0,-0.04999999999999991,0.26015028207933943,-0.1705515530309737,8.517814171418788,-105.0,0.0,0.0,-4.299999999999993,22.37292425882319,7,True,False,1764416774.0205061
270,31,-0.0011855007230306336,0.20461571395961545,0.0,0.0,0.0,-0.050000000000000024,0.14185471296443086,-0.03675052241394964,6.343087132748079,0.0,0.0,0.0,-1.5500000000000007,4.397496101897357,0,True,False,1764416777.3088593
271,21,-0.0011556870646115605,0.2805720508525941,0.0,0.0,0.0,-0.05000000000000001,0.004837919647789977,-0.02426942835684277,5.892013067904477,0.0,0.0,0.0,-1.0500000000000003,0.1015963126035895,0,True,False,1764416788.2115228
272,8,-0.0008170161233030057,0.6601710116829621,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006536128986424045,5.281368093463697,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416796.3406773
273,70,-0.0015908585429621276,0.1156420226335156,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.05912335131833186,-0.11136009800734893,8.094941584346092,-15.0,0.0,0.0,-3.4999999999999956,4.13863459228323,1,True,False,1764416816.4987836
274,29,-0.0014226026059867252,0.21584682012821138,0.0,0.0,0.0,-0.050000000000000024,0.03911487137481978,-0.04125547557361503,6.25955778371813,0.0,0.0,0.0,-1.4500000000000006,1.1343312698697736,0,True,False,1764416821.9881752
275,67,-0.001123010296600644,0.11989880694970116,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.08978253614248267,-0.07524168987224315,8.033220065629978,-45.0,0.0,0.0,-3.349999999999996,6.015429921546339,3,True,False,1764416837.6943343
276,91,-0.0015832613141058,0.09811573562761966,-3.2967032967032965,0.0,0.0,-0.04999999999999991,0.259196479614835,-0.1440767795836278,8.92853194211339,-300.0,0.0,0.0,-4.549999999999992,23.586879644949985,20,True,False,1764416850.4083433
277,73,-0.0012594621977769513,0.11359765408946336,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.22230714744057803,-0.09194074043771745,8.292628748530825,-180.0,0.0,0.0,-3.649999999999995,16.228421763162196,12,True,False,1764416859.5499136
278,79,-0.0031615144813201238,0.09932522862078068,0.0,0.0,0.0,-0.049999999999999926,0.40114961691544765,-0.24975964402428977,7.846693061041673,0.0,0.0,0.0,-3.949999999999994,31.690819736320364,0,True,False,1764416868.6215916
279,39,-0.0016328255698385102,0.1714215875940644,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.0636801972237019,6.685441916168512,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416873.445771
280,72,-0.0013885300324569861,0.11483074988631604,-1.25,0.0,0.0,-0.04999999999999993,0.2917367632661331,-0.099974162336903,8.267813991814755,-90.0,0.0,0.0,-3.599999999999995,21.005046955161585,6,True,False,1764416888.282085
281,38,-0.002004065770651105,0.17463752827772575,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.076154499284742,6.636226074553578,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416895.0091615
282,85,-0.0020838714982023437,0.10220411196279504,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.42217619288543956,-0.1771290773471992,8.687349516837578,-315.0,0.0,0.0,-4.249999999999993,35.88497639526236,21,True,False,1764416911.9262834
283,89,-0.002588635408094491,0.09805613101830843,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.28762708539414067,-0.23038855132040972,8.72699566062945,-165.0,0.0,0.0,-4.449999999999992,25.59881060007852,11,True,False,1764416925.4168873
284,23,-0.004641884763468848,0.03229498720298733,-1.3043478260869565,0.0,-0.13043478260869565,-0.05000000000000002,0.24480365215664546,-0.1067633495597835,0.7427847056687086,-30.0,0.0,-3.0,-1.1500000000000004,5.630483999602846,2,False,True,1764416933.5166504
285,73,-0.0036910590125790637,0.03642812385262049,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.1364460504067833,-0.26944730791827165,2.659253041241296,-90.0,0.0,-3.0,-3.649999999999995,9.96056167969518,6,False,True,1764416951.6185675
286,47,-0.004340696003567449,0.03464938652154746,-1.5957446808510638,0.0,-0.06382978723404255,-0.049999999999999996,0.27989699390516676,-0.2040127121676701,1.6285211665127308,-75.0,0.0,-3.0,-2.3499999999999996,13.155158713542837,5,False,True,1764416960.717254
287,76,-0.003966187204442815,0.10187950443519489,0.0,0.0,0.0,-0.049999999999999926,0.07746659326296536,-0.3014302275376539,7.742842337074812,0.0,0.0,0.0,-3.7999999999999945,5.8874610879853675,0,True,True,1764416974.505276
288,43,-0.002329315628716631,0.1586222919832797,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10016057203481514,6.820758555281027,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416981.9428604
289,93,-0.003208291671475029,0.09301372020363481,-7.096774193548387,0.0,0.0,-0.049999999999999906,0.5753929186762665,-0.2983711254471777,8.650275978938037,-660.0,0.0,0.0,-4.6499999999999915,53.511541436892784,44,True,False,1764416999.416545
290,29,-0.00458375148533773,0.033437531996044136,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.13292879307479416,0.96968842788528,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417003.473678
291,92,-0.003205706369583308,0.039729788081338806,-0.4891304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.20809281943894745,-0.29492498600166434,3.65514050348317,-45.0,0.0,-3.0,-4.599999999999992,19.144539388383166,3,False,True,1764417021.5811713
292,93,-0.002503148769896877,0.09558122744857522,0.0,0.0,0.0,-0.049999999999999906,0.2653066364966198,-0.23279283560040956,8.889054152717495,0.0,0.0,0.0,-4.6499999999999915,24.673517194185642,0,True,False,1764417032.8765025
293,95,-0.0037955633575731634,0.08821717979917913,-6.631578947368421,0.0,0.0,-0.049999999999999906,0.3836671284894064,-0.36057851896945053,8.380632080922018,-630.0,0.0,0.0,-4.749999999999991,36.4483772064936,42,True,False,1764417043.9059863
294,71,-0.002153740360207523,0.11421095940324517,0.0,0.0,0.0,-0.04999999999999993,0.2241511624949666,-0.15291556557473412,8.108978117630407,0.0,0.0,0.0,-3.5499999999999954,15.91473253714263,0,True,False,1764417062.0488484
295,84,-0.0035359027496243323,0.039343976975935425,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.09191819484362118,-0.2970158309684439,3.3048940659785755,0.0,0.0,-3.0,-4.199999999999993,7.721128366864179,0,False,True,1764417073.3780754
296,53,-0.0019422010659140693,0.13801219096896697,-4.245283018867925,0.0,0.0,-0.049999999999999975,0.3284524243406058,-0.10293665649344567,7.314646121355249,-225.0,0.0,0.0,-2.6499999999999986,17.407978490052106,15,True,False,1764417081.5359454
297,4,-0.00295683124331493,1.273686557838424,0.0,0.0,0.0,-0.05,0.0,-0.01182732497325972,5.094746231353696,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417086.1874068
298,79,-0.003064832084252048,0.10412108266456276,0.0,0.0,0.0,-0.049999999999999926,0.06716304644391943,-0.2421217346559118,8.225565530500457,0.0,0.0,0.0,-3.949999999999994,5.305880669069635,0,True,False,1764417105.1585317
299,49,-0.0019666766532878393,0.1454763638231826,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.31464409255632864,-0.09636715601110413,7.128341827335948,-150.0,0.0,0.0,-2.4499999999999993,15.417560535260103,10,True,False,1764417111.6049101
300,74,-0.0022144124263985708,0.11115314462252422,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.1943385350455342,-0.16386651955349424,8.225332702066792,-60.0,0.0,0.0,-3.699999999999995,14.38105159336953,4,True,False,1764417124.7957006
301,66,-0.0020921313032808875,0.1196861019379626,-2.727272727272727,0.0,0.0,-0.04999999999999994,0.23586294233745822,-0.13808066601653857,7.899282727905532,-180.0,0.0,0.0,-3.2999999999999963,15.566954194272242,12,True,False,1764417134.064444
302,107,-0.00421275695827647,0.03622488230669783,0.0,0.0,-0.028037383177570093,-0.0499999999999999,0.0,-0.45076499453558233,3.876062406816667,0.0,0.0,-3.0,-5.349999999999989,0.0,0,False,True,1764417149.5014155
303,10,-0.0036090581677234957,0.5326076944294796,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03609058167723496,5.326076944294797,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417150.530529
304,84,-0.0025376774963739297,0.04281477618137745,-1.9642857142857142,0.0,-0.03571428571428571,-0.04999999999999992,0.19933703413595646,-0.2131649096954101,3.5964411992357053,-165.0,0.0,-3.0,-4.199999999999993,16.744310867420342,11,False,True,1764417172.9509916
305,22,-0.0013747226666545312,0.2704246775690525,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.48314578039010636,-0.030243898666399684,5.9493429065191545,-135.0,0.0,0.0,-1.1000000000000003,10.62920716858234,9,True,False,1764417177.7296362
306,38,-0.0014977590524709093,0.17617082993153788,0.0,0.0,0.0,-0.050000000000000024,0.09657372913699469,-0.05691484399389456,6.694491537398439,0.0,0.0,0.0,-1.900000000000001,3.6698017072057985,0,True,False,1764417189.6690829
307,25,-0.0036591065592734666,0.036870239700832946,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.09147766398183667,0.9217559925208236,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417198.7738101
308,78,-0.0017633456778534883,0.04526527643360709,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.011719359363457069,-0.1375409628725721,3.530691561821353,0.0,0.0,-3.0,-3.899999999999994,0.9141100303496513,0,False,True,1764417227.734928
309,62,-0.0029111686603667604,0.12156922365206378,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.25000451317482597,-0.18049245694273913,7.537291866427955,-120.0,0.0,0.0,-3.099999999999997,15.50027981683921,8,True,False,1764417234.7660544
310,66,-0.0019091628627564072,0.11943923943513632,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.5441733449680018,-0.12600474894192287,7.882989802718997,-285.0,0.0,0.0,-3.2999999999999963,35.91544076788812,19,True,False,1764417258.2537262
311,31,-0.0021122459403056727,0.20387065998663656,0.0,0.0,0.0,-0.050000000000000024,0.16697832649427707,-0.06547962414947585,6.319990459585734,0.0,0.0,0.0,-1.5500000000000007,5.176328121322589,0,True,False,1764417265.3770666
312,61,-0.0023361207008791287,0.12431080070209136,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.3858691806569053,-0.14250336275362685,7.582958842827573,-225.0,0.0,0.0,-3.049999999999997,23.538020020071222,15,True,False,1764417278.6519797
313,82,-0.001734385982475617,0.10608724003963581,0.0,0.0,0.0,-0.04999999999999992,0.09088927832285491,-0.1422196505630006,8.699153683250136,0.0,0.0,0.0,-4.099999999999993,7.452920822474103,0,True,False,1764417293.097304
314,36,-0.0037073551692775406,0.03811278824607466,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.13346478609399146,1.3720603768586879,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417300.2870004
315,75,-0.002952166228282065,0.040314047220201626,0.0,0.0,-0.04,-0.049999999999999926,0.16458320086921582,-0.2214124671211549,3.0235535415151222,0.0,0.0,-3.0,-3.7499999999999947,12.343740065191186,0,False,True,1764417315.2966294
