episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
215,66,-0.0016231609413087725,0.1199358721863667,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.14437215879116433,-0.10712862212637898,7.915767564300202,-120.0,0.0,0.0,-3.2999999999999963,9.528562480216845,8,True,False,1764416039.6419003
216,90,-0.0016924809815610138,0.0993313549910722,-1.0,0.0,0.0,-0.04999999999999991,0.07934362179304946,-0.15232328834049125,8.939821949196498,-90.0,0.0,0.0,-4.499999999999992,7.140925961374452,6,True,False,1764416051.9995492
217,102,-0.0025924921735096707,0.08647906724597211,-2.0588235294117645,0.0,0.0,-0.0499999999999999,0.26162068410642836,-0.2644342016979864,8.820864859089156,-210.0,0.0,0.0,-5.09999999999999,26.685309778855693,14,True,False,1764416092.2364638
218,61,-0.0015832073696759555,0.12609589082716058,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.12548024520921347,-0.09657564955023329,7.691849340456795,-30.0,0.0,0.0,-3.049999999999997,7.654294957762022,2,True,False,1764416100.7511983
219,78,-0.0027589928454908636,0.09835593393951261,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.22933974567086393,-0.21520144194828736,7.671762847281984,-90.0,0.0,0.0,-3.899999999999994,17.888500162327386,6,True,False,1764416114.7366107
220,18,-0.002020424174494584,0.31511843180836824,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036367635140902514,5.672131772550628,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416119.0304387
221,52,-0.001761599076179683,0.13820514632088549,0.0,0.0,0.0,-0.049999999999999975,0.02431115648962584,-0.09160315196134351,7.186667608686045,0.0,0.0,0.0,-2.5999999999999988,1.2641801374605437,0,True,False,1764416136.141953
222,108,-0.003978241878391215,0.07619761404451439,-2.5,0.0,0.0,-0.0499999999999999,0.46334135025781015,-0.42965012286625126,8.229342316807553,-270.0,0.0,0.0,-5.399999999999989,50.0408658278435,18,True,False,1764416152.8978345
223,10,-0.0014780013287059792,0.5328896956147198,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01478001328705979,5.328896956147197,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416153.9009097
224,123,-0.004375337073738072,0.06759149601429378,-3.1707317073170733,0.0,0.0,-0.049999999999999885,0.3731797551935931,-0.5381664600697829,8.313754009758135,-390.0,0.0,0.0,-6.149999999999986,45.90110988881195,26,True,False,1764416189.4095352
225,84,-0.0016198692761179453,0.10321851788144498,0.0,0.0,0.0,-0.04999999999999992,0.08240496781917533,-0.1360690191939074,8.670355502041378,0.0,0.0,0.0,-4.199999999999993,6.922017296810728,0,True,False,1764416199.4877458
226,39,-0.0024363153247070387,0.16912200274247058,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.08606859839122087,-0.09501629766357451,6.595758106956352,-15.0,0.0,0.0,-1.950000000000001,3.356675337257614,1,True,False,1764416204.8780823
227,36,-0.00137632515367232,0.18219023072728285,-1.25,0.0,0.0,-0.050000000000000024,0.16563435954021272,-0.04954770553220352,6.558848306182183,-45.0,0.0,0.0,-1.800000000000001,5.962836943447658,3,True,False,1764416214.992942
228,107,-0.002493467058754409,0.08112930300941068,-3.6448598130841123,0.0,0.0,-0.0499999999999999,0.5574008473014426,-0.26680097528672175,8.680835422006943,-390.0,0.0,0.0,-5.349999999999989,59.64189066125435,26,True,False,1764416233.7737303
229,57,-0.002137540353986243,0.12998219321588336,0.0,0.0,0.0,-0.04999999999999996,0.21105739835727563,-0.12183980017721584,7.408985013305352,0.0,0.0,0.0,-2.849999999999998,12.030271706364712,0,True,False,1764416240.1528175
230,65,-0.003456586004910237,0.10641232147667068,-6.923076923076923,0.0,0.0,-0.04999999999999995,0.5199486353163626,-0.2246780903191654,6.916800895983594,-450.0,0.0,0.0,-3.2499999999999964,33.79666129556357,30,True,False,1764416251.4567554
231,74,-0.0018197507054643284,0.11147956304027624,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.33673526626152206,-0.1346615522043603,8.249487664980443,-300.0,0.0,0.0,-3.699999999999995,24.918409703352633,20,True,False,1764416291.3928778
232,93,-0.0019376588535687349,0.09636047493411495,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.1398221732059231,-0.18020227338189235,8.96152416887269,-105.0,0.0,0.0,-4.6499999999999915,13.003462108150849,7,True,False,1764416306.420798
233,88,-0.002767454238245497,0.09317421283766253,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.18298802678115633,-0.24353597296560373,8.199330729714303,-75.0,0.0,0.0,-4.399999999999992,16.102946356741757,5,True,False,1764416317.5034585
234,60,-0.001706406567416773,0.12562376085828228,-0.75,0.0,0.0,-0.049999999999999954,0.14997463892978738,-0.10238439404500638,7.537425651496937,-45.0,0.0,0.0,-2.9999999999999973,8.998478335787242,3,True,False,1764416325.622057
235,89,-0.001600426006117102,0.09782750566330364,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.26597963995544427,-0.14243791454442206,8.706648004034024,-120.0,0.0,0.0,-4.449999999999992,23.672187956034538,8,True,False,1764416341.3998666
236,91,-0.0023722749640245695,0.09389914896609966,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.24989162882707178,-0.21587702172623582,8.544822555915069,-270.0,0.0,0.0,-4.549999999999992,22.740138223263532,18,True,False,1764416355.5628254
237,73,-0.0015178150228724228,0.11253162170114007,0.0,0.0,0.0,-0.04999999999999993,0.012690648053631222,-0.11080049666968686,8.214808384183225,0.0,0.0,0.0,-3.649999999999995,0.9264173079150791,0,True,False,1764416367.8454747
238,89,-0.0016730244309402025,0.0993161166098334,-0.33707865168539325,0.0,0.0,-0.04999999999999991,0.0806663946654875,-0.14889917435367803,8.839134378275173,-30.0,0.0,0.0,-4.449999999999992,7.179309125228388,2,True,False,1764416379.2429116
239,64,-0.001445010987301291,0.12074084404688741,-2.578125,0.0,0.0,-0.04999999999999995,0.21016192534656997,-0.09248070318728262,7.727414019000794,-165.0,0.0,0.0,-3.1999999999999966,13.450363222180478,11,True,False,1764416401.4539258
240,75,-0.001239706586149086,0.11104377337428147,-2.0,0.0,0.0,-0.049999999999999926,0.19161472240227645,-0.09297799396118145,8.32828300307111,-150.0,0.0,0.0,-3.7499999999999947,14.371104180170734,10,True,False,1764416412.107519
241,77,-0.0016277553328886006,0.10890879439443905,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.15750602299956315,-0.12533716063242226,8.385977168371808,-105.0,0.0,0.0,-3.8499999999999943,12.127963770966362,7,True,False,1764416424.1792154
242,86,-0.0020411190884815716,0.10097465037579975,-0.6976744186046512,0.0,0.0,-0.04999999999999991,0.07166417152438515,-0.17553624160941514,8.683819932318778,-60.0,0.0,0.0,-4.299999999999993,6.163118751097123,4,True,False,1764416435.5518467
243,58,-0.002050860204611453,0.12855728806349848,-9.310344827586206,0.0,0.0,-0.04999999999999996,0.6454897587744219,-0.11894989186746428,7.4563227076829115,-540.0,0.0,0.0,-2.8999999999999977,37.43840600891647,36,True,False,1764416445.4452498
244,29,-0.001486759750535715,0.21461139875531146,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04311603276553574,6.223730563904033,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416454.588788
245,1,-0.0007775002411695896,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0007775002411695896,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416461.8172717
246,35,-0.0011823638139632448,0.18636998598283117,0.0,0.0,0.0,-0.050000000000000024,0.0012396891089379366,-0.04138273348871357,6.522949509399091,0.0,0.0,0.0,-1.7500000000000009,0.04338911881282778,0,True,False,1764416476.7830782
247,69,-0.002149491350257609,0.11479525514954388,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.08522062729520345,-0.14831490316777501,7.920872605318528,-75.0,0.0,0.0,-3.4499999999999957,5.880223283369038,5,True,False,1764416490.182657
248,47,-0.0013568754527123073,0.15055323734456036,0.0,0.0,0.0,-0.049999999999999996,0.018330158331826295,-0.06377314627747845,7.076002155194336,0.0,0.0,0.0,-2.3499999999999996,0.8615174415958359,0,True,False,1764416508.1112273
249,86,-0.0017105603605263896,0.10203845159804473,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.25988589302883,-0.1471081910052695,8.775306837431847,-210.0,0.0,0.0,-4.299999999999993,22.350186800479378,14,True,False,1764416523.0787132
250,51,-0.0015131935977263252,0.14206360648459393,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.16843655755160303,-0.07717287348404259,7.24524393071429,-105.0,0.0,0.0,-2.549999999999999,8.590264435131754,7,True,False,1764416540.0833006
251,56,-0.0013351096411379076,0.1335446303003774,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.16808878265510457,-0.07476613990372283,7.478499296821134,-90.0,0.0,0.0,-2.799999999999998,9.412971828685857,6,True,False,1764416554.132846
252,41,-0.001223488326825132,0.165921282944209,0.0,0.0,0.0,-0.05000000000000002,0.0011038997366347178,-0.050163021399830414,6.802772600712569,0.0,0.0,0.0,-2.0500000000000007,0.04525988920202343,0,True,False,1764416562.4163325
253,87,-0.0015758420088513143,0.10203289128228386,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.0767246785469188,-0.13709825477006435,8.876861541558696,-75.0,0.0,0.0,-4.3499999999999925,6.6750470335819365,5,True,False,1764416578.3582718
254,74,-0.0016284665485676905,0.11197715136301944,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1205065245940091,8.286309200863439,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764416588.6230893
255,87,-0.00169934528436366,0.10079859428407095,0.0,0.0,0.0,-0.04999999999999991,0.03631304754387641,-0.14784303973963842,8.769477702714173,0.0,0.0,0.0,-4.3499999999999925,3.159235136317248,0,True,False,1764416603.0766065
256,72,-0.0034034197187375885,0.10157834924114194,-7.5,0.0,0.0,-0.04999999999999993,0.4336602878786653,-0.24504621974910637,7.31364114536222,-540.0,0.0,0.0,-3.599999999999995,31.2235407272639,36,True,False,1764416611.3299003
257,52,-0.0017216808430061251,0.1397502020099518,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.12159148425898533,-0.0895274038363185,7.2670105045174935,-15.0,0.0,0.0,-2.5999999999999988,6.322757181467237,1,True,False,1764416626.2002866
258,61,-0.002060338682545517,0.12396545742443592,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.2530159743709952,-0.12568065963527655,7.561892902890591,-150.0,0.0,0.0,-3.049999999999997,15.43397443663071,10,True,False,1764416637.4324994
259,58,-0.00214577434703006,0.12897638327556996,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.1365066078586525,-0.12445491212774348,7.480630229983058,-90.0,0.0,0.0,-2.8999999999999977,7.9173832558018455,6,True,False,1764416648.7614257
260,55,-0.003196961874014423,0.12059455782180799,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.3181987711233315,-0.17583290307079324,6.63270068019944,-90.0,0.0,0.0,-2.7499999999999982,17.500932411783232,6,True,False,1764416658.1737826
261,105,-0.002968640753537882,0.08327637020231177,-3.0,0.0,0.0,-0.0499999999999999,0.4281883801939854,-0.3117072791214776,8.744018871242735,-315.0,0.0,0.0,-5.249999999999989,44.95977992036847,21,True,False,1764416675.6241255
262,27,-0.0015695670076885646,0.22707598469063564,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.042378309207591246,6.131051586647162,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416679.1827886
263,84,-0.0018126779508638852,0.09906957821552483,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.13246714719107933,-0.15226494787256636,8.321844570104085,-90.0,0.0,0.0,-4.199999999999993,11.127240364050664,6,True,False,1764416697.3282204
264,94,-0.002968865168811798,0.08803252966073213,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.2152562198524759,-0.279073325868309,8.275057788108821,-255.0,0.0,0.0,-4.699999999999991,20.234084666132734,17,True,False,1764416711.6869981
265,1,-0.009521241295025754,5.0,0.0,0.0,0.0,-0.05,0.0,-0.009521241295025754,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,True,1764416715.0761347
266,41,-0.0013105083900479219,0.16593434567518786,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.2831469270063711,-0.053730843991964795,6.803308172682702,-120.0,0.0,0.0,-2.0500000000000007,11.609024007261215,8,True,False,1764416757.694495
267,46,-0.0010343960524542004,0.15334751782925524,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.1888055447541935,-0.047582218412893215,7.0539858201457415,-45.0,0.0,0.0,-2.3,8.685055058692901,3,True,False,1764416769.4820764
268,68,-0.0015418664933905192,0.11704289184367628,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.3392664960651451,-0.1048469215505553,7.958916645369987,-285.0,0.0,0.0,-3.399999999999996,23.070121732429865,19,True,False,1764416781.2833614
269,70,-0.0019101435387625443,0.11442626829580474,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.232480390037236,-0.1337100477133781,8.009838780706332,-165.0,0.0,0.0,-3.4999999999999956,16.27362730260652,11,True,False,1764416793.6093998
270,64,-0.0015963342256188518,0.12260637031608995,-3.984375,0.0,0.0,-0.04999999999999995,0.32864628321092687,-0.10216539043960651,7.846807700229757,-255.0,0.0,0.0,-3.1999999999999966,21.03336212549932,17,True,False,1764416802.5361419
271,72,-0.0013367354088750392,0.11491190716850859,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.18860067135784156,-0.09624494943900283,8.273657316132619,-165.0,0.0,0.0,-3.599999999999995,13.579248337764593,11,True,False,1764416816.7861636
272,71,-0.003329823742190427,0.10257437832731618,-8.661971830985916,0.0,0.0,-0.04999999999999993,0.62924004134878,-0.23641748569552032,7.282780861239449,-615.0,0.0,0.0,-3.5499999999999954,44.67604293576338,41,True,False,1764416826.4869697
273,70,-0.0014635122558561678,0.11624154862670388,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.1897877899888274,-0.10244585790993174,8.136908403869272,-90.0,0.0,0.0,-3.4999999999999956,13.285145299217918,6,True,False,1764416838.0371463
274,22,-0.001840873641257404,0.2688097861838261,0.0,0.0,0.0,-0.05000000000000002,0.009857645276760411,-0.04049922010766289,5.9138152960441746,0.0,0.0,0.0,-1.1000000000000003,0.21686819608872904,0,True,False,1764416842.7533128
275,45,-0.0015746820228194696,0.15538417730194196,-2.3333333333333335,0.0,0.0,-0.05,0.22834077949163864,-0.07086069102687613,6.992287978587388,-105.0,0.0,0.0,-2.25,10.275335077123739,7,True,False,1764416864.6665928
276,44,-0.0037292610090595836,0.1425902353492069,-0.6818181818181818,0.0,0.0,-0.05,0.10083367268364524,-0.16408748439862167,6.273970355365104,-30.0,0.0,0.0,-2.2,4.436681598080391,2,True,False,1764416874.0495632
277,60,-0.0032342163125975445,0.1178330888428714,-4.75,0.0,0.0,-0.049999999999999954,0.5084186843861274,-0.19405297875585267,7.069985330572284,-285.0,0.0,0.0,-2.9999999999999973,30.50512106316764,19,True,False,1764416887.0108204
278,77,-0.001529994910209602,0.11013335919806726,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.22623895693261237,-0.11780960808613934,8.480268658251179,-150.0,0.0,0.0,-3.8499999999999943,17.42039968381115,10,True,False,1764416900.8660638
279,46,-0.0018590380610626332,0.15098218600453478,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.3353293323691913,-0.08551575080888113,6.9451805562086,-165.0,0.0,0.0,-2.3,15.4251492889828,11,True,False,1764416907.4330952
280,31,-0.002247799901426414,0.20309092219549654,-7.741935483870968,0.0,0.0,-0.050000000000000024,0.5219532393928865,-0.06968179694421883,6.295818588060393,-240.0,0.0,0.0,-1.5500000000000007,16.180550421179483,16,True,False,1764416918.7677488
281,19,-0.0037513234575712266,0.2979016788353653,-1.5789473684210527,0.0,0.0,-0.05000000000000002,0.24562452396658338,-0.0712751456938533,5.66013189787194,-30.0,0.0,0.0,-0.9500000000000003,4.666865955365084,2,True,False,1764416933.1372998
282,90,-0.0038536803871586575,0.03648645891465531,-2.8333333333333335,0.0,-0.03333333333333333,-0.04999999999999991,0.24151031752936786,-0.3468312348442792,3.2837813023189777,-255.0,0.0,-3.0,-4.499999999999992,21.735928577643108,17,False,True,1764416953.5117157
283,21,-0.003527714055649036,0.27442191418019657,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07408199516862976,5.762860197784128,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416957.702129
284,74,-0.003976359346638253,0.03652657380712358,-0.20270270270270271,0.0,-0.04054054054054054,-0.04999999999999993,0.14719893798798198,-0.29425059165123074,2.702966461727145,-15.0,0.0,-3.0,-3.699999999999995,10.892721411110665,1,False,True,1764416974.2149498
285,27,-0.002435618366831221,0.22577691362559985,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06576169590444296,6.095976667891196,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416980.0229645
286,51,-0.004113875257393594,0.03482635900852161,-1.7647058823529411,0.0,-0.058823529411764705,-0.04999999999999998,0.13799854635793435,-0.2098076381270733,1.7761443094346019,-90.0,0.0,-3.0,-2.549999999999999,7.037925864254652,6,False,True,1764416994.7393613
287,34,-0.004586014586414378,0.03342600853481839,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.07721409614958495,-0.15592449593808885,1.1364842901838252,0.0,0.0,-3.0,-1.7000000000000008,2.625279269085888,0,False,True,1764417004.0772207
288,76,-0.0021228205970742677,0.10910675753130686,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.25836114488890066,-0.16133436537764434,8.292113572379321,-135.0,0.0,0.0,-3.7999999999999945,19.63544701155645,9,True,False,1764417019.6457157
289,8,-0.001963793479461836,0.660549692581551,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015710347835694687,5.284397540652408,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417023.3639283
290,95,-0.003173146482227156,0.04079014827774117,-0.631578947368421,0.0,-0.031578947368421054,-0.049999999999999906,0.06971450885080774,-0.30144891581157984,3.8750640863854113,-60.0,0.0,-3.0,-4.749999999999991,6.622878340826736,4,False,True,1764417043.9059863
291,83,-0.0032564945156871136,0.04004962526509524,-0.5421686746987951,0.0,-0.03614457831325301,-0.04999999999999992,0.07473790078430086,-0.2702890448020304,3.324118897002905,-45.0,0.0,-3.0,-4.149999999999993,6.2032457650969715,3,False,True,1764417053.1793077
292,50,-0.0020534334897120495,0.14324170989022586,-1.5,0.0,0.0,-0.04999999999999998,0.5303502685933706,-0.10267167448560247,7.1620854945112935,-75.0,0.0,0.0,-2.499999999999999,26.517513429668533,5,True,False,1764417059.6618574
293,56,-0.0032929567474169114,0.12858941971515567,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.18440557785534703,7.201007504048717,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764417070.40795
294,19,-0.0026996386881168208,0.30200343974124644,0.0,0.0,0.0,-0.05000000000000002,0.003009745187832298,-0.05129313507421959,5.738065355083682,0.0,0.0,0.0,-0.9500000000000003,0.05718515856881367,0,True,False,1764417077.7025175
295,65,-0.004027392170621952,0.0366386150328938,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.2617804910904269,2.381509977138097,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417092.9351268
296,83,-0.0027247621066398345,0.10189453231090945,0.0,0.0,0.0,-0.04999999999999992,0.23292926437755523,-0.22615525485110627,8.457246181805484,0.0,0.0,0.0,-4.149999999999993,19.333128943337083,0,True,False,1764417105.4943006
297,60,-0.003072767706641968,0.040475254838735916,-1.25,0.0,-0.05,-0.049999999999999954,0.09742942594893979,-0.18436606239851808,2.428515290324155,-75.0,0.0,-3.0,-2.9999999999999973,5.845765556936387,5,False,True,1764417112.984923
298,90,-0.0034481443272070915,0.09539288712195167,0.0,0.0,0.0,-0.04999999999999991,0.025746388007310887,-0.31033298944863824,8.58535984097565,0.0,0.0,0.0,-4.499999999999992,2.3171749206579797,0,True,False,1764417126.5612223
299,48,-0.0025693401043913803,0.14594359581370575,-0.9375,0.0,0.0,-0.04999999999999999,0.09928482123230442,-0.12332832501078626,7.005292599057876,-45.0,0.0,0.0,-2.3999999999999995,4.765671419150612,3,True,False,1764417131.9751654
300,59,-0.0029229363667575056,0.041098576660318645,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.16997003623530596,-0.17245324563869283,2.4248160229588,0.0,0.0,-3.0,-2.9499999999999975,10.028232137883052,0,False,True,1764417155.9704719
301,92,-0.0030835270248359263,0.04103535687529175,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.08018690075302061,-0.2836844862849052,3.775252832526841,-75.0,0.0,-3.0,-4.599999999999992,7.377194869277896,5,False,True,1764417173.8460705
302,90,-0.0020530430255314837,0.09954298829596643,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.29923050443687804,-0.18477387229783354,8.95886894663698,-240.0,0.0,0.0,-4.499999999999992,26.930745399319022,16,True,False,1764417185.0704594
303,21,-0.0029305367677036056,0.2761682013762038,0.0,0.0,0.0,-0.05000000000000001,0.07211802444706113,-0.061541272121775716,5.799532228900279,0.0,0.0,0.0,-1.0500000000000003,1.5144785133882837,0,True,False,1764417187.830722
304,78,-0.0018562254715932026,0.10883404230527766,-2.1153846153846154,0.0,0.0,-0.049999999999999926,0.17768887584257906,-0.1447855867842698,8.489055299811657,-165.0,0.0,0.0,-3.899999999999994,13.859732315721166,11,True,False,1764417204.7471075
305,73,-0.001407637289397688,0.1141317427506594,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.16400999917307732,-0.10275752212603123,8.331617220798137,-90.0,0.0,0.0,-3.649999999999995,11.972729939634645,6,True,False,1764417214.80301
306,60,-0.001110205626517782,0.12896405093635213,0.0,0.0,0.0,-0.049999999999999954,0.035102819620809446,-0.06661233759106693,7.737843056181127,0.0,0.0,0.0,-2.9999999999999973,2.106169177248567,0,True,False,1764417225.582913
307,54,-0.0019137243553193355,0.13613477299365787,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.17173005840728842,-0.10334111518724412,7.351277741657524,-45.0,0.0,0.0,-2.6999999999999984,9.273423153993575,3,True,False,1764417234.0804098
308,42,-0.0023443712506069545,0.16170213798643354,0.0,0.0,0.0,-0.05000000000000001,0.01697675106397818,-0.09846359252549208,6.791489795430208,0.0,0.0,0.0,-2.1000000000000005,0.7130235446870835,0,True,False,1764417244.5719001
309,72,-0.00148793575145871,0.11490960469451984,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.14663747761670953,-0.10713137410502713,8.273491538005429,-75.0,0.0,0.0,-3.599999999999995,10.557898388403087,5,True,False,1764417258.9584813
310,66,-0.0019041060099421832,0.04504216203291107,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.1256709966561841,2.972782694172131,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764417269.2028751
311,83,-0.0020847316673148646,0.10419051768185801,-3.6144578313253013,0.0,0.0,-0.04999999999999992,0.2955360189693445,-0.17303272838713377,8.647812967594215,-300.0,0.0,0.0,-4.149999999999993,24.529489574455596,20,True,False,1764417280.9701493
312,94,-0.0036532436514427956,0.03812231883144431,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.04122438288959572,-0.3434049032356228,3.583497970155765,0.0,0.0,-3.0,-4.699999999999991,3.8750919916219977,0,False,True,1764417306.6531854
313,44,-0.0024773524233975166,0.04145029992103045,-1.7045454545454546,0.0,-0.06818181818181818,-0.05,0.13000128698766325,-0.10900350662949072,1.8238131965253397,-75.0,0.0,-3.0,-2.2,5.720056627457183,5,False,True,1764417311.784771
314,22,-0.0014149855591174267,0.27020836508451934,-1.3636363636363635,0.0,0.0,-0.05000000000000002,0.247786939365896,-0.03112968230058339,5.944584031859425,-30.0,0.0,0.0,-1.1000000000000003,5.451312666049712,2,True,False,1764417319.374754
315,33,-0.00375739793039294,0.036719215093395326,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.12399413170296703,1.2117340980820457,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417331.3504226
316,81,-0.0032415479245715704,0.03862922926206972,-2.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.19316010948413517,-0.2625653818902972,3.128967570227647,-165.0,0.0,-3.0,-4.049999999999994,15.645968868214949,11,False,True,1764417349.6934607
317,28,-0.0028533076121851557,0.21815021859629535,0.0,0.0,0.0,-0.050000000000000024,0.0011734860934030724,-0.07989261314118436,6.10820612069627,0.0,0.0,0.0,-1.4000000000000006,0.032857610615286026,0,True,False,1764417354.2797759
318,61,-0.001377469196919103,0.1273898429718689,0.0,0.0,0.0,-0.049999999999999954,0.08372370147924638,-0.08402562101206529,7.770780421284003,0.0,0.0,0.0,-3.049999999999997,5.107145790234029,0,True,False,1764417366.4845355
319,31,-0.0011689703609106246,0.20600390869484103,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03623808118822936,6.386121169540072,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417373.2365158
320,78,-0.005479172721765451,0.09108522661755518,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.1205063552079687,-0.4273754722977052,7.104647676169304,-75.0,0.0,0.0,-3.899999999999994,9.399495706221558,5,True,False,1764417413.3845415
321,41,-0.0017050900768392145,0.045370289723671645,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.06990869315040779,1.8601818786705375,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764417418.8585937
322,60,-0.0015631422398462358,0.1277685965369285,-1.5,0.0,0.0,-0.049999999999999954,0.11443810753908075,-0.09378853439077414,7.666115792215711,-90.0,0.0,0.0,-2.9999999999999973,6.866286452344845,6,True,False,1764417431.2758317
323,48,-0.0018515443563594388,0.1475322538225944,-1.5625,0.0,0.0,-0.04999999999999999,0.15944529473205657,-0.08887412910525307,7.081548183484532,-75.0,0.0,0.0,-2.3999999999999995,7.653374147138716,5,True,False,1764417439.6641865
324,123,-0.006062520893432886,0.06242666469610679,-6.219512195121951,0.0,0.0,-0.049999999999999885,0.47848298921908994,-0.745690069892245,7.678479757621135,-765.0,0.0,0.0,-6.149999999999986,58.85340767394806,51,True,False,1764417458.863982
325,62,-0.0016840260672691038,0.12522203876731658,-5.806451612903226,0.0,0.0,-0.049999999999999954,0.44955853787740874,-0.10440961617068444,7.763766403573628,-360.0,0.0,0.0,-3.099999999999997,27.872629348399343,24,True,False,1764417465.7807133
326,51,-0.004397954784887002,0.12842011943813028,-4.411764705882353,0.0,0.0,-0.04999999999999998,0.5149653595384538,-0.22429569402923707,6.549426091344644,-225.0,0.0,0.0,-2.549999999999999,26.26323333646114,15,True,False,1764417478.2956915
327,3,-0.0006354739933310192,1.6882550758732657,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0019064219799930578,5.064765227619797,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764417481.2293675
328,53,-0.0022143540415992024,0.13650984592720242,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.11736076420475772,7.235021834141728,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764417496.1405528
329,93,-0.002725445330427087,0.09589512062485497,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.08157800457855885,-0.2534664157297191,8.918246218111513,-60.0,0.0,0.0,-4.6499999999999915,7.586754425805973,4,True,True,1764417508.5621867
