episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,83,-0.0033228168722281735,0.08751282833740665,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.40226726914538524,-0.2757938003949384,7.2635647520047515,-390.0,0.0,0.0,-4.149999999999993,33.38818333906698,26,True,False,1764412940.7920322
12,80,-0.0019038048448863614,0.10147008052821951,-1.125,0.0,0.0,-0.04999999999999992,0.21964631279613567,-0.15230438759090892,8.11760644225756,-90.0,0.0,0.0,-3.999999999999994,17.571705023690853,6,True,False,1764412972.199617
13,79,-0.0023654116436274287,0.08316656513207614,-0.379746835443038,0.0,0.0,-0.049999999999999926,0.18737678165259855,-0.18686751984656685,6.570158645434015,-30.0,0.0,0.0,-3.949999999999994,14.802765750555286,2,True,False,1764412982.9722002
14,90,-0.0022263927484909452,0.09143390695512923,-4.833333333333333,0.0,0.0,-0.04999999999999991,0.34319622270273115,-0.20037534736418508,8.229051625961631,-435.0,0.0,0.0,-4.499999999999992,30.887660043245802,29,True,False,1764412996.5164943
15,102,-0.0035867658038311323,0.079142568961925,-3.235294117647059,0.0,0.0,-0.0499999999999999,0.40386791337494454,-0.3658501119907755,8.07254203411635,-330.0,0.0,0.0,-5.09999999999999,41.19452716424434,22,True,False,1764413011.8932767
16,63,-0.001579329472213371,0.1163629716308323,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.1993754154166206,-0.09949775674944238,7.330867212742435,-105.0,0.0,0.0,-3.149999999999997,12.560651171247098,7,True,False,1764413020.7863278
17,38,-0.001304972273981179,0.1719884831341455,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04958894641128481,6.535562359097529,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764413032.1901765
18,70,-0.002526360066715987,0.024539896386137766,-2.5714285714285716,0.0,-0.04285714285714286,-0.04999999999999993,0.24772092764002648,-0.17684520467011908,1.7177927470296437,-180.0,0.0,-3.0,-3.4999999999999956,17.340464934801854,12,False,True,1764413047.7620654
19,81,-0.0016127099477146114,0.10308240308380139,-1.6666666666666667,0.0,0.0,-0.04999999999999992,0.16768404942193293,-0.13062950576488352,8.349674649787913,-135.0,0.0,0.0,-4.049999999999994,13.582408003176567,9,True,False,1764413061.1898892
20,88,-0.0023249481638087724,0.092214002288859,-10.056818181818182,0.0,0.0,-0.04999999999999991,0.4718772396757339,-0.20459543841517197,8.114832201419592,-885.0,0.0,0.0,-4.399999999999992,41.525197091464584,59,True,False,1764413074.6089578
21,30,-0.002425080225015032,0.18748395621319158,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07275240675045096,5.6245186863957475,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764413092.19315
22,44,-0.0017384092152690845,0.14661944462155874,-2.727272727272727,0.0,0.0,-0.05,0.309927344869831,-0.07649000547183972,6.451255563348584,-120.0,0.0,0.0,-2.2,13.636803174272563,8,True,False,1764413107.6531072
23,93,-0.0020028519920511265,0.09382379272183787,0.0,0.0,0.0,-0.049999999999999906,0.07638164523476192,-0.18626523526075478,8.725612723130922,0.0,0.0,0.0,-4.6499999999999915,7.103493006832858,0,True,False,1764413125.3554382
24,92,-0.0019143980141706116,0.09108819119235421,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.1750292580626411,-0.17612461730369627,8.380113589696588,-195.0,0.0,0.0,-4.599999999999992,16.102691741762982,13,True,False,1764413142.7344031
25,32,-0.0026814363213801566,0.17632453835236878,-7.96875,0.0,0.0,-0.050000000000000024,0.6428139941890115,-0.08580596228416501,5.642385227275801,-255.0,0.0,0.0,-1.6000000000000008,20.57004781404837,17,True,False,1764413150.777597
26,112,-0.002973946260879936,0.08243722791566711,-3.6160714285714284,0.0,0.0,-0.04999999999999989,0.26090359765667104,-0.3330819812185528,9.232969526554717,-405.0,0.0,0.0,-5.599999999999988,29.221202937547154,27,True,False,1764413179.8415115
27,23,-0.0025217872353670515,0.24857649622564737,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05800110641344219,5.71725941318989,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764413192.0103211
28,106,-0.002354372800812461,0.08030989005605443,-1.1320754716981132,0.0,0.0,-0.0499999999999999,0.09144867766968998,-0.24956351688612088,8.51284834594177,-120.0,0.0,0.0,-5.299999999999989,9.693559832987138,8,True,False,1764413218.2944489
29,64,-0.002409500291813745,0.10251076084634815,0.0,0.0,0.0,-0.04999999999999995,0.05153215979379087,-0.15420801867607967,6.560688694166282,0.0,0.0,0.0,-3.1999999999999966,3.2980582268026155,0,True,False,1764413231.5053415
30,88,-0.0022208363004183923,0.08881412964622734,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.12310957101360595,-0.19543359443681854,7.815643408868006,-120.0,0.0,0.0,-4.399999999999992,10.833642249197323,8,True,False,1764413250.879676
31,131,-0.00289092189858666,0.067579132469831,-2.7480916030534353,0.0,0.0,-0.049999999999999885,0.1419486507729711,-0.37871076871485243,8.85286635354786,-360.0,0.0,0.0,-6.549999999999985,18.595273251259215,24,True,False,1764413270.4944475
32,56,-0.0031156350994700015,0.11235449022030577,0.0,0.0,0.0,-0.04999999999999997,0.1261294274533587,-0.1744755655703201,6.291851452337124,0.0,0.0,0.0,-2.799999999999998,7.063247937388087,0,True,False,1764413281.5953715
33,66,-0.0026301830853407283,0.10845148625893809,0.0,0.0,0.0,-0.04999999999999994,0.03303715401683857,-0.17359208363248807,7.157798093089914,0.0,0.0,0.0,-3.2999999999999963,2.1804521651113458,0,True,False,1764413317.0159
34,17,-0.004814474464518838,0.3042664988840932,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08184606589682025,5.172530481029584,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764413329.4255774
35,81,-0.0019967923753352215,0.10369374029754423,-4.074074074074074,0.0,0.0,-0.04999999999999992,0.34486495844288795,-0.16174018240215293,8.399192964101083,-330.0,0.0,0.0,-4.049999999999994,27.934061633873924,22,True,False,1764413357.835158
36,79,-0.00212228175101295,0.09757304894296903,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.12207513885242535,-0.16766025833002304,7.708270866494553,-120.0,0.0,0.0,-3.949999999999994,9.643935969341603,8,True,False,1764413379.4505467
37,91,-0.003597706337247914,0.06987242847035455,-2.802197802197802,0.0,0.0,-0.04999999999999991,0.27638708107578425,-0.3273912766895602,6.358390990802263,-255.0,0.0,0.0,-4.549999999999992,25.151224377896366,17,True,False,1764413437.882635
38,40,-0.002135408513419993,0.16356395817965083,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08541634053679971,6.5425583271860335,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764413444.2052333
39,135,-0.0032847747237359447,0.056035056135825094,-1.0,0.0,0.0,-0.049999999999999885,0.08203575870826549,-0.4434445877043525,7.564732578336388,-135.0,0.0,0.0,-6.749999999999984,11.07482742561584,9,True,False,1764413467.1959455
40,21,-0.003065456786685609,0.26685870354851343,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06437459252039779,5.604032774518783,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764413476.9339695
41,86,-0.0024064721490540506,0.09169364162859643,0.0,0.0,0.0,-0.04999999999999991,0.08760230484083092,-0.20695660481864836,7.885653180059293,0.0,0.0,0.0,-4.299999999999993,7.533798216311459,0,True,False,1764413504.3057683
42,44,-0.0024615468546148635,0.15087815360407048,0.0,0.0,0.0,-0.05,0.0,-0.10830806160305399,6.638638758579101,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764413516.37929
43,28,-0.00365732947920006,0.026264379158006924,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.10240522541760168,0.7354026164241939,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764413535.4952362
44,101,-0.00258896441140264,0.07217433779351057,-4.158415841584159,0.0,0.0,-0.0499999999999999,0.2749012297145647,-0.2614854055516666,7.289608117144567,-420.0,0.0,0.0,-5.04999999999999,27.765024201171034,28,True,False,1764413566.9257019
45,177,-0.002328113175017677,0.05350723698055382,-4.915254237288136,0.0,0.0,-0.04999999999999995,0.44485600594065916,-0.41207603197812886,9.470780945558026,-870.0,0.0,0.0,-8.84999999999999,78.73951305149667,58,True,False,1764413595.7950542
46,92,-0.002470704814048158,0.08034033149219427,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.12385096899650774,-0.22730484289243055,7.391310497281873,-90.0,0.0,0.0,-4.599999999999992,11.394289147678712,6,True,False,1764413609.3739638
47,95,-0.00345830778996534,0.0815136268058746,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.3285392400467073,7.743794546558087,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764413629.2571821
48,139,-0.0033513770342445378,0.025812431482528854,-0.6474820143884892,0.0,-0.02158273381294964,-0.04999999999999988,0.11781001848255278,-0.4658414077599908,3.587927976071511,-90.0,0.0,-3.0,-6.949999999999983,16.375592569074836,6,False,True,1764413654.9083812
49,81,-0.0027407255466584007,0.03507760526788239,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.22199876927933046,2.8412860266984734,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764413673.766693
50,97,-0.0026330523307285763,0.08423673255311108,-4.020618556701031,0.0,0.0,-0.049999999999999906,0.32411164869554915,-0.2554060760806719,8.170963057651775,-390.0,0.0,0.0,-4.849999999999991,31.43882992346827,26,True,False,1764413692.5715616
51,28,-0.002160517246753539,0.03754781131266547,-2.142857142857143,0.0,-0.10714285714285714,-0.050000000000000024,0.22752569523263588,-0.06049448290909909,1.051338716754633,-60.0,0.0,-3.0,-1.4000000000000006,6.370719466513805,4,False,True,1764413705.6233613
52,81,-0.002774402327787657,0.027523512975428613,-4.2592592592592595,0.0,-0.037037037037037035,-0.04999999999999992,0.3459231659193527,-0.2247265885508002,2.2294045510097176,-345.0,0.0,-3.0,-4.049999999999994,28.019776439467567,23,False,True,1764413725.770953
53,101,-0.002927928128076864,0.0871398676976651,-4.900990099009901,0.0,0.0,-0.0499999999999999,0.36859874279876925,-0.2957207409357633,8.801126637464176,-495.0,0.0,0.0,-5.04999999999999,37.22847302267569,33,True,False,1764413743.975231
54,41,-0.0023899868514152952,0.15908038934619564,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.17783297007502616,-0.0979894609080271,6.522295963194021,-75.0,0.0,0.0,-2.0500000000000007,7.291151773076073,5,True,False,1764413750.6109412
55,37,-0.0030724491498645826,0.01338301340906819,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.11368061854498956,0.495171496135523,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764413762.326145
56,95,-0.0026237343324656006,0.08377944102696289,0.0,0.0,0.0,-0.049999999999999906,0.02015186561313507,-0.24925476158423204,7.959046897561475,0.0,0.0,0.0,-4.749999999999991,1.9144272332478314,0,True,False,1764413785.5091662
57,100,-0.0024528618699281666,0.07942397552066142,-0.45,0.0,0.0,-0.049999999999999906,0.23340965034439212,-0.24528618699281668,7.942397552066143,-45.0,0.0,0.0,-4.99999999999999,23.34096503443921,3,True,False,1764413801.211774
58,38,-0.0020813508537727895,0.16441792288287554,0.0,0.0,0.0,-0.050000000000000024,0.17580163441370256,-0.079091332443366,6.247881069549271,0.0,0.0,0.0,-1.900000000000001,6.680462107720698,0,True,False,1764413809.1916897
59,49,-0.001759897462642124,0.13431221278689873,-6.122448979591836,0.0,0.0,-0.04999999999999999,0.40065668947933897,-0.08623497566946407,6.581298426558037,-300.0,0.0,0.0,-2.4499999999999993,19.63217778448761,20,True,False,1764413833.9530892
60,107,-0.0030036114197338247,0.06056418639453934,-1.5420560747663552,0.0,0.0,-0.0499999999999999,0.1337756078409961,-0.3213864219115192,6.480367944215709,-165.0,0.0,0.0,-5.349999999999989,14.313990038986582,11,True,False,1764413851.4784262
61,28,-0.001930096772547742,0.2110695785049315,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.054042709631336776,5.909948198138082,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764413856.7566712
62,81,-0.0033781107373514426,0.03345620239592411,-2.4074074074074074,0.0,-0.037037037037037035,-0.04999999999999992,0.2083946686156243,-0.27362696972546685,2.709952394069853,-195.0,0.0,-3.0,-4.049999999999994,16.87996815786557,13,False,True,1764413879.218016
63,35,-0.001561172699485354,0.1800474178746964,-6.857142857142857,0.0,0.0,-0.050000000000000024,0.5273970768353817,-0.05464104448198739,6.301659625614374,-240.0,0.0,0.0,-1.7500000000000009,18.45889768923836,16,True,False,1764413885.3971195
64,17,-0.004245909737004603,0.30788415176558415,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07218046552907825,5.23403058001493,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764413900.4214048
65,35,-0.0015899377192865388,0.18137004093991568,-9.857142857142858,0.0,0.0,-0.050000000000000024,0.6645547727066504,-0.05564782017502886,6.347951432897049,-345.0,0.0,0.0,-1.7500000000000009,23.259417044732764,23,True,False,1764413917.7077255
66,45,-0.0026694362038326446,0.13430426153204597,-0.6666666666666666,0.0,0.0,-0.05,0.07573295291901103,-0.12012462917246901,6.043691768942069,-30.0,0.0,0.0,-2.25,3.407982881355496,2,True,False,1764413933.594258
67,51,-0.001907038247425062,0.13784268956383794,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.3521374549428724,-0.09725895061867816,7.029977167755735,-150.0,0.0,0.0,-2.549999999999999,17.959010202086493,10,True,False,1764413951.2182896
68,99,-0.0024002391125451284,0.08218908986534795,-1.5151515151515151,0.0,0.0,-0.049999999999999906,0.1212655144223619,-0.2376236721419677,8.136719896669447,-150.0,0.0,0.0,-4.94999999999999,12.005285927813828,10,True,False,1764413968.9355528
69,90,-0.0020579565905533065,0.09074547832986993,-9.833333333333334,0.0,0.0,-0.04999999999999991,0.7262433324138019,-0.18521609314979756,8.167093049688294,-885.0,0.0,0.0,-4.499999999999992,65.36189991724217,59,True,False,1764413984.186666
70,108,-0.0025498738961484166,0.07906010723171268,-5.416666666666667,0.0,0.0,-0.0499999999999999,0.37826593553025395,-0.275386380784029,8.538491581024969,-585.0,0.0,0.0,-5.399999999999989,40.85272103726743,39,True,False,1764413998.6404355
71,90,-0.0017674583684101088,0.09419672525403051,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.1942509702270504,-0.1590712531569098,8.477705272862746,-195.0,0.0,0.0,-4.499999999999992,17.482587320434536,13,True,False,1764414011.209089
72,38,-0.0031475248762305,0.14830690837511576,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.119605945296759,5.635662518254399,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764414020.733641
73,87,-0.001795175855745827,0.09927524862948708,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.35090278508941114,-0.15618029944988696,8.636946630765376,-345.0,0.0,0.0,-4.3499999999999925,30.528542302778767,23,True,False,1764414048.0738726
74,93,-0.0016741366231374454,0.09502727981234128,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.2111886163461254,-0.15569470595178242,8.837537022547739,-150.0,0.0,0.0,-4.6499999999999915,19.640541320189662,10,True,False,1764414086.457333
75,122,-0.002663390774692939,0.07299881920122328,-0.860655737704918,0.0,0.0,-0.049999999999999885,0.1482026509731218,-0.3249336745125386,8.90585594254924,-105.0,0.0,0.0,-6.099999999999986,18.080723418720858,7,True,False,1764414102.9351783
76,76,-0.002073709910249391,0.1065149737052742,0.0,0.0,0.0,-0.049999999999999926,0.025903326660974047,-0.1576019531789537,8.095138001600839,0.0,0.0,0.0,-3.7999999999999945,1.9686528262340275,0,True,False,1764414113.5304134
77,92,-0.001675273507353634,0.08460825309865562,-3.4239130434782608,0.0,0.0,-0.04999999999999991,0.3316342624167908,-0.15412516267653434,7.7839592850763175,-315.0,0.0,0.0,-4.599999999999992,30.510352142344754,21,True,False,1764414128.6802669
78,65,-0.0016854799882775747,0.11679417388528474,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.3827337227804016,-0.10955619923804236,7.5916213025435075,-270.0,0.0,0.0,-3.2499999999999964,24.8776919807261,18,True,False,1764414141.1573074
79,43,-0.003845788303503742,0.028487363409416423,-0.6976744186046512,0.0,-0.06976744186046512,-0.05000000000000001,0.20963197208845313,-0.1653688970506609,1.2249566266049061,-30.0,0.0,-3.0,-2.1500000000000004,9.014174799803484,2,False,True,1764414151.5667977
80,81,-0.0028522515129148964,0.08000744084453872,-3.7037037037037037,0.0,0.0,-0.04999999999999992,0.278460824368997,-0.23103237254610662,6.480602708407636,-300.0,0.0,0.0,-4.049999999999994,22.555326773888755,20,True,False,1764414169.3646655
81,105,-0.0024202198276973104,0.07500119839120577,0.0,0.0,0.0,-0.0499999999999999,0.19714438658566005,-0.2541230819082176,7.8751258310766055,0.0,0.0,0.0,-5.249999999999989,20.700160591494306,0,True,False,1764414187.0924394
82,115,-0.003837115064618813,0.05571834970573498,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.4412682324311635,6.407610216159522,0.0,0.0,0.0,-5.749999999999988,0.0,0,True,False,1764414203.6212056
83,72,-0.0022513176623963674,0.10753595203844113,0.0,0.0,0.0,-0.04999999999999993,0.005853573895264441,-0.16209487169253844,7.742588546767761,0.0,0.0,0.0,-3.599999999999995,0.4214573204590397,0,True,False,1764414212.1796813
84,67,-0.0035573346573981248,0.10424911286273349,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.2380943755458308,-0.23834142204567435,6.984690561803143,-300.0,0.0,0.0,-3.349999999999996,15.952323161570662,20,True,False,1764414224.3873537
85,54,-0.002049746872111051,0.12996405431456393,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11068633109399675,7.018058932986452,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764414238.7432768
86,87,-0.002273810898037,0.09505023521335636,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.09461508102653139,-0.197821548129219,8.269370463562003,-90.0,0.0,0.0,-4.3499999999999925,8.23151204930823,6,True,False,1764414257.7185428
87,20,-0.0014808024315925974,0.2845284984492168,-4.5,0.0,0.0,-0.05000000000000001,0.3819451236076036,-0.029616048631851948,5.690569968984335,-90.0,0.0,0.0,-1.0000000000000002,7.638902472152071,6,True,False,1764414261.0259893
88,31,-0.003290714425541566,0.17203293857453725,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10201214719178855,5.333021095810655,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414276.3851528
89,78,-0.001837124201760908,0.1059258859553756,0.0,0.0,0.0,-0.049999999999999926,0.1202443279008206,-0.14329568773735082,8.262219104519296,0.0,0.0,0.0,-3.899999999999994,9.379057576264007,0,True,False,1764414297.366025
90,14,-0.0016574863670072882,0.39610864237314924,-6.428571428571429,0.0,0.0,-0.05,0.5688015731369591,-0.023204809138102033,5.545520993224089,-90.0,0.0,0.0,-0.7000000000000001,7.963222023917428,6,True,False,1764414302.507743
91,74,-0.0022367088434931594,0.10396082204416207,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.1655164544184938,7.693100831267993,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764414321.6827927
92,87,-0.002567771757112939,0.09018463000490623,0.0,0.0,0.0,-0.04999999999999991,0.016561533432277894,-0.2233961428688257,7.846062810426842,0.0,0.0,0.0,-4.3499999999999925,1.4408534086081768,0,True,False,1764414337.6543844
93,132,-0.0031420086759054904,0.06523001423663008,-11.136363636363637,0.0,0.0,-0.049999999999999885,0.7904413381088186,-0.4147451452195247,8.610361879235171,-1470.0,0.0,0.0,-6.5999999999999845,104.33825663036404,98,True,False,1764414357.0335956
94,40,-0.002989684697546602,0.15779169115699793,0.0,0.0,0.0,-0.050000000000000024,0.026839645518680698,-0.11958738790186407,6.311667646279917,0.0,0.0,0.0,-2.000000000000001,1.073585820747228,0,True,False,1764414366.4836638
95,66,-0.0022770875246272567,0.1094595698534011,0.0,0.0,0.0,-0.04999999999999994,0.07741467490996408,-0.15028777662539894,7.224331610324473,0.0,0.0,0.0,-3.2999999999999963,5.109368544057629,0,True,False,1764414385.6707516
96,47,-0.003682103726079666,0.13373128405664625,0.0,0.0,0.0,-0.049999999999999996,0.005513238511671064,-0.1730588751257443,6.285370350662374,0.0,0.0,0.0,-2.3499999999999996,0.25912221004854,0,True,False,1764414393.7627594
97,100,-0.0021213129050483576,0.09116357243560341,0.0,0.0,0.0,-0.049999999999999906,0.07626988022916566,-0.21213129050483576,9.11635724356034,0.0,0.0,0.0,-4.99999999999999,7.626988022916566,0,True,False,1764414412.762584
98,97,-0.0023584973935304523,0.08933150768575591,0.0,0.0,0.0,-0.049999999999999906,0.27799929541815316,-0.22877424717245387,8.665156245518324,0.0,0.0,0.0,-4.849999999999991,26.965931655560855,0,True,False,1764414430.4368663
99,99,-0.0024135316088084286,0.08620987478925818,0.0,0.0,0.0,-0.049999999999999906,0.09355591513604436,-0.23893962927203444,8.53477760413656,0.0,0.0,0.0,-4.94999999999999,9.262035598468392,0,True,False,1764414443.47607
100,133,-0.003165958151018306,0.048891220047273115,0.0,0.0,0.0,-0.049999999999999885,0.014271107035896829,-0.4210724340854347,6.502532266287324,0.0,0.0,0.0,-6.649999999999984,1.8980572357742782,0,True,False,1764414458.7405589
101,67,-0.0018755018827520398,0.11517648151798798,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.12467768358379477,-0.12565862614438666,7.716824261705195,-90.0,0.0,0.0,-3.349999999999996,8.35340480011425,6,True,False,1764414484.1007237
102,30,-0.0016245560295605446,0.20612559198938787,0.0,0.0,0.0,-0.050000000000000024,0.1293726849694786,-0.04873668088681634,6.183767759681636,0.0,0.0,0.0,-1.5000000000000007,3.881180549084358,0,True,False,1764414492.109078
103,104,-0.002771575806001815,0.0681147722002476,0.0,0.0,0.0,-0.0499999999999999,0.012621881299412045,-0.28824388382418875,7.08393630882575,0.0,0.0,0.0,-5.1999999999999895,1.3126756551388528,0,True,False,1764414519.7547994
104,98,-0.00251822416365438,0.07904985682933938,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.17060971136357983,-0.24678596803812922,7.746885969275259,-150.0,0.0,0.0,-4.899999999999991,16.719751713630824,10,True,False,1764414531.1823056
105,51,-0.0021961821148398634,0.13266481354326096,0.0,0.0,0.0,-0.04999999999999998,0.009579133323832305,-0.11200528785683304,6.765905490706309,0.0,0.0,0.0,-2.549999999999999,0.4885357995154475,0,True,False,1764414540.2646685
106,65,-0.002271028327730239,0.11404250882490753,0.0,0.0,0.0,-0.04999999999999995,0.07048746281319898,-0.14761684130246552,7.41276307361899,0.0,0.0,0.0,-3.2499999999999964,4.581685082857934,0,True,False,1764414556.722375
107,106,-0.0023893184714436078,0.07894982683125516,-0.9905660377358491,0.0,0.0,-0.0499999999999999,0.1395720651513078,-0.2532677579730224,8.368681644113048,-105.0,0.0,0.0,-5.299999999999989,14.794638906038626,7,True,False,1764414575.8282826
108,37,-0.0026346927677089096,0.1512717626824206,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09748363240522966,5.597055219249562,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764414580.3055131
109,76,-0.0025455761050097734,0.10027228674948468,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.2967112287561184,-0.19346378398074277,7.620693792960836,-135.0,0.0,0.0,-3.7999999999999945,22.550053385465,9,True,False,1764414602.647521
110,89,-0.0023288957944878025,0.09319405288421409,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.07351664780957258,-0.2072717257094144,8.294270706695054,-60.0,0.0,0.0,-4.449999999999992,6.5429816550519595,4,True,False,1764414621.5982788
111,60,-0.002044952915628681,0.11948803637690346,-1.5,0.0,0.0,-0.049999999999999954,0.29918239654713136,-0.12269717493772087,7.169282182614207,-90.0,0.0,0.0,-2.9999999999999973,17.950943792827882,6,True,False,1764414640.2651525
112,60,-0.002412287827999938,0.11602175000667661,0.0,0.0,0.0,-0.049999999999999954,0.0010958958251991034,-0.14473726967999628,6.961305000400596,0.0,0.0,0.0,-2.9999999999999973,0.06575374951194621,0,True,False,1764414653.6408603
113,81,-0.0017966166671030538,0.1007105966472851,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.18229874644337485,-0.14552595003534735,8.157558328430094,-90.0,0.0,0.0,-4.049999999999994,14.766198461913364,6,True,False,1764414666.9372394
114,67,-0.0020302772111432527,0.11379278071187865,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.10404684993889518,-0.13602857314659794,7.62411630769587,-90.0,0.0,0.0,-3.349999999999996,6.971138945905977,6,True,False,1764414676.294951
