episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
38,28,-0.06530244225320657,0.0,-0.10714285714285714,-1.828468383089784,0.0,-3.0,3,1761049666.7009778
39,12,-0.09463190984643947,0.0,0.0,-1.1355829181572736,0.0,0.0,0,1761049666.9857564
40,8,-0.07789888612571928,0.0,0.0,-0.6231910890057543,0.0,0.0,0,1761049716.2371724
41,26,-0.057028294875484734,0.0,-0.038461538461538464,-1.482735666762603,0.0,-1.0,1,1761049716.918018
42,20,-0.053190840414041,0.0,0.0,-1.06381680828082,0.0,0.0,0,1761049717.4730926
43,18,-0.06494034511164261,0.0,0.0,-1.168926212009567,0.0,0.0,0,1761049718.0456004
44,25,-0.06374805044257709,0.0,0.0,-1.593701261064427,0.0,0.0,0,1761049718.6600444
45,20,-0.06157840465460358,0.0,0.0,-1.2315680930920716,0.0,0.0,0,1761049719.3065279
46,24,-0.0550114945599397,0.0,0.0,-1.3202758694385528,0.0,0.0,0,1761049719.8701773
47,20,-0.06886449078137412,0.0,-0.1,-1.3772898156274824,0.0,-2.0,2,1761049768.1015344
48,27,-0.05536291815761543,0.0,0.0,-1.4947987902556166,0.0,0.0,0,1761049768.8429422
49,16,-0.061673656529889355,0.0,0.0,-0.9867785044782297,0.0,0.0,0,1761049769.1911774
50,27,-0.06634898043558113,0.0,-0.037037037037037035,-1.7914224717606906,0.0,-1.0,1,1761049769.8341227
51,25,-0.054153664939396634,0.0,0.0,-1.3538416234849158,0.0,0.0,0,1761049770.332235
52,32,-0.062327190441097496,0.0,0.0,-1.9944700941151199,0.0,0.0,0,1761049771.0405514
53,10,-0.07654222097757607,0.1,0.0,-0.7654222097757607,1.0,0.0,0,1761049771.3621516
54,8,-0.060562868835117634,0.0,0.0,-0.48450295068094107,0.0,0.0,0,1761049821.9238784
55,31,-0.05065450817350417,0.03225806451612903,0.0,-1.5702897533786293,1.0,0.0,0,1761049822.9095998
56,16,-0.08578474720925125,0.0,0.0,-1.37255595534802,0.0,0.0,0,1761049823.3853414
57,26,-0.057490280919989055,0.0,0.0,-1.4947473039197154,0.0,0.0,0,1761049824.0578008
58,1,-0.2913060181944979,0.0,0.0,-0.2913060181944979,0.0,0.0,0,1761049824.1137714
59,13,-0.08373369219000287,0.0,0.0,-1.0885379984700374,0.0,0.0,0,1761049824.7903721
60,26,-0.05411885111118108,0.0,0.0,-1.407090128890708,0.0,0.0,0,1761049875.2975676
61,12,-0.079685078594207,0.0,0.0,-0.956220943130484,0.0,0.0,0,1761049875.5336251
62,25,-0.05449098340743638,0.0,0.0,-1.3622745851859095,0.0,0.0,0,1761049876.2510865
63,38,-0.06708358340989723,0.0,0.0,-2.5491761695760946,0.0,0.0,0,1761049876.9132347
64,25,-0.06228605640391329,0.0,0.0,-1.5571514100978323,0.0,0.0,0,1761049877.3798392
65,20,-0.05455288551314051,0.0,0.0,-1.0910577102628103,0.0,0.0,0,1761049877.8744245
66,26,-0.04399599870927047,0.038461538461538464,-0.038461538461538464,-1.1438959664410322,1.0,-1.0,1,1761049878.577879
67,4,-0.10746089371140762,0.0,0.0,-0.42984357484563046,0.0,0.0,0,1761049878.7779834
68,5,-0.058140289994631125,0.0,0.0,-0.2907014499731556,0.0,0.0,0,1761049928.3843496
69,21,-0.05134516513172843,0.0,0.0,-1.0782484677662971,0.0,0.0,0,1761049929.380088
70,22,-0.04308918298097533,0.0,0.0,-0.9479620255814574,0.0,0.0,0,1761049929.9289787
71,20,-0.05048392215068574,0.0,0.0,-1.009678443013715,0.0,0.0,0,1761049930.510149
72,13,-0.07416982751698858,0.0,0.0,-0.9642077577208517,0.0,0.0,0,1761049931.4126446
73,14,-0.05419996954488894,0.07142857142857142,0.0,-0.7587995736284452,1.0,0.0,0,1761049932.0503974
74,21,-0.049234331190920605,0.0,0.0,-1.0339209550093327,0.0,0.0,0,1761049932.5666468
75,20,-0.06444240447988439,0.0,0.0,-1.2888480895976877,0.0,0.0,0,1761049983.8862407
76,30,-0.07115753032292,0.0,0.0,-2.1347259096876003,0.0,0.0,0,1761049984.5864842
77,16,-0.08353026707615273,0.0,-0.25,-1.3364842732184437,0.0,-4.0,4,1761049984.9936225
78,9,-0.09150099853604013,0.0,0.0,-0.8235089868243611,0.0,0.0,0,1761049985.444121
79,6,-0.05913873901680764,0.0,-0.16666666666666666,-0.35483243410084586,0.0,-1.0,1,1761049985.973797
80,18,-0.0481037375141509,0.0,-0.1111111111111111,-0.8658672752547163,0.0,-2.0,2,1761049986.7722418
81,6,-0.048760116774135796,0.0,0.0,-0.29256070064481476,0.0,0.0,0,1761049987.211615
82,8,-0.05491200334034468,0.0,-0.125,-0.4392960267227574,0.0,-1.0,1,1761050037.924683
83,2,-0.11504115258681331,0.0,0.0,-0.23008230517362663,0.0,0.0,0,1761050038.3614075
84,3,-0.1034579464757932,0.0,0.0,-0.3103738394273796,0.0,0.0,0,1761050038.862624
85,33,-0.049090231924369405,0.0,0.0,-1.6199776535041903,0.0,0.0,0,1761050039.9189131
86,10,-0.08588865193774346,0.0,-0.2,-0.8588865193774347,0.0,-2.0,2,1761050040.1624298
87,24,-0.06763397542371709,0.0,0.0,-1.6232154101692102,0.0,0.0,0,1761050040.9923875
88,20,-0.07261774258211687,0.0,0.0,-1.4523548516423375,0.0,0.0,0,1761050041.43429
89,9,-0.053763336715064294,0.0,0.0,-0.48387003043557864,0.0,0.0,0,1761050091.8472815
90,5,-0.10272600447214648,0.0,0.0,-0.5136300223607324,0.0,0.0,0,1761050092.2999434
91,16,-0.051492090715989425,0.0,-0.0625,-0.8238734514558308,0.0,-1.0,1,1761050093.0978703
92,15,-0.06299002935907128,0.06666666666666667,0.0,-0.9448504403860691,1.0,0.0,0,1761050093.7252162
93,31,-0.06017171639753431,0.0,-0.03225806451612903,-1.8653232083235636,0.0,-1.0,1,1761050094.7094738
94,4,-0.11901099332749186,0.0,0.0,-0.47604397330996745,0.0,0.0,0,1761050094.8172705
95,11,-0.04628821343925056,0.0,0.0,-0.5091703478317562,0.0,0.0,0,1761050095.5063663
96,8,-0.0702071875524076,0.0,0.0,-0.5616575004192608,0.0,0.0,0,1761050146.6105456
97,28,-0.059679128562761086,0.0,-0.03571428571428571,-1.6710155997573104,0.0,-1.0,1,1761050147.6506042
98,22,-0.04776256049112612,0.0,-0.09090909090909091,-1.0507763308047746,0.0,-2.0,2,1761050148.0747533
99,23,-0.053647297219122994,0.0,0.0,-1.2338878360398289,0.0,0.0,0,1761050148.5822291
100,10,-0.0507248301364317,0.0,0.0,-0.507248301364317,0.0,0.0,0,1761050148.9899478
101,15,-0.04774868340154656,0.0,0.0,-0.7162302510231984,0.0,0.0,0,1761050149.685242
102,19,-0.05005140506760966,0.0,0.0,-0.9509766962845836,0.0,0.0,0,1761050150.315403
103,32,-0.05255322591600152,0.03125,-0.03125,-1.6817032293120486,1.0,-1.0,1,1761050201.1751604
104,27,-0.04612300896355274,0.0,0.0,-1.2453212420159239,0.0,0.0,0,1761050201.7665572
105,8,-0.057804003475492416,0.0,0.0,-0.4624320278039393,0.0,0.0,0,1761050201.945108
106,29,-0.04556670084009822,0.034482758620689655,-0.06896551724137931,-1.3214343243628484,1.0,-2.0,2,1761050202.8163292
107,30,-0.03778673397578484,0.03333333333333333,-0.03333333333333333,-1.1336020192735452,1.0,-1.0,1,1761050203.3672416
108,25,-0.046422783082782935,0.0,0.0,-1.1605695770695734,0.0,0.0,0,1761050203.858815
109,33,-0.03940262771640528,0.0,-0.09090909090909091,-1.3002867146413741,0.0,-3.0,3,1761050255.178151
110,19,-0.053200680569894715,0.0,0.0,-1.0108129308279996,0.0,0.0,0,1761050255.5093231
111,9,-0.044747967990999706,0.0,-0.1111111111111111,-0.40273171191899737,0.0,-1.0,1,1761050255.7934089
112,5,-0.06898676182170349,0.0,0.0,-0.34493380910851745,0.0,0.0,0,1761050256.20367
113,36,-0.049781925927981856,0.0,0.0,-1.7921493334073468,0.0,0.0,0,1761050257.1363666
114,11,-0.06646013368768756,0.0,0.0,-0.7310614705645633,0.0,0.0,0,1761050257.35799
115,30,-0.04506577542000064,0.0,0.0,-1.3519732626000192,0.0,0.0,0,1761050258.3439395
