episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,141,-0.002132908390510993,-0.001584388796390704,0.0,-0.0005249412863134955,-0.30074008306205,-0.22339882029108926,0.0,-0.07401672137020286,0,False,True,1762949962.7749515
30,115,-0.002768367246024533,-0.002389336965351812,0.0,-0.007787249328667258,-0.3183622332928213,-0.27477375101545837,0.0,-0.8955336727967347,0,False,True,1762949971.1895685
31,32,-0.002511483090206054,-0.0018814246848954611,0.0,0.0,-0.08036745888659373,-0.060205589916654756,0.0,0.0,0,False,True,1762949975.6253245
32,82,-0.0029518060228049805,-0.0025166264209923687,0.0,0.0,-0.2420480938700084,-0.20636336652137421,0.0,0.0,0,False,True,1762950009.516907
33,81,-0.0032033119726085496,0.0037630882605465743,0.0,0.0,-0.2594682697812925,0.3048101491042725,0.0,0.0,0,False,True,1762950029.5487163
34,160,-0.0033153917905212513,-0.004943290874255645,0.0,-0.008257918615007727,-0.5304626864834002,-0.7909265398809031,0.0,-1.3212669784012363,0,False,True,1762950044.1694586
35,41,-0.0027094362825892016,-0.0019933759761471908,0.0,0.0,-0.11108688758615727,-0.08172841502203482,0.0,0.0,0,False,True,1762950056.3009725
36,147,-0.0031917085575150724,-0.0029297038752388593,0.0,0.0,-0.46918115795471566,-0.43066646966011235,0.0,0.0,0,False,True,1762950099.2068875
37,170,-0.00275164051409369,-0.0024564863955163284,-0.01764705882352941,-0.00775124982926261,-0.4677788873959273,-0.4176026872377758,-3.0,-1.3177124709746437,1,False,True,1762950111.0091546
38,97,-0.002832439193598469,-0.002695554275836708,-0.030927835051546393,-0.010045372308107935,-0.27474660177905147,-0.26146876475616065,-3.0,-0.9744011138864697,1,False,True,1762950119.9215798
39,137,-0.0029933538789068343,-0.0029287490149135843,-0.043795620437956206,-0.03582846889153397,-0.4100894814102363,-0.40123861504316105,-6.0,-4.908500238140153,2,False,True,1762950153.0290644
40,84,-0.0023758450172321663,-0.0007483989300467717,-0.03571428571428571,-0.02759891966708553,-0.19957098144750196,-0.06286551012392882,-3.0,-2.3183092520351845,1,False,True,1762950171.6715314
41,160,-0.0023781613199646803,-0.0009543311370405969,0.0,0.0,-0.38050581119434884,-0.1526929819264955,0.0,0.0,0,False,True,1762950200.1910193
42,44,-0.002821001899680008,-0.002843105676530465,0.0,0.0,-0.12412408358592035,-0.12509664976734047,0.0,0.0,0,False,True,1762950203.136278
43,137,-0.0028404302425443324,-0.0018551302182786644,-0.021897810218978103,-0.03274855978930737,-0.38913894322857356,-0.25415283990417703,-3.0,-4.48655269113511,1,False,True,1762950238.2353141
44,67,-0.0029077624841419877,-0.0009064141163895949,-0.04477611940298507,-0.03923739789138319,-0.19482008643751317,-0.06072974579810286,-3.0,-2.628905658722674,1,False,True,1762950243.8873043
45,54,-0.002547966173156687,-0.0009658324065605772,0.0,0.0,-0.1375901733504611,-0.05215494995427117,0.0,0.0,0,False,True,1762950272.4026072
46,116,-0.0034440685204748423,-0.005119456746638107,0.0,0.0,-0.3995119483750817,-0.5938569826100204,0.0,0.0,0,False,True,1762950292.203603
47,201,-0.0021938032962628066,9.333578690654195e-05,0.0,0.0,-0.44095446254882414,0.01876049316821493,0.0,0.0,0,False,True,1762950322.7497678
48,18,-0.0032013015313275984,-0.0020905384246301026,0.0,0.0,-0.05762342756389677,-0.037629691643341845,0.0,0.0,0,False,True,1762950323.9880326
49,262,-0.0029729736387016847,-0.002977853926070811,0.0,-0.00031961972610949793,-0.7789190933398414,-0.7801977286305525,0.0,-0.08374036824068846,0,False,True,1762950351.5932522
50,66,-0.0030235258212950892,-0.0026287572466363596,0.0,0.0,-0.19955270420547588,-0.17349797827799973,0.0,0.0,0,False,True,1762950356.2041724
51,92,-0.003477361393069331,-0.004973158081991737,-0.06521739130434782,-0.012829221173666984,-0.31991724816237843,-0.45753054354323985,-6.0,-1.1802883479773625,2,False,True,1762950386.0476718
52,89,-0.003355803978317781,-0.005044154654320057,0.0,0.0,-0.29866655407028253,-0.44892976423448505,0.0,0.0,0,False,True,1762950396.203583
53,43,-0.0019451729114338175,0.0011989364835833457,0.0,0.0,-0.08364243519165415,0.05155426879408387,0.0,0.0,0,False,True,1762950404.7720973
54,208,-0.0027248940457920536,-0.0023355516687572314,0.0,-0.007568701006515835,-0.5667779615247471,-0.48579474710150417,0.0,-1.5742898093552937,0,False,True,1762950426.1938093
55,102,-0.0033405981848369576,-0.004737338704505576,-0.029411764705882353,-0.02819790299907154,-0.34074101485336966,-0.4832085478595688,-3.0,-2.876186105905297,1,False,True,1762950446.4307013
56,33,-0.0031631677149674383,0.002021981878925521,0.0,0.0,-0.10438453459392547,0.06672540200454219,0.0,0.0,0,False,True,1762950463.893797
57,85,-0.0035283615434081976,-0.003542553412716468,0.0,-0.0035044121992839285,-0.2999107311896968,-0.3011170400808998,0.0,-0.2978750369391339,0,False,True,1762950485.4822288
58,149,-0.0033479450637431394,-0.00394494635494862,0.0,-0.00016522214110885138,-0.49884381449772774,-0.5877970068873444,0.0,-0.024618099025218856,0,False,True,1762950522.684965
59,103,-0.0027193096855366466,-0.0014401083275380974,0.0,0.0,-0.2800888976102746,-0.14833115773642402,0.0,0.0,0,False,True,1762950534.5538948
60,90,-0.002990876786798844,-0.0030741929784156696,-0.03333333333333333,-0.04072991191209739,-0.26917891081189593,-0.2766773680574103,-3.0,-3.665692072088765,1,False,True,1762950548.7867107
61,67,-0.0025477509156826487,-0.0013502921766442987,0.0,0.0,-0.17069931135073746,-0.09046957583516801,0.0,0.0,0,False,True,1762950565.9161847
62,42,-0.0033262412573953296,-0.004717172162605574,0.0,0.0,-0.13970213281060384,-0.19812123082943411,0.0,0.0,0,False,True,1762950580.7621384
63,38,-0.002895759305968537,-0.002187053123198066,0.0,0.0,-0.1100388536268044,-0.08310801868152651,0.0,0.0,0,False,True,1762950592.5348046
64,22,-0.0032183497502571586,-0.00358680202328769,0.0,0.0,-0.07080369450565749,-0.07890964451232918,0.0,0.0,0,False,True,1762950599.7333517
65,81,-0.0031572646567983014,-0.0008167026751593294,0.0,0.0,-0.2557384372006624,-0.06615291668790568,0.0,0.0,0,False,True,1762950617.9213576
66,106,-0.0016293043720669938,-0.0007401010731057937,0.0,0.0,-0.17270626343910134,-0.07845071374921414,0.0,0.0,0,False,True,1762950633.168929
67,192,-0.003251543817905912,-0.0032280446180496546,0.0,0.0,-0.624296413037935,-0.6197845666655337,0.0,0.0,0,False,True,1762950662.257418
68,106,-0.002985222100888882,-0.0026486229491344522,-0.05660377358490566,-0.011472979183128989,-0.31643354269422147,-0.28075403260825194,-6.0,-1.2161357934116728,2,False,True,1762950672.2546723
69,96,-0.003030500148737537,-0.002289714083559964,0.0,-0.006653998280166152,-0.29092801427880355,-0.21981255202175654,0.0,-0.6387838348959506,0,False,True,1762950681.5510628
70,135,-0.0023820428583947585,-7.816083893994094e-05,0.0,0.0,-0.3215757858832924,-0.010551713256892026,0.0,0.0,0,False,True,1762950698.0494654
71,66,-0.0032214656386141418,-0.0022019340867156395,0.0,0.0,-0.21261673214853336,-0.1453276497232322,0.0,0.0,0,False,True,1762950721.039708
72,51,-0.0028498399090175616,-0.0027949409562138027,0.0,-0.002439612686803145,-0.14534183535989564,-0.14254198876690394,0.0,-0.1244202470269604,0,False,True,1762950733.1663568
73,312,-0.0030224553507583033,-0.0029374807702826048,-0.009615384615384616,-0.008299081378651265,-0.9430060694365906,-0.9164940003281726,-3.0,-2.5893133901391945,1,False,True,1762950760.331969
