episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,16,-0.002062784813007283,0.000143862402434098,0.0,0.0,-0.033004557008116525,0.002301798438945568,0.0,0.0,0,False,True,1762949869.0873458
26,108,-0.0032007764816517595,-0.003916938299034021,0.0,-0.02935795361393452,-0.34568386001839,-0.4230293362956742,0.0,-3.1706589903049283,0,False,True,1762949907.9161422
27,235,-0.002722067428438027,-0.0025107911960762777,-0.01276595744680851,-0.005921057041585032,-0.6396858456829364,-0.5900359310779253,-3.0,-1.3914484047724824,1,False,True,1762949930.4708564
28,124,-0.0018416838477150726,-0.002330874070858998,0.0,-0.0013073282288086547,-0.228368797116669,-0.28902838478651577,0.0,-0.16210870037227318,0,False,True,1762949938.8171985
29,125,-0.0031888842811399446,-0.001988058721017902,0.0,0.0,-0.39861053514249306,-0.24850734012723774,0.0,0.0,0,False,True,1762949961.55208
30,105,-0.0034234525096983426,-0.0051128056219482835,0.0,0.0,-0.359462513518326,-0.5368445903045698,0.0,0.0,0,False,True,1762949970.5677097
31,212,-0.00254851919910949,-0.0011857440726735292,0.0,-0.005135138730231815,-0.5402860702112119,-0.2513777434067882,0.0,-1.088649410809145,0,False,True,1762949988.8882222
32,109,-0.0032304726652761994,-0.003570507699064369,0.0,0.0,-0.35212152051510576,-0.38918533919801623,0.0,0.0,0,False,True,1762950024.1441302
33,123,-0.002582541430025453,-0.0007374609049413699,0.0,-0.008107721025274925,-0.3176525958931307,-0.0907076913077885,0.0,-0.9972496861088158,0,False,True,1762950032.4503276
34,125,-0.0027764407799529666,-0.0012939276667230627,0.0,0.0,-0.34705509749412083,-0.16174095834038282,0.0,0.0,0,False,True,1762950041.645776
35,131,-0.0034079062112677984,-0.004867379400659707,0.0,0.0,-0.4464357136760816,-0.6376267014864215,0.0,0.0,0,False,True,1762950062.7982867
36,56,-0.0028502297605385277,-0.0017673926188145933,0.0,0.0,-0.15961286659015755,-0.09897398665361723,0.0,0.0,0,False,True,1762950075.8948655
37,154,-0.0017391295942267718,-0.002467096277258459,-0.01948051948051948,-0.030197444949215474,-0.26782595751092286,-0.3799328266978027,-3.0,-4.650406522179183,1,False,True,1762950109.6361825
38,127,-0.0026414122455002114,-0.001960612966683828,-0.023622047244094488,-0.007672449715641494,-0.3354593551785269,-0.24899784676884618,-3.0,-0.9744011138864697,1,False,True,1762950122.122637
39,60,-0.0028581041316840623,-0.0020816648568971114,-0.05,-0.035041936368762704,-0.17148624790104375,-0.12489989141382668,-3.0,-2.102516182125762,1,False,True,1762950147.1407177
40,85,-0.003162458532623596,-0.002095909805827524,0.0,0.0,-0.2688089752730057,-0.17815233349533954,0.0,0.0,0,False,True,1762950171.687726
41,135,-0.0025785323707523925,-0.0007685090547815377,0.0,0.0,-0.348101870051573,-0.10374872239550759,0.0,0.0,0,False,True,1762950198.6376543
42,53,-0.002612928491835519,-0.0006674454104901998,-0.05660377358490566,-0.027645381286075948,-0.1384852100672825,-0.03537460675598059,-3.0,-1.4652052081620253,1,False,True,1762950203.7780259
43,86,-0.0028981504365890682,-0.00440425135775717,0.0,0.0,-0.24924093754665988,-0.3787656167671166,0.0,0.0,0,False,True,1762950223.4170861
44,52,-0.0031828352829409573,-0.0022740538807531777,0.0,0.0,-0.16550743471292978,-0.11825080179916525,0.0,0.0,0,False,True,1762950242.9002824
45,205,-0.0029917953973627454,-0.003290110514375757,0.0,0.0,-0.6133180564593628,-0.6744726554470302,0.0,0.0,0,False,True,1762950283.3074675
46,76,-0.0029712825582720397,-0.00252440016335646,0.0,0.0,-0.22581747442867503,-0.19185441241509094,0.0,0.0,0,False,True,1762950289.0632389
47,121,-0.0029508874464521,-0.0032181168197598937,0.0,0.0,-0.35705738102070406,-0.3893921351909471,0.0,0.0,0,False,True,1762950317.4273865
48,155,-0.002766050911508771,-0.0013656738674019233,0.0,0.0,-0.42873789128385953,-0.2116794494472981,0.0,0.0,0,False,True,1762950333.8292243
49,56,-0.002755059892076185,-0.0019893060464269466,0.0,-0.0014953637185837227,-0.15428335395626636,-0.11140113859990902,0.0,-0.08374036824068846,0,False,True,1762950337.6009698
50,39,-0.002155907600371671,-0.0002937417985855906,0.0,0.0,-0.08408039641449518,-0.011455930144838034,0.0,0.0,0,False,True,1762950354.1609445
51,144,-0.003270272164485536,-0.0037832042103941995,-0.041666666666666664,-0.010706112134174784,-0.4709191916859172,-0.5447814062967647,-6.0,-1.541680147321169,2,False,True,1762950389.3645332
52,52,-0.003363531675097645,-0.003133587223447254,-0.11538461538461539,-0.05461737023267548,-0.17490364710507753,-0.1629465356192572,-6.0,-2.840103252099125,2,False,True,1762950393.8307724
53,1,-0.0005510433390634944,0.15,0.0,0.0,-0.0005510433390634944,0.15,0.0,0.0,0,True,False,1762950401.7544413
54,247,-0.0029090551701425067,0.0036710781049306947,0.0,-0.002748942195240237,-0.7185366270251992,0.9067562919178815,0.0,-0.6789887222243386,0,True,False,1762950429.0432181
55,31,-0.003073162115910091,-0.003313697871277096,0.0,0.0,-0.09526802559321282,-0.10272463400958998,0.0,0.0,0,False,True,1762950431.7542558
56,60,-0.003019581248648607,-0.002387435062511411,-0.05,-0.039616205912675326,-0.1811748749189164,-0.14324610375068464,-3.0,-2.3769723547605195,1,False,True,1762950465.715615
57,74,-0.0029638662201228907,-0.0021177650015034638,0.0,0.0,-0.2193261002890939,-0.15671461011125631,0.0,0.0,0,False,True,1762950484.712274
58,31,-0.0031094380798145447,-0.0016404138706157354,0.0,0.0,-0.09639258047425088,-0.0508528299890878,0.0,0.0,0,False,True,1762950514.9141328
59,24,-0.0028869797237926764,-0.0005551507669466008,0.0,0.0,-0.06928751337102423,-0.013323618406718418,0.0,0.0,0,False,True,1762950529.3900023
60,98,-0.00292390491676323,-0.0019864130946907845,-0.030612244897959183,-0.008808585279100953,-0.2865426818427966,-0.19466848327969688,-3.0,-0.8632413573518933,1,False,True,1762950549.4171538
61,63,-0.00374978654139153,-0.005522284951467124,0.0,0.0,-0.2362365521076664,-0.34790395194242885,0.0,0.0,0,False,True,1762950565.5352426
62,75,-0.003902419741707519,-0.006695659849159329,0.0,0.0,-0.29268148062806393,-0.5021744886869497,0.0,0.0,0,False,True,1762950582.9566069
63,98,-0.0029910069641785313,-0.0032014198482004917,0.0,-0.0030361153086028,-0.2931186824894961,-0.3137391451236482,0.0,-0.2975393002430744,0,False,True,1762950596.7939217
64,71,-0.0026812466850725867,-0.002059066930613709,0.0,0.0,-0.19036851464015367,-0.14619375207357332,0.0,0.0,0,False,True,1762950603.3774912
65,134,-0.0031343271024320183,-0.003862484003610327,0.0,-0.012505342213015984,-0.41999983172589045,-0.5175728564837838,0.0,-1.675715856544142,0,False,True,1762950621.727109
66,153,-0.0031110636553160985,-0.002864128901571152,0.0,-0.01575582435880971,-0.4759927392633631,-0.43821172194038627,0.0,-2.4106411268978856,0,False,True,1762950645.8700671
67,226,-0.002058028222394977,0.001644819382060625,0.0,-0.0016638638798845147,-0.4651143782612648,0.37172918034570124,0.0,-0.37603323685390033,0,False,True,1762950664.5235546
