episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,43,-0.0020977868796379718,0.0016369793196776457,0.0,0.0,-0.09020483582443278,0.07039011074613877,0.0,0.0,0,False,True,1762949903.3589902
27,75,-0.002912792395323594,0.0017449669081232495,0.0,0.0,-0.21845942964926957,0.13087251810924372,0.0,0.0,0,False,True,1762949919.725468
28,80,-0.002637849966862287,-0.0029421760891490747,-0.0375,-0.009362076378687845,-0.21102799734898298,-0.23537408713192598,-3.0,-0.7489661102950276,1,False,True,1762949935.890943
29,150,-0.002615853497969826,-0.00214410432587978,0.0,-0.004468525527608864,-0.3923780246954739,-0.32161564888196703,0.0,-0.6702788291413295,0,False,True,1762949963.4108307
30,42,-0.0038070912324166114,-0.003539384251018744,0.0,0.0,-0.1598978317614977,-0.14865413854278725,0.0,0.0,0,False,True,1762949966.224063
31,117,-0.0025272165055603463,-0.0005267667537276553,0.0,0.0,-0.29568433115056053,-0.06163171018613567,0.0,0.0,0,False,True,1762949981.7439337
32,36,-0.003081841004948569,-0.0030865762327102167,-0.08333333333333333,-0.040321241875237716,-0.11094627617814848,-0.1111167443775678,-3.0,-1.4515647075085578,1,False,True,1762950005.9560218
33,128,-0.0029828170464728694,-0.0036145577232050384,0.0,0.0,-0.3818005819485273,-0.4626633885702449,0.0,0.0,0,False,True,1762950032.6738088
34,299,-0.0026491663250437815,-0.0014944261847357626,0.0,-0.004418953105020857,-0.7921007311880907,-0.446833429235993,0.0,-1.3212669784012363,0,False,True,1762950053.4473505
35,119,-0.003271609766642795,-0.004033144261325183,-0.05042016806722689,-0.02160461360117937,-0.3893215622304926,-0.4799441670976967,-6.0,-2.570949018540345,2,False,True,1762950061.784776
36,125,-0.0033066011312548843,-0.0044038300089672385,-0.024,-0.04798572316358841,-0.41332514140686055,-0.5504787511209048,-3.0,-5.998215395448551,1,False,True,1762950080.9485266
37,48,-0.0028300974010453585,-0.0031383587419963285,0.0,0.0,-0.1358446752501772,-0.15064121961582377,0.0,0.0,0,False,True,1762950102.3590171
38,400,-0.0025829822628552694,0.0013034530586413429,0.0,-0.0073258526034963405,-1.0331929051421078,0.5213812234565371,0.0,-2.930341041398536,0,False,True,1762950142.5414143
39,150,-0.003280144117943023,-0.004129745089876625,-0.02,-0.03452277001442458,-0.4920216176914535,-0.6194617634814937,-3.0,-5.178415502163687,1,False,True,1762950153.8654883
40,347,-0.002045808065536925,-0.001063602495005895,0.0,-0.0007003901710741353,-0.7098953987413129,-0.3690700657670456,0.0,-0.24303538936272492,0,False,True,1762950189.5301645
41,136,-0.002762714329888396,-0.0014659361131476062,0.0,0.0,-0.37572914886482184,-0.19936731138807445,0.0,0.0,0,False,True,1762950198.64566
42,249,-0.0019367624537486733,-0.0021080546162337917,0.0,0.0,-0.48225385098341966,-0.5249055994422142,0.0,0.0,0,False,True,1762950217.5132844
43,154,-0.0023261198618799925,0.00012133871184685605,-0.01948051948051948,-0.029154269980462555,-0.35822245872951886,0.01868616162441583,-3.0,-4.4897575769912335,1,False,True,1762950239.2334783
44,400,-0.0025328586707886163,0.000940243217646517,-0.0075,-0.0063641153719273215,-1.0131434683154465,0.3760972870586068,-3.0,-2.5456461487709285,1,False,True,1762950268.4116905
45,85,-0.0033677059048519246,-0.004944967703450893,0.0,0.0,-0.2862550019124136,-0.42032225479332586,0.0,0.0,0,False,True,1762950274.5772357
46,97,-0.003060585349951819,-0.003462217308122732,0.0,-0.026665829752536716,-0.29687677894532644,-0.335835078887905,0.0,-2.5865854859960615,0,False,True,1762950290.7258615
47,97,-0.0033094718907940887,-0.003176243469745525,0.0,0.0,-0.3210187734070266,-0.3080956165653159,0.0,0.0,0,False,True,1762950315.9121706
48,26,-0.001083359520506094,0.001337648923250855,0.0,0.0,-0.028167347533158443,0.03477887200452223,0.0,0.0,0,False,True,1762950324.5573018
49,136,-0.0032386638585950043,-0.0043435637695689155,-0.022058823529411766,-0.00394641856165855,-0.44045828476892057,-0.5907246726613725,-3.0,-0.5367129243855627,1,False,True,1762950343.1018188
50,98,-0.0025447539743646717,0.0006107726426285811,-0.061224489795918366,-0.017877705848185464,-0.24938588948773782,0.05985571897760095,-6.0,-1.7520151731221754,2,False,True,1762950358.40732
51,154,-0.0033206966780800406,-0.0037095852262404,-0.07792207792207792,-0.030454915961932536,-0.5113872884243262,-0.5712761248410216,-12.0,-4.690057058137611,4,False,True,1762950390.1120763
52,91,-0.0032336881307698452,-0.004408653661157112,0.0,0.0,-0.2942656199000559,-0.4011874831652972,0.0,0.0,0,False,True,1762950396.4109423
53,95,-0.0029428826603217608,-0.002443214759225467,0.0,0.0,-0.2795738527305673,-0.2321054021264194,0.0,0.0,0,False,True,1762950408.4671414
54,38,-0.002280101447880252,-0.0015502989911287226,0.0,-0.017868124269061543,-0.08664385501944959,-0.05891136166289146,0.0,-0.6789887222243386,0,False,True,1762950413.8286028
55,98,-0.0032366013619106603,-0.004444770693184873,-0.030612244897959183,-0.026827815467184695,-0.3171869334672447,-0.4355875279321175,-3.0,-2.6291259157841003,1,False,True,1762950446.2087796
56,268,-0.003142190366987537,-0.003973012302456978,0.0,0.0,-0.84210701835266,-1.06476729705847,0.0,0.0,0,False,True,1762950479.9106028
57,200,-0.0030482440208316037,0.0035878915517986456,-0.015,-0.012824522559048692,-0.6096488041663207,0.7175783103597291,-3.0,-2.5649045118097384,1,False,True,1762950493.1197934
58,43,-0.002673910850503229,-0.0018517152820972428,0.0,0.0,-0.11497816657163884,-0.07962375713018144,0.0,0.0,0,False,True,1762950515.6774385
59,202,-0.0029865641900321243,-0.0034887101724084407,0.0,0.0,-0.6032859663864891,-0.704719454826505,0.0,0.0,0,False,True,1762950541.9708133
60,253,-0.0026294143244902147,0.00036776742559910947,-0.011857707509881422,-0.003412021175303926,-0.6652418240960243,0.0930451586765747,-3.0,-0.8632413573518933,1,False,True,1762950560.937111
61,99,-0.0036543426248776155,-0.005592969196867558,-0.030303030303030304,-0.01997588759119077,-0.36177991986288394,-0.5537039504898883,-3.0,-1.9776128715278862,1,False,True,1762950568.0949218
62,162,-0.0029297741863966577,-0.0017763696105625318,0.0,0.0,-0.47462341819625853,-0.28777187691113015,0.0,0.0,0,False,True,1762950589.8125317
63,119,-0.0026769255880321283,-0.0009732057078716114,0.0,-0.0025003302541434826,-0.3185541449758233,-0.11581147923672175,0.0,-0.2975393002430744,0,False,True,1762950598.226463
64,106,-0.003601346731463542,-0.005567066448214641,0.0,-0.0019302430763515797,-0.3817427535351355,-0.5901090435107519,0.0,-0.20460576609326744,0,False,True,1762950605.5991745
65,198,-0.0032448524622721206,-0.0039029537450220534,0.0,-0.01747474700926277,-0.6424807875298799,-0.7727848415143665,0.0,-3.459999907834028,0,False,True,1762950626.0089037
66,197,-0.0028260665155970927,-0.0023371357358729986,0.0,0.0,-0.5567351035726272,-0.4604157399669807,0.0,0.0,0,False,True,1762950648.7908125
67,55,-0.003378280082012019,-0.0033088621013258883,0.0,0.0,-0.18580540451066105,-0.18198741557292386,0.0,0.0,0,False,True,1762950652.759805
68,122,-0.0017358564531693597,-0.001126007376376881,0.0,0.0,-0.21177448728666187,-0.1373728999179795,0.0,0.0,0,False,True,1762950673.539855
69,46,-0.0028105201886086334,-0.000849381692600749,0.0,0.0,-0.12928392867599714,-0.039071557859634454,0.0,0.0,0,False,True,1762950677.9249558
70,244,-0.0027035335768842957,-0.0012836937002003773,0.0,0.0,-0.6596621927597681,-0.31322126284889207,0.0,0.0,0,False,True,1762950716.0503535
71,185,-0.0024101060978782536,0.0011013995170055615,-0.016216216216216217,-0.012765653867258038,-0.44586962810747693,0.20375891064602888,-3.0,-2.361645965442737,1,False,True,1762950729.6448443
