episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,148,-0.003108784845871368,-0.00303993195199707,-0.060810810810810814,-0.03037688594301686,-0.46010015718896247,-0.4499099288955664,-9.0,-4.495779119566495,3,False,True,1762949973.394205
31,222,-0.0033550310108804303,-0.004298795740070951,-0.013513513513513514,-0.015312487504426587,-0.7448168844154556,-0.9543326542957511,-3.0,-3.3993722259827024,1,False,True,1762949989.5719244
32,81,-0.0021956481163148108,-8.188229268052885e-05,0.0,0.0,-0.17784749742149966,-0.0066324657071228366,0.0,0.0,0,False,True,1762950009.3307512
33,119,-0.0020244429172924755,-0.0017203028598185217,-0.05042016806722689,-0.017167510067328678,-0.24090870715780457,-0.20471604031840407,-6.0,-2.0429336980121127,2,False,True,1762950032.0670125
34,110,-0.002798593738891281,-0.0027306794598411263,0.0,-0.006876302928280242,-0.3078453112780409,-0.3003747405825239,0.0,-0.7563933221108265,0,False,True,1762950040.6647084
35,182,-0.003018830343835102,-0.0029773961607504444,-0.03296703296703297,-0.034022764552072864,-0.5494271225779885,-0.5418861012565809,-6.0,-6.192143148477261,2,False,True,1762950066.1428318
36,89,-0.0028208443742581153,-0.001346516012884491,-0.033707865168539325,-0.06739567860054552,-0.25105514930897227,-0.1198399251467197,-3.0,-5.998215395448551,1,False,True,1762950078.320006
37,63,-0.003031877019404848,-0.004152354268692536,0.0,0.0,-0.19100825222250542,-0.26159831892762975,0.0,0.0,0,False,True,1762950103.398981
38,61,-0.0024115990173187137,-0.0011949901554697087,0.0,-0.051495307680704545,-0.14710754005644153,-0.07289439948365223,0.0,-3.1412137685229773,0,False,True,1762950117.411886
39,134,-0.0031632958690129905,-0.004481682292588964,-0.022388059701492536,-0.02570021249001686,-0.42388164644774073,-0.6005454272069212,-3.0,-3.443828473662259,1,False,True,1762950152.7936888
40,56,-0.0011694295678830243,0.0035683382381700474,0.0,0.0,-0.06548805580144935,0.19982694133752266,0.0,0.0,0,False,True,1762950169.8695543
41,114,-0.0018538668142642411,0.00037284963847655686,0.0,-0.013125965161106133,-0.2113408168261235,0.04250485878632748,0.0,-1.4963600283660992,0,False,True,1762950197.1865075
42,51,-0.0034652035720348535,-0.004156723307045013,-0.058823529411764705,-0.028729513885529908,-0.17672538217377753,-0.21199288865929566,-3.0,-1.4652052081620253,1,False,True,1762950203.5794775
43,115,-0.003656268146398116,-0.00454513766738122,0.0,-0.002861157326269012,-0.42047083683578335,-0.5226908317488403,0.0,-0.3290330925209364,0,False,True,1762950225.2632887
44,58,-0.0023609806133264295,-0.001562305088448786,0.0,-0.06933465696497047,-0.1369368755729329,-0.09061369513002959,0.0,-4.021410103968288,0,False,True,1762950243.3014011
45,85,-0.003295400592963642,-0.004517654474487929,0.0,0.0,-0.2801090504019096,-0.384000630331474,0.0,0.0,0,False,True,1762950274.5772357
46,35,-0.002010191042177548,-0.00026216292526880437,0.0,0.0,-0.07035668647621418,-0.009175702384408152,0.0,0.0,0,False,True,1762950286.1763334
47,28,-0.0027995044146003874,-0.0012926777626979008,0.0,0.0,-0.07838612360881085,-0.036194977355541225,0.0,0.0,0,False,True,1762950311.3674037
48,70,-0.0016919356730334904,0.0026244755663254716,0.0,0.0,-0.11843549711234433,0.18371328964278302,0.0,0.0,0,False,True,1762950327.9990168
49,99,-0.0033483643786473014,-0.004973303412073509,0.0,0.0,-0.33148807348608283,-0.4923570377952774,0.0,0.0,0,False,True,1762950340.6274657
50,56,-0.0025529376568274795,-0.0011918533999659756,0.0,0.0,-0.14296450878233885,-0.06674379039809464,0.0,0.0,0,False,True,1762950355.327847
51,140,-0.0029606496896586987,-0.0033116660799240106,-0.04285714285714286,-0.01429358034309831,-0.41449095655221785,-0.4636332511893615,-6.0,-2.0011012480337635,2,False,True,1762950389.1363254
52,75,-0.0034664251978437735,-0.0024948063847214375,-0.08,-0.05744947226647683,-0.259981889838283,-0.1871104788541078,-6.0,-4.308710419985762,2,False,True,1762950395.4132028
53,33,-0.0014849989823714407,-0.001238784950184217,0.0,0.0,-0.049004966418257544,-0.04087990335607916,0.0,0.0,0,False,True,1762950404.1400273
54,54,-0.0030348404395360924,-0.003585663142796227,0.0,0.0,-0.16388138373494898,-0.19362580971099624,0.0,0.0,0,False,True,1762950414.9457014
55,78,-0.002768529312079373,-0.00149277312809588,0.0,-0.027279640946120762,-0.2159452863421911,-0.11643630399147864,0.0,-2.1278119937974194,0,False,True,1762950444.8032913
56,106,-0.0033794743231077033,-0.0051694740322587905,0.0,-0.0056114014158991496,-0.35822427824941655,-0.5479642474194318,0.0,-0.5948085500853099,0,False,True,1762950468.976859
57,74,-0.0016385938042523347,-0.0012707044379893485,0.0,-0.00015278530826636662,-0.12125594151467277,-0.09403212841121178,0.0,-0.01130611281171113,0,False,True,1762950484.712274
58,106,-0.00374434421881839,-0.0063918023244974986,0.0,-0.0002322462172190458,-0.39690048719474935,-0.6775310463967349,0.0,-0.024618099025218856,0,False,True,1762950519.8858771
59,44,-0.0026958283873841343,-0.0025959961306064945,0.0,0.0,-0.1186164490449019,-0.11422382974668577,0.0,0.0,0,False,True,1762950530.625261
60,144,-0.0027597943739907263,-0.0015754813619007228,-0.020833333333333332,-0.025456194945060868,-0.3974103898546646,-0.2268693161137041,-3.0,-3.665692072088765,1,False,True,1762950552.7242188
61,75,-0.002371136516192119,0.0008856411769750102,0.0,0.0,-0.1778352387144089,0.06642308827312576,0.0,0.0,0,False,True,1762950566.3887458
62,137,-0.003211256081147461,-0.0030702272300167834,0.0,-0.01121154397108835,-0.4399420831172022,-0.4206211305122993,0.0,-1.535981524039104,0,False,True,1762950587.5449014
63,37,-0.0019423683584031523,0.0006016722237581042,0.0,0.0,-0.07186762926091664,0.022261872279049855,0.0,0.0,0,False,True,1762950592.5257623
64,99,-0.00234266239839256,-0.0008265365150675291,0.0,-0.0020667249100330045,-0.23192357744086342,-0.08182711499168538,0.0,-0.20460576609326744,0,False,True,1762950605.1876369
65,31,-0.0010126104383556258,0.009144817800949159,0.0,-0.0028496739634911146,-0.0313909235890244,0.2834893518294239,0.0,-0.08833989286822455,0,True,False,1762950614.5094974
66,13,-0.0023749945045192142,-0.0003016920708620009,0.0,0.0,-0.030874928558749785,-0.003921996921206011,0.0,0.0,0,False,True,1762950626.873312
67,99,-0.00255939163630256,-0.0017148891294503903,-0.030303030303030304,-0.012484405086705376,-0.25337977199395345,-0.16977402381558865,-3.0,-1.2359561035838322,1,False,True,1762950655.7617483
68,136,-0.0033415651617412314,-0.00415958178139085,-0.04411764705882353,-0.008942174951556418,-0.45445286199680746,-0.5657031222691556,-6.0,-1.2161357934116728,2,False,True,1762950674.4273343
69,8,-0.0011316125252039577,-0.0005440750039977377,0.0,0.0,-0.009052900201631662,-0.004352600031981901,0.0,0.0,0,False,True,1762950675.0567937
70,110,-0.0028438607539814395,-0.0020368520040396536,0.0,0.0,-0.31282468293795834,-0.2240537204443619,0.0,0.0,0,False,True,1762950696.278323
71,139,-0.002314115736580246,-0.000997668972102793,0.0,0.0,-0.3216620873846542,-0.13867598712228824,0.0,0.0,0,False,True,1762950726.4542572
72,126,-0.0033415656368382955,-0.00450140358691944,0.0,0.0,-0.42103727024162524,-0.5671768519518495,0.0,0.0,0,False,True,1762950738.4198575
