episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,70,-0.001996676490371051,-3.69796939324921e-05,-0.08571428571428572,-0.02924844568297054,-0.13976735432597356,-0.0025885785752744472,-6.0,-2.0473911978079378,2,False,True,1762949779.6104507
21,93,-0.002852538123413666,-0.002712781574565359,0.0,0.0,-0.2652860454774709,-0.25228868643457836,0.0,0.0,0,False,True,1762949796.392433
22,238,-0.002822532815684245,-0.0021520144873662726,0.0,0.0,-0.6717628101328503,-0.5121794479931728,0.0,0.0,0,False,True,1762949840.3852336
23,121,-0.002462256529014421,-0.0016098517558696644,0.0,0.0,-0.29793304001074494,-0.1947920624602294,0.0,0.0,0,False,True,1762949849.2117026
24,118,-0.003238247094464375,-0.0048762755593540616,-0.025423728813559324,-0.016190211985173116,-0.3821131571467963,-0.5754005160037793,-3.0,-1.910445014250428,1,False,True,1762949858.312903
25,44,-0.002975579709591085,-0.0024956678779583796,0.0,0.0,-0.13092550722200774,-0.1098093866301687,0.0,0.0,0,False,True,1762949871.2708108
26,127,-0.0017503756479805164,0.0008128815582085474,0.0,-0.015448084590496739,-0.22229770729352558,0.10323595789248552,0.0,-1.9619067429930859,0,False,True,1762949909.1171615
27,119,-0.002112925013406243,-0.00026791256000857817,-0.025210084033613446,-0.011692843737583886,-0.2514380765953429,-0.031881594641020805,-3.0,-1.3914484047724824,1,False,True,1762949922.629802
28,112,-0.0021890972529469703,0.0009552930954524692,-0.026785714285714284,-0.019208275231493693,-0.24517889233006065,0.10699282669067656,-3.0,-2.1513268259272937,1,False,True,1762949937.9865866
29,142,-0.003649952145482961,-0.005507531742316357,0.0,-0.0005212445166915694,-0.5182932046585804,-0.7820695074089227,0.0,-0.07401672137020286,0,False,True,1762949962.779961
30,132,-0.003256303429359047,-0.004524814123578714,-0.045454545454545456,-0.03886563284416038,-0.4298320526753942,-0.5972754643123903,-6.0,-5.13026353542917,2,False,True,1762949972.3324938
31,222,-0.002605500005066452,-0.0010421213497725918,0.0,-0.01236592157858876,-0.5784210011247524,-0.23135093964951536,0.0,-2.745234590446705,0,False,True,1762949989.5719244
32,83,-0.0029942379123100273,-0.0021802290988435307,0.0,0.0,-0.24852174672173227,-0.18095901520401303,0.0,0.0,0,False,True,1762950009.5209088
33,63,-0.00312696326636636,-0.003875259640291146,0.0,0.0,-0.19699868578108068,-0.2441413573383422,0.0,0.0,0,False,True,1762950028.3778164
34,77,-0.0031521074655085843,-0.0015810278860074395,0.0,-0.0014498578966470317,-0.242712274844161,-0.12173914722257284,0.0,-0.11163905804182143,0,False,True,1762950038.4203131
35,157,-0.0029667456757397318,-0.0020726880374052205,-0.01910828025477707,-0.02156952863186457,-0.4657790710911379,-0.32541202187261964,-3.0,-3.386415995202737,1,False,True,1762950064.376093
36,91,-0.0037073509074240637,-0.006019195620384983,0.0,0.0,-0.3373689325755898,-0.5477468014550334,0.0,0.0,0,False,True,1762950078.7286336
37,195,-0.002271383303537298,-8.312203048019374e-05,0.0,-0.025217457296408324,-0.44291974418977303,-0.016208795943637777,0.0,-4.917404172799623,0,False,True,1762950112.7549531
38,77,-0.0027869937930888613,-0.001904600882865906,0.0,-0.04286638627638148,-0.21459852206784233,-0.14665426798067477,0.0,-3.300711743281374,0,False,True,1762950118.4144053
39,76,-0.002773187459465705,-0.00295904816252022,0.0,0.0,-0.21076224691939358,-0.22488766035153673,0.0,0.0,0,False,True,1762950148.2931738
40,117,-0.0017001424924945538,-0.0010348086823967879,0.0,0.0,-0.1989166716218628,-0.12107261584042417,0.0,0.0,0,False,True,1762950173.8810697
41,73,-0.003183639842366496,-0.0047038193391399615,0.0,-0.02106961766212469,-0.2324057084927542,-0.3433788117572172,0.0,-1.5380820893351024,0,False,True,1762950194.3917503
42,119,-0.002458564783162034,-0.0002304946352939387,0.0,0.0,-0.29256920919628204,-0.027428861599978704,0.0,0.0,0,False,True,1762950208.3296812
43,137,-0.0032149578698926467,-0.002751629553395052,0.0,-2.3393327416956382e-05,-0.4404492281752926,-0.3769732488151221,0.0,-0.0032048858561230242,0,False,True,1762950238.2353141
44,30,-0.0029127792746532527,-0.0013986340931276967,-0.1,-0.03991441176146185,-0.08738337823959758,-0.0419590227938309,-3.0,-1.1974323528438555,1,False,True,1762950241.2516677
45,5,-0.002144536294104004,0.00010946055040055303,0.0,0.0,-0.01072268147052002,0.0005473027520027651,0.0,0.0,0,False,True,1762950268.650317
46,150,-0.0031022901864454404,-0.004411284295996426,0.0,-0.017243903239973744,-0.46534352796681605,-0.6616926443994638,0.0,-2.5865854859960615,0,False,True,1762950294.6063495
47,142,-0.0018284629045436202,0.0033805821418365486,0.0,0.0,-0.25964173244519406,0.4800426641407899,0.0,0.0,0,True,False,1762950318.851602
48,33,-0.002712459474241888,-0.0008736549887961626,0.0,0.0,-0.0895111626499823,-0.028830614630273366,0.0,0.0,0,False,True,1762950324.996221
49,158,-0.003269872579503869,-0.004452965568292278,-0.0189873417721519,-0.0033969172429465996,-0.5166398675616113,-0.70356855979018,-3.0,-0.5367129243855627,1,False,True,1762950344.5727887
50,265,-0.0029218517211324416,-0.0014648850998343946,-0.011320754716981131,-0.006611378011781794,-0.774290706100097,-0.3881945514561146,-3.0,-1.7520151731221754,1,False,True,1762950379.9448724
51,134,-0.00263165954497026,-0.0010556619396373684,-0.022388059701492536,-0.014533232944568654,-0.35264237902601486,-0.14145869991140736,-3.0,-1.9474532145721997,1,False,True,1762950388.7666261
52,48,-0.0031092744286533827,-0.004222983923036006,0.0,-0.003402326759991707,-0.14924517257536238,-0.2027032283057283,0.0,-0.16331168447960193,0,False,True,1762950393.6199753
53,49,-0.0033855694416811003,-0.004757349111816353,0.0,-0.06355321763497108,-0.1658929026423739,-0.23311010647900132,0.0,-3.114107664113583,0,False,True,1762950405.2221124
54,151,-0.0030874637814173,-0.0036415941101249757,0.0,0.0,-0.46620703099401234,-0.5498807106288713,0.0,0.0,0,False,True,1762950421.8726387
55,65,-0.003641912569747612,-0.005786390547679626,-0.046153846153846156,-0.02940959653852494,-0.23672431703359478,-0.3761153855991757,-3.0,-1.9116237750041212,1,False,True,1762950434.2256472
56,57,-0.00308865810657312,-0.003289789274039677,0.0,0.0,-0.17605351207466782,-0.1875179886202616,0.0,0.0,0,False,True,1762950465.5325925
57,59,-0.0028714854851510613,-0.00249242589892993,0.0,0.0,-0.16941764362391262,-0.14705312803686588,0.0,0.0,0,False,True,1762950483.7558272
58,220,-0.002858178927185984,-0.0024270689766877898,0.0,0.0,-0.6287993639809165,-0.5339551748713137,0.0,0.0,0,False,True,1762950527.7506301
59,96,-0.002724381321668293,-0.001779093930968653,0.0,0.0,-0.2615406068801561,-0.17079301737299069,0.0,0.0,0,False,True,1762950534.1435292
60,120,-0.003367546502136402,-0.005102957204200249,-0.025,-0.029682337226398958,-0.4041055802563682,-0.6123548645040299,-3.0,-3.561880467167875,1,False,True,1762950551.016932
61,96,-0.0028939115994693777,-0.00134555797945833,0.0,0.0,-0.27781551354906026,-0.12917356602799968,0.0,0.0,0,False,True,1762950567.891528
62,36,-0.002486458630785287,-0.001404796108561877,0.0,0.0,-0.08951251070827032,-0.05057265990822757,0.0,0.0,0,False,True,1762950580.4026594
63,92,-0.0028224916525692754,-0.0037969449919932584,0.0,0.0,-0.2596692320363733,-0.34931893926337976,0.0,0.0,0,False,True,1762950596.3111193
64,23,-0.002103718925324276,-0.0001666523120014237,0.0,0.0,-0.04838553528245835,-0.0038330031760327454,0.0,0.0,0,False,True,1762950599.9518762
65,82,-0.0033011766291302165,-0.004382401430586902,0.0,-0.0010773157666856652,-0.27069648358867776,-0.35935691730812597,0.0,-0.08833989286822455,0,False,True,1762950617.9321668
66,94,-0.003605790665942421,-0.006109834609900444,0.0,-0.02118676977895064,-0.3389443225985876,-0.5743244533306417,0.0,-1.9915563592213603,0,False,True,1762950632.3099778
67,66,-0.0027198899107154987,-0.0026161451685008724,-0.045454545454545456,-0.013029134344392908,-0.1795127341072229,-0.17266558112105757,-3.0,-0.8599228667299319,1,False,True,1762950653.5507357
68,72,-0.001536942363210826,-0.0013903796735310297,0.0,0.0,-0.11065985015117946,-0.10010733649423414,0.0,0.0,0,False,True,1762950669.8588676
69,180,-0.0032362678693811362,-0.0026711846178324983,0.0,0.0,-0.5825282164886045,-0.4808132312098497,0.0,0.0,0,False,True,1762950688.0520418
