episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
42,25,-0.06587946417674193,0.0,0.0,-1.6469866044185482,0.0,0.0,0,1761049717.3466926
43,4,-0.04308506047362741,0.0,0.0,-0.17234024189450964,0.0,0.0,0,1761049717.5348787
44,4,-0.0861097440017334,0.0,0.0,-0.3444389760069336,0.0,0.0,0,1761049718.0456004
45,16,-0.05015365267894659,0.0,-0.0625,-0.8024584428631455,0.0,-1.0,1,1761049718.6944406
46,20,-0.053775677926647523,0.0,0.0,-1.0755135585329505,0.0,0.0,0,1761049719.5429394
47,18,-0.07051180047747833,0.0,-0.3888888888888889,-1.26921240859461,0.0,-7.0,7,1761049768.0878937
48,25,-0.053884500310066856,0.0,-0.04,-1.3471125077516715,0.0,-1.0,1,1761049768.7576048
49,14,-0.04104497604183729,0.0,-0.07142857142857142,-0.5746296645857221,0.0,-1.0,1,1761049769.2242818
50,15,-0.055552057982018135,0.0,0.0,-0.833280869730272,0.0,0.0,0,1761049769.7231865
51,6,-0.05587304237555759,0.0,0.0,-0.3352382542533455,0.0,0.0,0,1761049770.4133086
52,7,-0.12975805815486113,0.0,0.0,-0.908306407084028,0.0,0.0,0,1761049770.9986994
53,30,-0.04928308642797706,0.0,0.0,-1.4784925928393118,0.0,0.0,0,1761049821.7948644
54,37,-0.059249728040144174,0.0,-0.13513513513513514,-2.1922399374853345,0.0,-5.0,5,1761049822.732128
55,31,-0.06798818806480632,0.0,0.0,-2.107633830008996,0.0,0.0,0,1761049823.3308213
56,15,-0.08047736324664466,0.0,0.0,-1.2071604486996699,0.0,0.0,0,1761049823.6325147
57,31,-0.06230618849011615,0.0,0.0,-1.9314918431936006,0.0,0.0,0,1761049824.2787383
58,38,-0.058057109833586494,0.0,0.0,-2.206170173676287,0.0,0.0,0,1761049824.9039829
59,8,-0.04982800867945289,0.0,0.0,-0.3986240694356231,0.0,0.0,0,1761049825.06638
60,8,-0.05005350014691713,0.0,0.0,-0.40042800117533706,0.0,0.0,0,1761049875.3879764
61,29,-0.05486246058142222,0.0,0.0,-1.5910113568612443,0.0,0.0,0,1761049876.2666159
62,15,-0.05614204349253067,0.0,0.0,-0.84213065238796,0.0,0.0,0,1761049876.5868597
63,2,-0.14316295507409343,0.0,0.0,-0.28632591014818687,0.0,0.0,0,1761049876.8831778
64,16,-0.07034465686498795,0.0,0.0,-1.1255145098398072,0.0,0.0,0,1761049877.6910079
65,13,-0.05513586809362722,0.0,0.0,-0.7167662852171539,0.0,0.0,0,1761049878.108935
66,2,-0.19677495160765468,0.0,0.0,-0.39354990321530936,0.0,0.0,0,1761049878.3499033
67,3,-0.06297195081715075,0.0,0.0,-0.18891585245145223,0.0,0.0,0,1761049927.9503987
68,8,-0.08609463097417361,0.0,0.0,-0.6887570477933889,0.0,0.0,0,1761049928.5551145
69,23,-0.05702935044386293,0.0,0.0,-1.3116750602088474,0.0,0.0,0,1761049929.2184873
70,20,-0.04111239506550938,0.0,0.0,-0.8222479013101875,0.0,0.0,0,1761049929.6123223
71,26,-0.05864712749000901,0.0,0.0,-1.5248253147402344,0.0,0.0,0,1761049930.4551287
72,23,-0.0668054455541699,0.0,-0.043478260869565216,-1.5365252477459077,0.0,-1.0,1,1761049931.3296294
73,28,-0.04531089005613141,0.0,0.0,-1.2687049215716795,0.0,0.0,0,1761049932.10177
74,18,-0.06057734466201362,0.0,0.0,-1.0903922039162453,0.0,0.0,0,1761049983.7650797
75,6,-0.08621831603129924,0.0,0.0,-0.5173098961877954,0.0,0.0,0,1761049984.0849986
76,30,-0.05558289885974086,0.0,0.0,-1.6674869657922258,0.0,0.0,0,1761049985.2188268
77,29,-0.04270041530276873,0.0,-0.06896551724137931,-1.2383120437802932,0.0,-2.0,2,1761049985.9390566
78,22,-0.0590236427120739,0.045454545454545456,0.0,-1.2985201396656258,1.0,0.0,0,1761049986.3737464
79,26,-0.05278100383136061,0.0,0.0,-1.372306099615376,0.0,0.0,0,1761049986.8520575
80,30,-0.0487849562222001,0.0,0.0,-1.463548686666003,0.0,0.0,0,1761050037.8033571
81,23,-0.04492398025334062,0.0,0.0,-1.0332515458268343,0.0,0.0,0,1761050038.2558846
82,9,-0.056337013364981155,0.0,0.0,-0.5070331202848304,0.0,0.0,0,1761050038.6643622
83,16,-0.040568051512882466,0.0,0.0,-0.6490888242061195,0.0,0.0,0,1761050039.4343364
84,11,-0.06629816696159195,0.09090909090909091,0.0,-0.7292798365775114,1.0,0.0,0,1761050039.9332848
85,26,-0.047832553561277,0.0,0.0,-1.243646392593202,0.0,0.0,0,1761050040.6436536
86,11,-0.09697107423274894,0.0,0.0,-1.0666818165602383,0.0,0.0,0,1761050040.8817182
87,8,-0.0500688031420716,0.0,0.0,-0.4005504251365728,0.0,0.0,0,1761050041.3742602
88,14,-0.054369443444050494,0.0,-0.14285714285714285,-0.761172208216707,0.0,-2.0,2,1761050092.22131
89,19,-0.04849148739588691,0.0,0.0,-0.9213382605218513,0.0,0.0,0,1761050092.756733
90,13,-0.059941308785988676,0.0,0.0,-0.7792370142178527,0.0,0.0,0,1761050093.2814832
91,33,-0.04297538361964922,0.030303030303030304,0.0,-1.4181876594484242,1.0,0.0,0,1761050094.1959467
92,15,-0.0770028313857573,0.0,-0.06666666666666667,-1.1550424707863594,0.0,-1.0,1,1761050094.463032
93,28,-0.05557910037628977,0.0,-0.14285714285714285,-1.5562148105361135,0.0,-4.0,4,1761050094.9881277
94,7,-0.09205940756283419,0.0,0.0,-0.6444158529398394,0.0,0.0,0,1761050095.1637166
95,27,-0.047845679940873374,0.0,0.0,-1.291833358403581,0.0,0.0,0,1761050147.0246043
96,12,-0.07900065622521223,0.0,0.0,-0.9480078747025467,0.0,0.0,0,1761050147.312206
97,29,-0.04959851060504833,0.0,-0.034482758620689655,-1.4383568075464015,0.0,-1.0,1,1761050148.1317172
98,6,-0.1075613768250318,0.0,0.0,-0.6453682609501907,0.0,0.0,0,1761050148.2642636
99,23,-0.0632074969763411,0.0,0.0,-1.453772430455845,0.0,0.0,0,1761050149.081257
100,28,-0.0466760801953221,0.0,-0.03571428571428571,-1.3069302454690188,0.0,-1.0,1,1761050149.7848184
101,6,-0.10470601803269841,0.0,0.0,-0.6282361081961905,0.0,0.0,0,1761050149.9115736
102,28,-0.04446166369166501,0.0,0.0,-1.2449265833666203,0.0,0.0,0,1761050200.9076698
103,11,-0.0571665150676071,0.0,-0.09090909090909091,-0.6288316657436781,0.0,-1.0,1,1761050201.3395028
104,26,-0.043796940034734964,0.0,0.0,-1.138720440903109,0.0,0.0,0,1761050201.9335966
105,19,-0.048537540082694446,0.0,-0.05263157894736842,-0.9222132615711944,0.0,-1.0,1,1761050202.4845183
106,19,-0.059202695102419975,0.0,-0.05263157894736842,-1.1248512069459795,0.0,-1.0,1,1761050203.0741706
107,9,-0.04657480409904214,0.1111111111111111,0.0,-0.41917323689137925,1.0,0.0,0,1761050203.3928187
108,27,-0.04777153921948942,0.037037037037037035,0.0,-1.2898315589262144,1.0,0.0,0,1761050204.2223954
109,34,-0.03231547936771568,0.0,0.0,-1.0987262985023332,0.0,0.0,0,1761050255.2797472
