episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
143,20,-0.05968361182448125,0.5205998240144227,0.0,-1.193672236489625,10.411996480288455,0.0,1760610873.6357284
144,9,-0.04026451429845635,0.021698582545934472,0.0,-0.36238062868610715,0.19528724291341024,0.0,1760610873.9394557
145,30,-0.04138174902481737,0.01726882175871006,0.0,-1.2414524707445211,0.5180646527613018,0.0,1760610875.1215246
146,23,-0.05579984581918511,0.02056298443368536,0.0,-1.2833964538412574,0.4729486419747633,0.0,1760610875.606732
147,25,-0.05182015415886358,0.019651247699916923,0.0,-1.2955038539715895,0.49128119249792307,0.0,1760610876.1212342
148,40,-0.03960182812194666,0.020931615228509032,0.0,-1.5840731248778663,0.8372646091403613,0.0,1760610877.0199797
149,21,-0.05775761430155194,0.01923432947428335,0.0,-1.2129099003325907,0.40392091895995036,0.0,1760610877.4462516
150,31,-0.045116177892698235,0.020040289919028276,0.0,-1.3986015146736452,0.6212489874898766,0.0,1760610878.0821257
151,5,-0.04180651790885252,0.02398571477343971,0.0,-0.20903258954426263,0.11992857386719855,0.0,1760610977.9493418
152,15,-0.07358025016435764,0.01983505159132511,0.0,-1.1037037524653646,0.29752577386987666,0.0,1760610978.6637647
153,14,-0.03680392334372037,0.022455224983885653,0.0,-0.5152549268120852,0.3143731497743991,0.0,1760610979.0664864
154,1,-0.04668626594720758,0.031803586428792316,0.0,-0.04668626594720758,0.031803586428792316,0.0,1760610979.4728527
155,18,-0.05771577868827818,0.01924217494205621,-0.05555555555555555,-1.0388840163890072,0.3463591489570118,-1.0,1760610980.39751
156,23,-0.05852259216310486,0.018188176325931105,0.0,-1.3460196197514118,0.4183280554964154,0.0,1760610981.201741
157,7,-0.05684295055243532,1.447897398284702,0.0,-0.39790065386704726,10.135281787992914,0.0,1760610981.532918
158,28,-0.04650950432249306,0.019422185855770352,-0.10714285714285714,-1.3022661210298057,0.5438212039615699,-3.0,1760610982.3191125
159,21,-0.05405142686140658,0.019971860293908156,-0.09523809523809523,-1.1350799640895382,0.41940906617207124,-2.0,1760610982.9089735
160,18,-0.04211601188344822,0.018775407598773483,0.0,-0.7580882139020679,0.3379573367779227,0.0,1760610983.4266183
161,29,-0.04733957597391954,0.020620564846003726,0.0,-1.3728477032436666,0.5979963805341081,0.0,1760610984.267862
162,30,-0.04270652870830789,0.018195024288028258,0.0,-1.2811958612492367,0.5458507286408477,0.0,1760611083.1216922
163,28,-0.04049828270664779,0.018648092622600237,0.0,-1.1339519157861382,0.5221465934328067,0.0,1760611083.5940766
164,30,-0.048336086291120774,0.021100548284518388,0.0,-1.4500825887336233,0.6330164485355516,0.0,1760611084.2373824
165,17,-0.041852260997201345,0.022472320129446437,0.0,-0.7114884369524228,0.38202944220058943,0.0,1760611084.6257577
166,5,-0.057749530284472675,0.02226219986454513,0.0,-0.28874765142236336,0.11131099932272565,0.0,1760611084.9655685
167,25,-0.05252164637682337,0.01609272343411619,0.0,-1.3130411594205842,0.4023180858529048,0.0,1760611085.9692252
168,22,-0.03657538128580858,0.4742650060077491,-0.09090909090909091,-0.8046583882877888,10.433830132170481,-2.0,1760611086.4308214
169,3,-0.11427778828389594,0.019091680108353094,0.0,-0.3428333648516878,0.057275040325059284,0.0,1760611086.796931
170,37,-0.0467231920250932,0.019300077389720238,0.0,-1.7287581049284484,0.7141028634196488,0.0,1760611088.1595783
171,33,-0.055027156432858035,0.019333294141157642,0.0,-1.815896162284315,0.6379987066582022,0.0,1760611088.7139971
172,25,-0.054989038624345225,0.019715803811265958,0.0,-1.3747259656086306,0.49289509528164893,0.0,1760611089.1685393
173,14,-0.06602204584962745,0.019057686440229194,-0.07142857142857142,-0.9243086418947843,0.2668076101632087,-1.0,1760611089.635982
174,66,-0.03891017680059774,0.011883368874770834,-0.030303030303030304,-2.5680716688394507,0.784302345734875,-2.0,1760611188.618734
175,16,-0.047610019626006625,0.021164485667738524,0.0,-0.761760314016106,0.3386317706838164,0.0,1760611188.906528
176,30,-0.054429200188723534,0.01999370862742392,0.0,-1.632876005661706,0.5998112588227176,0.0,1760611189.716572
177,25,-0.04052473937521064,0.02102722332273034,0.0,-1.0131184843802659,0.5256805830682585,0.0,1760611190.341857
178,16,-0.059159290633987935,0.019348281649015746,0.0,-0.946548650143807,0.30957250638425193,0.0,1760611190.7479458
179,22,-0.048010202608802226,0.47523635686197496,-0.045454545454545456,-1.056224457393649,10.45519985096345,-1.0,1760611191.583005
180,23,-0.056357820921922604,0.020368734206392226,0.0,-1.29622988120422,0.4684808867470212,0.0,1760611192.0630739
181,24,-0.06295136674759953,0.019093552032102112,0.0,-1.510832801942389,0.4582452487704507,0.0,1760611192.6244073
182,13,-0.061206297077901,0.019509616847138853,0.0,-0.795681862012713,0.2536250190128051,0.0,1760611193.1900418
183,37,-0.046030109936083995,0.29122035796545803,-0.02702702702702703,-1.7031140676351078,10.775153244721947,-1.0,1760611194.3888164
184,36,-0.05342540831336868,0.018787016076226126,-0.05555555555555555,-1.9233146992812724,0.6763325787441405,-2.0,1760611293.6903422
185,25,-0.06116987910406691,0.019494222542532712,0.0,-1.5292469776016728,0.4873555635633178,0.0,1760611294.129023
186,18,-0.06275067706975614,0.01937954868600424,0.0,-1.1295121872556104,0.34883187634807633,0.0,1760611294.6478224
187,24,-0.039650724769661756,0.02178482081130026,0.0,-0.9516173944718822,0.5228356994712062,0.0,1760611295.278437
188,17,-0.05573609476091551,0.020715497797476196,0.0,-0.9475136109355637,0.35216346255709535,0.0,1760611295.9705272
189,23,-0.03972825793246325,0.021682635576166388,0.0,-0.9137499324466547,0.49870061825182693,0.0,1760611296.7622876
190,19,-0.07799699152971255,0.016124799032021547,0.0,-1.4819428390645384,0.30637118160840937,0.0,1760611297.2492046
191,13,-0.05429238426439983,0.020589077314983252,0.0,-0.7058009954371978,0.26765800509478227,0.0,1760611297.7895882
192,15,-0.058154609164431,0.019957672244061128,0.0,-0.8723191374664649,0.2993650836609169,0.0,1760611298.4260054
193,15,-0.047498647578983685,0.021059269249111938,0.0,-0.7124797136847553,0.31588903873667906,0.0,1760611298.8273206
194,21,-0.051674807793440726,0.020489172767796764,0.0,-1.0851709636622553,0.43027262812373207,0.0,1760611299.5929666
195,24,-0.03447283474169229,0.4306243311662526,-0.041666666666666664,-0.8273480338006151,10.334983947990063,-1.0,1760611395.2216392
196,30,-0.047088907809500084,0.02059611054750704,0.0,-1.4126672342850026,0.6178833164252112,0.0,1760611395.971732
197,10,-0.060376285371861405,0.02064193374151857,-0.2,-0.603762853718614,0.2064193374151857,-2.0,1760611396.2867212
198,11,-0.06384732715742875,0.02067389868039858,0.0,-0.7023205987317163,0.2274128854843844,0.0,1760611396.7907083
199,18,-0.03274940408095074,0.021871640263438866,0.0,-0.5894892734571133,0.3936895247418996,0.0,1760611397.3922374
200,19,-0.09055219455360247,0.013779094548843573,0.0,-1.720491696518447,0.2618027964280279,0.0,1760611397.9074495
201,25,-0.04449838452740623,0.020975137954001778,0.0,-1.1124596131851558,0.5243784488500445,0.0,1760611398.678299
202,18,-0.04172165094905226,0.02192779381181009,-0.05555555555555555,-0.7509897170829407,0.3947002886125816,-1.0,1760611399.1676419
203,22,-0.053429465227784,0.018429547546435558,0.0,-1.175448235011248,0.40545004602158224,0.0,1760611399.7450418
204,31,-0.04886898669507699,0.020019187043236332,0.0,-1.5149385875473869,0.6205947983403263,0.0,1760611400.4290762
205,22,-0.04008066671239668,0.020098176162177593,0.0,-0.8817746676727268,0.44215987556790703,0.0,1760611400.9190533
206,31,-0.052245133157169665,0.01972284657589063,0.0,-1.6195991278722597,0.6114082438526095,0.0,1760611401.5884254
207,23,-0.05802611566274483,0.019738757806707686,-0.08695652173913043,-1.334600660243131,0.4539914295542768,-2.0,1760611495.6478918
208,29,-0.04765111119611752,0.021049912149991953,-0.034482758620689655,-1.381882224687408,0.6104474523497666,-1.0,1760611496.2955134
209,20,-0.04190450967743657,0.02157052500126968,0.0,-0.8380901935487315,0.43141050002539355,0.0,1760611496.7268302
210,14,-0.07461798564159129,0.015172285627762136,0.0,-1.0446517989822781,0.2124119987886699,0.0,1760611497.040808
211,12,-0.053526806553009,0.02094243621785556,0.0,-0.642321678636108,0.2513092346142667,0.0,1760611497.5239425
212,49,-0.03479483438542552,0.017230552159040135,0.0,-1.7049468848858504,0.8442970557929667,0.0,1760611498.754432
213,32,-0.05406823423928725,0.019478581548575558,-0.03125,-1.730183495657192,0.6233146095544179,-1.0,1760611499.335271
214,15,-0.08446188898094066,0.016652282393303155,0.0,-1.2669283347141098,0.24978423589954732,0.0,1760611499.6556535
215,27,-0.054866275383104436,0.020525185196165766,-0.07407407407407407,-1.4813894353438197,0.5541800002964756,-2.0,1760611500.3174345
216,13,-0.05445562165378068,0.021110740935400527,0.0,-0.7079230814991488,0.27443963216020684,0.0,1760611500.8056316
217,4,-0.04461212070301707,0.024469173559664964,0.0,-0.1784484828120683,0.09787669423865986,0.0,1760611501.2459896
218,19,-0.08707711302209892,0.014454362902149033,0.0,-1.6544651474198795,0.2746328951408316,0.0,1760611502.1023164
219,13,-0.05626664994729617,0.02090083970548447,0.0,-0.7314664493148502,0.2717109161712981,0.0,1760611502.6037133
220,28,-0.042935185740423806,0.02032098087266948,0.0,-1.2021852007318665,0.5689874644347455,0.0,1760611598.4428158
221,23,-0.05161904587923395,0.01692560755410817,-0.08695652173913043,-1.187238055222381,0.38928897374448795,-2.0,1760611599.0544448
222,4,-0.0977140340865092,0.0188402849243692,0.0,-0.3908561363460368,0.0753611396974768,0.0,1760611599.4656599
223,11,-0.0666335342093015,0.019387219977940448,0.0,-0.7329688763023164,0.21325941975734494,0.0,1760611600.064139
224,13,-0.056328558988804116,0.017838076148032456,0.0,-0.7322712668544535,0.23189498992442192,0.0,1760611600.9843922
225,15,-0.06652086410752803,0.018674506659545422,0.0,-0.9978129616129203,0.28011759989318136,0.0,1760611601.5901937
226,9,-0.05550733455209114,1.1310768567393303,0.0,-0.49956601096882025,10.179691710653973,0.0,1760611602.0881257
227,21,-0.04194157508855078,0.02048873515066326,-0.09523809523809523,-0.8807730768595664,0.4302634381639285,-2.0,1760611603.0524218
228,24,-0.04708074381615105,0.02081172325807412,0.0,-1.1299378515876253,0.4994813581937788,0.0,1760611603.8736036
229,27,-0.03644575955638014,0.3915108487879649,0.0,-0.9840355080222637,10.570792917275051,0.0,1760611604.527027
230,28,-0.04782319968537554,0.37620066457570217,-0.03571428571428571,-1.3390495911905151,10.53361860811966,-1.0,1760611695.951656
231,22,-0.04879093612706038,0.47427455938506263,0.0,-1.0734005947953285,10.434040306471378,0.0,1760611696.4171042
232,20,-0.049641450430688815,0.020569967982435478,0.0,-0.9928290086137763,0.41139935964870955,0.0,1760611697.1982164
