episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
140,41,-0.04816392936825788,0.019644662245825936,0.0,-1.9747211040985728,0.8054311520788634,0.0,1760610871.8148224
141,10,-0.04331543846040305,0.021132861411007488,-0.1,-0.4331543846040305,0.21132861411007486,-1.0,1760610872.0396287
142,28,-0.04599096949968294,0.01768228988402879,-0.03571428571428571,-1.2877471459911223,0.49510411675280613,-1.0,1760610873.196537
143,25,-0.05303089727688736,0.018825916581250615,0.0,-1.325772431922184,0.47064791453126537,0.0,1760610873.722006
144,48,-0.05279390540361161,0.013104642249947472,0.0,-2.5341074593733572,0.6290228279974787,0.0,1760610874.5055828
145,8,-0.038213415187677215,0.020795136367189028,0.0,-0.3057073215014177,0.16636109093751222,0.0,1760610874.7104855
146,21,-0.04783474200104544,0.02183550156326784,0.0,-1.0045295820219542,0.4585455328286246,0.0,1760610875.5780363
147,41,-0.049447830439544774,0.01823427602375503,0.0,-2.0273610480213358,0.7476053169739562,0.0,1760610876.3527138
148,22,-0.0436971093123408,0.022530754407655788,0.0,-0.9613364048714975,0.49567659696842736,0.0,1760610876.725268
149,24,-0.04704287082011132,0.021035845268627906,-0.041666666666666664,-1.1290288996826716,0.5048602864470697,-1.0,1760610877.490219
150,15,-0.04023448319578004,0.0196114232850026,0.0,-0.6035172479367006,0.294171349275039,0.0,1760610877.9062567
151,19,-0.055486897743863395,0.02166512938425004,0.0,-1.0542510571334045,0.41163745830075077,0.0,1760610978.1863024
152,9,-0.04956378141678999,0.021899346013078812,0.0,-0.44607403275110996,0.1970941141177093,0.0,1760610978.5763721
153,31,-0.03766235513052533,0.022018808856668275,0.0,-1.1675330090462852,0.6825830745567165,0.0,1760610979.321912
154,11,-0.0726633166837968,0.018859750297281038,0.0,-0.7992964835217649,0.2074572532700914,0.0,1760610979.6264343
155,29,-0.04249196784542795,0.02168659292620401,0.0,-1.2322670675174106,0.6289111948599163,0.0,1760610980.594174
156,31,-0.05974297271501223,0.01933259013123383,0.0,-1.852032154165379,0.5993102940682488,0.0,1760610981.308277
157,18,-0.05620606014503059,0.020094015026669007,0.0,-1.0117090826105506,0.3616922704800421,0.0,1760610981.7198932
158,28,-0.04739115574951886,0.019730048983802373,0.0,-1.3269523609865281,0.5524413715464664,0.0,1760610982.3191125
159,20,-0.050314706141399934,0.020522010408641118,-0.1,-1.0062941228279987,0.41044020817282234,-2.0,1760610982.88883
160,33,-0.04812692392615034,0.3184302138050969,0.0,-1.5881884895629612,10.508197055568198,0.0,1760610983.657001
161,16,-0.04510096577846953,0.022040156672670588,0.0,-0.7216154524555125,0.3526425067627294,0.0,1760610984.0392594
162,32,-0.04793838326819935,0.019641431389548766,0.0,-1.5340282645823793,0.6285258044655605,0.0,1760611083.1477509
163,7,-0.06827400395883788,0.020803327905365415,0.0,-0.4779180277118652,0.1456232953375579,0.0,1760611083.2827103
164,36,-0.04439528354742155,0.019812784183847933,0.0,-1.598230207707176,0.7132602306185256,0.0,1760611084.3140376
165,29,-0.03966802409672791,0.020751187769755822,0.0,-1.1503726988051093,0.6017844453229189,0.0,1760611084.8066995
166,25,-0.04704482084640744,0.016111269594169732,0.0,-1.176120521160186,0.4027817398542433,0.0,1760611085.2981873
167,28,-0.04387128449328833,0.020736159868202673,0.0,-1.2283959658120733,0.5806124763096748,0.0,1760611086.0198014
168,40,-0.04501868015736573,0.020686838317104883,0.0,-1.8007472062946293,0.8274735326841953,0.0,1760611086.7051795
169,14,-0.05605730874667793,0.019916666913122858,0.0,-0.784802322453491,0.27883333678372,0.0,1760611086.9999423
170,10,-0.06730107964324739,0.020775313575405564,0.0,-0.6730107964324739,0.20775313575405563,0.0,1760611087.7247717
171,5,-0.0914554680869518,0.01733901124104139,0.0,-0.45727734043475904,0.08669505620520696,0.0,1760611088.3190248
172,24,-0.04950714150765163,0.4359851739517094,0.0,-1.188171396183639,10.463644174841026,0.0,1760611089.1520138
173,17,-0.04976400791930239,0.021440744393931153,-0.058823529411764705,-0.8459881346281406,0.3644926546968296,-1.0,1760611089.6802647
174,15,-0.035040261065516866,0.022060168304779547,0.0,-0.525603915982753,0.3309025245716932,0.0,1760611187.9030297
175,36,-0.03601693454855262,0.016596278286459983,0.0,-1.2966096437478944,0.5974660183125594,0.0,1760611189.1853552
176,44,-0.033945500125161523,0.24502709338949488,0.0,-1.493602005507107,10.781192109137775,0.0,1760611189.8914113
177,22,-0.07467808789912142,0.017701527999062425,0.0,-1.6429179337806712,0.3894336159793733,0.0,1760611190.286983
178,46,-0.03811968912723505,0.01601628278637358,0.0,-1.7535056998528122,0.7367490081731847,0.0,1760611191.160908
179,21,-0.05259426361909358,0.020674214628550607,-0.09523809523809523,-1.1044795360009652,0.4341585071995627,-2.0,1760611191.5674825
180,13,-0.053501731083517065,0.020682600734466365,0.0,-0.6955225040857218,0.2688738095480627,0.0,1760611191.8745208
181,20,-0.049154783898785886,0.021247544993464908,-0.1,-0.9830956779757177,0.4249508998692982,-2.0,1760611192.5659602
182,41,-0.0393224638483675,0.26003576545351603,0.0,-1.6122210177830676,10.661466383594158,0.0,1760611193.658307
183,33,-0.04111197766482891,0.017773147137841814,-0.06060606060606061,-1.356695262939354,0.5865138555487799,-2.0,1760611194.3437536
184,29,-0.07165978431948948,0.015786154382296837,-0.2413793103448276,-2.078133745265195,0.4577984770866083,-7.0,1760611293.577203
185,35,-0.03427237627371858,0.30678147442277437,-0.08571428571428572,-1.1995331695801503,10.737351604797103,-3.0,1760611294.2981687
186,17,-0.0606201763702698,0.020409773169792558,0.0,-1.0305429982945866,0.34696614388647345,0.0,1760611294.6341276
187,28,-0.05673147164754645,0.3752223514507484,0.0,-1.5884812061313007,10.506225840620955,0.0,1760611295.3392808
188,44,-0.033235897359774995,0.01981228413345499,-0.045454545454545456,-1.4623794838300999,0.8717405018720196,-2.0,1760611296.3597546
189,8,-0.07304818711073394,0.020195372365332507,0.0,-0.5843854968858715,0.16156297892266006,0.0,1760611296.518729
190,30,-0.0444985140276761,0.019884497448134027,0.0,-1.334955420830283,0.5965349234440208,0.0,1760611297.4562962
191,8,-0.07644895711067823,1.266347798563285,0.0,-0.6115916568854258,10.13078238850628,0.0,1760611297.7192802
192,24,-0.042601786078293125,0.016117249400453275,0.0,-1.022442865879035,0.3868139856108786,0.0,1760611298.557507
193,10,-0.035564031294828886,1.020940486839463,0.0,-0.35564031294828885,10.20940486839463,0.0,1760611298.7484891
194,46,-0.03747842542141496,0.01860578468885618,0.0,-1.7240075693850883,0.8558660956873843,0.0,1760611299.959864
195,21,-0.05252899434610734,0.018092451926538317,0.0,-1.1031088812682541,0.3799414904573047,0.0,1760611395.179238
196,28,-0.04901336569810182,0.020506043072370878,0.0,-1.372374239546851,0.5741692060263845,0.0,1760611395.9432945
197,8,-0.05801355307210923,0.02197110763364653,-0.25,-0.46410842457687385,0.17576886106917225,-2.0,1760611396.2515547
198,31,-0.02910679827766027,0.34096371286729293,0.0,-0.9023107466074684,10.569875098886081,0.0,1760611397.0936437
199,15,-0.06085232296988734,0.019192578319581897,0.0,-0.9127848445483101,0.2878886747937285,0.0,1760611397.3507988
200,33,-0.04052167380541551,0.32294065867805655,0.0,-1.337215235578712,10.657041736375866,0.0,1760611398.0977442
201,24,-0.03809655771785354,0.021418277924724994,0.0,-0.9143173852284848,0.5140386701933999,0.0,1760611398.6622238
202,12,-0.04606435815009128,0.02129461055148835,0.0,-0.5527722978010954,0.2555353266178602,0.0,1760611399.0726345
203,19,-0.04881797487969652,0.019695235716393276,0.0,-0.9275415227142338,0.37420947861147225,0.0,1760611399.7019575
204,2,-0.04036052053868801,0.027454590858555963,0.0,-0.08072104107737602,0.05490918171711193,0.0,1760611399.9844105
205,26,-0.07676713443221382,0.015818434969329567,-0.07692307692307693,-1.9959454952375593,0.4112793092025687,-2.0,1760611400.990579
206,30,-0.04545733596055709,0.01546137021847071,0.0,-1.3637200788167125,0.4638411065541213,0.0,1760611401.5753186
207,7,-0.035644572548242985,0.023435311872444277,0.0,-0.2495120078377009,0.16404718310710995,0.0,1760611401.9458628
208,25,-0.059060873620006456,0.018231061824871,0.0,-1.4765218405001614,0.45577654562177505,0.0,1760611496.247593
209,2,-0.08645432986848153,0.022328460837347297,0.0,-0.17290865973696307,0.044656921674694594,0.0,1760611496.4521015
210,23,-0.0533510164181971,0.02097546975062652,0.0,-1.2270733776185334,0.48243580426440996,0.0,1760611497.1792595
211,11,-0.09119308118734448,0.014778397021411527,0.0,-1.0031238930607893,0.1625623672355268,0.0,1760611497.504097
212,9,-0.0672103427871667,0.02021717230202048,0.0,-0.6048930850845002,0.1819545507181843,0.0,1760611498.1743205
213,31,-0.046259237885631736,0.019362823002123435,0.0,-1.4340363744545839,0.6002475130658265,0.0,1760611499.3168964
214,19,-0.06196168687802355,0.020104209162726056,0.0,-1.1772720506824474,0.38197997409179507,0.0,1760611499.7145875
215,10,-0.04584716884051214,0.022301092284446187,0.0,-0.4584716884051214,0.22301092284446186,0.0,1760611500.0444498
216,10,-0.09919644311561905,0.014071357950403868,0.0,-0.9919644311561905,0.14071357950403868,0.0,1760611500.7399156
217,12,-0.060669830820524795,0.020822526754528264,0.0,-0.7280379698462975,0.24987032105433915,0.0,1760611501.4019127
218,19,-0.04359976356429761,0.0210378372871036,0.0,-0.8283955077216546,0.39971890845496844,0.0,1760611502.1023164
219,26,-0.03954038203676406,0.021433138400961133,-0.038461538461538464,-1.0280499329558657,0.5572615984249895,-1.0,1760611502.7767284
220,7,-0.10161266055477793,0.01588958290356143,0.0,-0.7112886238834455,0.11122708032493,0.0,1760611598.0493934
221,12,-0.060487708244914805,0.02028220329888224,0.0,-0.7258524989389776,0.24338643958658687,0.0,1760611598.8788435
222,21,-0.0389552883809409,0.49759176820606543,0.0,-0.818061055999759,10.449427132327374,0.0,1760611599.727991
223,17,-0.06297090739576175,0.01750744889137769,0.0,-1.0705054257279498,0.2976266311534207,0.0,1760611600.1634712
224,11,-0.06318403316138141,0.9303522910232573,0.0,-0.6950243647751955,10.233875201255831,0.0,1760611600.954133
225,24,-0.06250983109134407,0.4306524981588245,0.0,-1.5002359461922576,10.335659955811789,0.0,1760611601.7216237
226,38,-0.038214615998567396,0.2806213308589008,0.0,-1.452155407945561,10.66361057263823,0.0,1760611602.5396156
227,29,-0.039117822019421954,0.365664662410263,-0.13793103448275862,-1.1344168385632367,10.604275209897628,-4.0,1760611603.206062
228,23,-0.054256005864279616,0.02036245643827348,-0.08695652173913043,-1.2478881348784312,0.46833649808029004,-2.0,1760611603.859036
229,31,-0.0409888138978953,0.0164288628914329,0.0,-1.2706532308347542,0.5092947496344199,0.0,1760611604.5983086
230,13,-0.050591862087430675,0.7884050425628494,0.0,-0.6576942071365988,10.249265553317041,0.0,1760611695.7002223
231,22,-0.03610231803800108,0.019706910149209562,0.0,-0.7942509968360238,0.4335520232826104,0.0,1760611696.4171042
232,26,-0.03822944564104168,0.02006995930175733,0.0,-0.9939655866670836,0.5218189418456906,0.0,1760611697.308649
