episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,22,-0.0794015945913523,0.015486961971539443,0.0,-1.7468350810097506,0.34071316337386776,0.0,1760609753.8082664
25,5,-0.0911808438143828,2.0165671050891976,0.0,-0.455904219071914,10.082835525445988,0.0,1760609754.1278114
26,20,-0.1025517598156429,0.011889687137780297,0.0,-2.051035196312858,0.23779374275560594,0.0,1760609755.0779748
27,21,-0.06586324239053447,0.017576082793206257,-0.09523809523809523,-1.3831280902012237,0.3690977386573314,-2.0,1760609755.6937785
28,11,-0.20399501096880296,-0.005684782615034578,0.0,-2.2439451206568326,-0.06253260876538036,0.0,1760609756.2068677
29,11,-0.08810318032741012,0.017120884540753997,0.0,-0.9691349836015113,0.18832972994829394,0.0,1760609836.9770088
30,15,-0.10079080618232188,0.012186928711134503,0.0,-1.511862092734828,0.18280393066701756,0.0,1760609837.8812695
31,12,-0.07836822463812786,0.015325399774407644,-0.16666666666666666,-0.9404186956575342,0.18390479729289172,-2.0,1760609838.5719104
32,5,-0.10724219925471964,0.014509959812095713,0.0,-0.5362109962735983,0.07254979906047856,0.0,1760609839.4104855
33,31,-0.0974091555567447,0.011770308911433111,-0.06451612903225806,-3.019683822259086,0.36487957625442646,-2.0,1760609840.4674897
34,21,-0.06526529086263551,0.014725625170758812,0.0,-1.3705711081153455,0.3092381285859351,0.0,1760609841.0706112
35,26,-0.08982826746978681,0.012377447428774306,0.0,-2.3355349542144572,0.32181363314813194,0.0,1760609842.4270773
36,16,-0.07332785827540646,0.018157745993156862,0.0,-1.1732457324065033,0.2905239358905098,0.0,1760609842.7095783
37,27,-0.06398338554406303,0.018218140840754803,-0.2962962962962963,-1.7275514096897018,0.4918898027003797,-8.0,1760609843.5593266
38,29,-0.07329990040735783,0.01687580815616314,0.0,-2.125697111813377,0.4893984365287311,0.0,1760609931.1993892
39,20,-0.060678115139623054,0.01945550469741394,-0.2,-1.2135623027924611,0.38911009394827883,-4.0,1760609931.8068976
40,9,-0.08416494662857452,0.014664287279663322,-0.1111111111111111,-0.7574845196571707,0.1319785855169699,-1.0,1760609932.5758297
41,25,-0.08212528112229452,0.014460476303226359,-0.04,-2.053132028057363,0.361511907580659,-1.0,1760609933.4995723
42,27,-0.06007308467994976,0.019061227630242514,0.0,-1.6219732863586436,0.5146531460165479,0.0,1760609934.3217878
43,39,-0.06748278723608725,0.0176313380619145,0.0,-2.6318287022074025,0.6876221844146655,0.0,1760609934.9750834
44,32,-0.07170437546721482,0.016886064656056087,0.0,-2.2945400149508743,0.5403540689937948,0.0,1760609935.8719625
45,16,-0.06139523161916468,0.020349517958888747,0.0,-0.9823237059066349,0.32559228734221995,0.0,1760609936.3087373
46,26,-0.04823464492097115,0.02039350199568823,0.0,-1.2541007679452498,0.530231051887894,0.0,1760609937.0528631
47,21,-0.06428234633250604,0.016538246544319467,0.0,-1.3499292729826269,0.3473031774307088,0.0,1760610029.2168443
48,36,-0.05300116925451363,0.019496998298439948,0.0,-1.9080420931624908,0.7018919387438382,0.0,1760610030.0928695
49,21,-0.05803566995472219,0.021034771038041546,-0.047619047619047616,-1.218749069049166,0.44173019179887246,-1.0,1760610030.5923722
50,19,-0.05396156725515953,0.02034289542344232,-0.10526315789473684,-1.025269777848031,0.38651501304540403,-2.0,1760610031.0400975
51,49,-0.07479806546708562,0.015709684823848977,0.0,-3.665105207887195,0.7697745563685998,0.0,1760610031.8692987
52,19,-0.12259164025583057,0.008274050098615152,0.0,-2.3292411648607807,0.15720695187368788,0.0,1760610032.209036
53,25,-0.07073016273666691,0.018084501708757084,0.0,-1.7682540684166728,0.4521125427189271,0.0,1760610033.1314938
54,1,-0.07704423283677045,0.03002844090883297,0.0,-0.07704423283677045,0.03002844090883297,0.0,1760610033.355018
55,21,-0.05689434615027164,0.019351693704186285,0.0,-1.1947812691557045,0.406385567787912,0.0,1760610034.3187158
56,28,-0.05263090252341133,0.018298071235902862,0.0,-1.4736652706555171,0.5123459946052802,0.0,1760610035.0667062
57,26,-0.0565209433220062,0.019626239957898826,0.0,-1.4695445263721612,0.5102822389053695,0.0,1760610132.0423126
58,10,-0.06362931854074377,0.019509876114119574,0.0,-0.6362931854074377,0.19509876114119573,0.0,1760610132.3388221
59,36,-0.06022640642639962,0.018512787850537688,0.0,-2.1681506313503864,0.6664603626193568,0.0,1760610133.3205402
60,41,-0.06193197110592998,0.01810242084709519,0.0,-2.539210815343129,0.7421992547309028,0.0,1760610133.9433322
61,14,-0.10536403841901144,0.013043495776052318,0.0,-1.4750965378661602,0.18260894086473245,0.0,1760610134.1964011
62,30,-0.058069138346325905,0.020114772015431416,0.0,-1.7420741503897772,0.6034431604629424,0.0,1760610135.1308725
63,28,-0.06203337285647513,0.018196352057945866,0.0,-1.7369344399813036,0.5094978576224842,0.0,1760610135.7203567
64,24,-0.06193507049164112,0.018813072669295015,-0.041666666666666664,-1.4864416917993868,0.45151374406308037,-1.0,1760610136.2989395
65,31,-0.07636578814258208,0.015933438531928367,-0.03225806451612903,-2.3673394324200445,0.4939365944897794,-1.0,1760610137.130149
66,5,-0.046694799439248064,0.023745865447430577,0.0,-0.23347399719624032,0.11872932723715288,0.0,1760610137.2357373
67,46,-0.09725407182026945,0.012261864160280033,0.0,-4.473687303732395,0.5640457513728815,0.0,1760610138.6736536
68,30,-0.07004612884840312,0.018357726574390196,0.0,-2.1013838654520938,0.5507317972317058,0.0,1760610236.8661852
69,8,-0.05889957843985966,0.020592490805414428,0.0,-0.47119662751887725,0.16473992644331542,0.0,1760610237.1396832
70,12,-0.05861545452521133,0.02034028464072508,0.0,-0.703385454302536,0.24408341568870098,0.0,1760610237.7914395
71,7,-0.09425691021398977,0.01562314084119848,0.0,-0.6597983714979284,0.10936198588838936,0.0,1760610238.3648314
72,15,-0.07706340489601228,0.018871026203327645,-0.06666666666666667,-1.155951073440184,0.2830653930499147,-1.0,1760610239.0614214
73,11,-0.04362620613086612,0.02272666332354808,0.0,-0.4798882674395273,0.24999329655902885,0.0,1760610239.5360541
74,22,-0.055784576289035416,0.018788864853234496,0.0,-1.2272606783587792,0.41335502677115893,0.0,1760610240.3737638
75,35,-0.08909759714929148,0.3002458840625731,0.0,-3.118415900225202,10.508605942190057,0.0,1760610241.2414474
76,23,-0.06928558472651698,0.018323975220707674,0.0,-1.5935684487098905,0.4214514300762765,0.0,1760610241.6773837
77,20,-0.05159057565070073,0.021130219643882217,-0.1,-1.0318115130140146,0.42260439287764434,-2.0,1760610242.4391205
78,50,-0.052465634574508264,0.015896850770835233,0.0,-2.6232817287254133,0.7948425385417616,0.0,1760610343.3700151
79,29,-0.04505637121256078,0.021284492379437126,0.0,-1.3066347651642627,0.6172502790036767,0.0,1760610343.9006417
80,31,-0.06358683850826724,0.01829549344485092,0.0,-1.9711919937562845,0.5671602967903785,0.0,1760610344.4968958
81,23,-0.05860926397566263,0.019468339441252824,0.0,-1.3480130714402405,0.447771807148815,0.0,1760610345.0619957
82,4,-0.11530658194480714,2.517517631879441,0.0,-0.46122632777922856,10.070070527517764,0.0,1760610345.463836
83,21,-0.05846090822194251,0.01932634546787787,0.0,-1.2276790726607927,0.4058532548254353,0.0,1760610346.336874
84,14,-0.07731707510497253,0.016277089994810704,0.0,-1.0824390514696154,0.22787925992734986,0.0,1760610346.837983
85,18,-0.05793728789548353,0.02050788300537574,-0.05555555555555555,-1.0428711821187036,0.3691418940967633,-1.0,1760610347.5731037
86,24,-0.08707039049036876,0.014377619182946146,-0.08333333333333333,-2.0896893717688503,0.3450628603907075,-2.0,1760610348.2413206
87,1,-0.08249905575093422,0.029615874898648475,0.0,-0.08249905575093422,0.029615874898648475,0.0,1760610348.4660695
88,23,-0.0723471912595309,0.0182336721996682,0.0,-1.6639853989692108,0.41937446059236866,0.0,1760610349.3925583
89,30,-0.09121889316596135,0.014294739517278613,-0.03333333333333333,-2.7365667949788404,0.4288421855183584,-1.0,1760610350.152701
90,6,-0.06346551186000375,0.02148283264738853,0.0,-0.38079307116002253,0.12889699588433118,0.0,1760610350.369039
91,21,-0.0569441049569081,0.020044739353773842,0.0,-1.19582620409507,0.4209395264292507,0.0,1760610451.6444187
92,7,-0.07230052617303251,0.01976219209941992,0.0,-0.5061036832112276,0.13833534469593944,0.0,1760610452.081868
93,35,-0.052189933154042405,0.018106346946721568,0.0,-1.826647660391484,0.6337221431352549,0.0,1760610453.227337
94,16,-0.061006996736488905,0.01971557091230823,-0.125,-0.9761119477838225,0.3154491345969317,-2.0,1760610453.5039062
95,32,-0.05785061982667744,0.01831552865642034,0.0,-1.851219834453678,0.5860969170054509,0.0,1760610454.25954
96,26,-0.04269447213487409,0.02013701882780711,0.0,-1.1100562755067263,0.5235624895229849,0.0,1760610454.745885
97,47,-0.04678798446041181,0.0149871030718445,-0.10638297872340426,-2.199035269639355,0.7043938443766915,-5.0,1760610455.5889356
98,22,-0.03694186631124396,0.019716577256200764,0.0,-0.8127210588473671,0.43376469963641684,0.0,1760610456.0498047
99,26,-0.05204343319875374,0.01909379875752234,0.0,-1.3531292631675973,0.4964387676955808,0.0,1760610456.7692146
100,13,-0.04340702299992328,0.022568504020614163,0.0,-0.5642912989990027,0.2933905522679841,0.0,1760610457.2958856
101,20,-0.0650822902234361,0.01847838183081498,-0.05,-1.301645804468722,0.3695676366162996,-1.0,1760610458.0935464
102,10,-0.04818933510537845,1.0193199296787054,0.0,-0.4818933510537845,10.193199296787055,0.0,1760610556.222527
103,4,-0.029458994620526237,0.024704469994967462,0.0,-0.11783597848210495,0.09881787997986985,0.0,1760610556.6078515
104,26,-0.05749785459475721,0.02031924972599072,-0.038461538461538464,-1.4949442194636875,0.5283004928757588,-1.0,1760610557.6573389
105,10,-0.07539815389391706,0.018063247598344618,-0.1,-0.7539815389391706,0.18063247598344617,-1.0,1760610558.050169
106,25,-0.1384430800874672,0.005536188634979359,0.0,-3.46107700218668,0.13840471587448397,0.0,1760610558.851035
107,17,-0.044192998003190875,0.021923320301468055,0.0,-0.7512809660542449,0.3726964451249569,0.0,1760610559.5261846
108,30,-0.050950239258938754,0.02070625632600065,0.0,-1.5285071777681627,0.6211876897800195,0.0,1760610560.2330272
109,24,-0.06529037597104843,0.01727953698946635,-0.041666666666666664,-1.5669690233051625,0.4147088877471924,-1.0,1760610560.6868477
110,36,-0.040274217708564625,0.019478018812777317,-0.027777777777777776,-1.4498718375083264,0.7012086772599834,-1.0,1760610561.3994694
111,20,-0.0680341336991142,0.019092221545088977,0.0,-1.360682673982284,0.38184443090177955,0.0,1760610561.7200084
112,21,-0.0441662845697785,0.02096055195837549,0.0,-0.9274919759653485,0.44017159112588533,0.0,1760610562.2832718
113,31,-0.08762933312447291,0.013787291741100416,-0.03225806451612903,-2.71650932685866,0.42740604397411286,-1.0,1760610563.1252754
114,28,-0.04503884058165613,0.378227590410169,0.0,-1.2610875362863716,10.590372531484732,0.0,1760610661.1253443
115,18,-0.0557633711806576,0.5729011501892596,0.0,-1.0037406812518368,10.312220703406672,0.0,1760610661.550175
116,7,-0.06774346907363436,0.021345782809156416,0.0,-0.47420428351544053,0.1494204796640949,0.0,1760610661.7854085
117,31,-0.03855413836997408,0.021558298567089854,0.0,-1.1951782894691965,0.6683072555797854,0.0,1760610662.772943
118,24,-0.05329007696322169,0.02041024410108133,-0.25,-1.2789618471173205,0.48984585842595185,-6.0,1760610663.327884
119,42,-0.03989620017961382,0.02175916121815168,0.0,-1.6756404075437803,0.9138847711623705,0.0,1760610664.1009798
120,21,-0.08376480591784372,0.01611607862840341,0.0,-1.759060924274718,0.3384376511964716,0.0,1760610664.5063777
121,8,-0.03464646240212466,0.023426099788436412,0.0,-0.2771716992169973,0.1874087983074913,0.0,1760610664.8978043
122,28,-0.054321318979794996,0.019864909686813335,0.0,-1.52099693143426,0.5562174712307734,0.0,1760610665.7837088
123,38,-0.03802402480715613,0.28490610166663244,-0.02631578947368421,-1.444912942671933,10.826431863332033,-1.0,1760610666.6961586
124,27,-0.05942825048979093,0.020264822356950176,0.0,-1.604562763224355,0.5471502036376548,0.0,1760610667.2087133
125,28,-0.04719605015428197,0.021654292172581687,0.0,-1.3214894043198953,0.6063201808322872,0.0,1760610667.924512
126,31,-0.04548872861896481,0.015584061196237332,0.0,-1.410150587187909,0.48310589708335727,0.0,1760610766.357261
127,6,-0.11040417552114028,0.016822340409406306,0.0,-0.6624250531268416,0.10093404245643783,0.0,1760610766.5282588
128,27,-0.05508855833356582,0.01988924912825836,-0.037037037037037035,-1.487391075006277,0.5370097264629757,-1.0,1760610767.3441322
129,17,-0.07001602198659006,0.019080548818328127,-0.11764705882352941,-1.1902723737720309,0.32436932991157813,-2.0,1760610767.7261713
130,20,-0.047776705935484776,0.02064366079432018,0.0,-0.9555341187096955,0.4128732158864036,0.0,1760610768.461409
131,16,-0.05457916407159949,0.021738512561381883,0.0,-0.8732666251455918,0.34781620098211014,0.0,1760610768.8890073
132,36,-0.04907754998080236,0.020623816423928756,0.0,-1.766791799308885,0.7424573912614352,0.0,1760610769.766443
133,19,-0.05825946391788438,0.02049152150694744,-0.05263157894736842,-1.1069298144398032,0.3893389086320014,-1.0,1760610770.3000898
134,6,-0.08706962360789061,0.01958598265330967,0.0,-0.5224177416473437,0.11751589591985802,0.0,1760610770.5672197
135,16,-0.06653081202863208,0.019051596960758036,0.0,-1.0644929924581132,0.3048255513721286,0.0,1760610771.236258
136,34,-0.04331556802132015,0.02137475184263238,0.0,-1.4727293127248853,0.726741562649501,0.0,1760610771.8829794
137,38,-0.05102254332984315,0.01993273128439849,0.0,-1.9388566465340396,0.7574437888071426,0.0,1760610772.676339
138,29,-0.05943491868544646,0.018747229256258317,0.0,-1.7236126418779474,0.5436696484314912,0.0,1760610773.1910825
139,37,-0.04320093335159399,0.020567680202112533,-0.05405405405405406,-1.5984345340089774,0.7610041674781637,-2.0,1760610871.0710442
140,38,-0.04037996221255464,0.021876773771034225,0.0,-1.5344385640770764,0.8313174032993006,0.0,1760610871.777666
141,28,-0.04287579361162914,0.016688272288511094,0.0,-1.200522221125616,0.46727162407831063,0.0,1760610872.3904796
142,32,-0.04637736579061775,0.021578142886560656,-0.03125,-1.484075705299768,0.690500572369941,-1.0,1760610873.2528408
143,2,-0.05352894212615789,0.025625849569783903,0.0,-0.10705788425231579,0.051251699139567806,0.0,1760610873.3640745
144,43,-0.049110759732485,0.02040816345277248,0.0,-2.111762668496855,0.8775510284692166,0.0,1760610874.4273355
145,14,-0.05805672098196204,0.7320610142206301,0.0,-0.8127940937474686,10.248854199088822,0.0,1760610874.8320553
146,30,-0.04433941024769429,0.3536116422589005,0.0,-1.3301823074308288,10.608349267767016,0.0,1760610875.709024
147,33,-0.05528028933022745,0.01930865442432929,0.0,-1.824249547897506,0.6371855960028665,0.0,1760610876.250969
148,33,-0.041622198111124276,0.021129829595295642,0.0,-1.373532537667101,0.6972843766447562,0.0,1760610876.911586
149,33,-0.04418157793836178,0.01970104679733064,-0.09090909090909091,-1.4579920719659387,0.6501345443119111,-3.0,1760610877.624025
150,3,-0.1045920957032852,0.02199233845303364,0.0,-0.3137762871098556,0.06597701535910092,0.0,1760610877.7101724
151,25,-0.0508314424947455,0.01736631939999881,0.0,-1.2707860623686376,0.43415798499997027,0.0,1760610978.2809262
152,24,-0.04423703861549117,0.02012060079300728,0.0,-1.0616889267717882,0.4828944190321747,0.0,1760610978.7897074
153,7,-0.0788112565681329,0.020694277239020297,0.0,-0.5516787959769303,0.1448599406731421,0.0,1760610978.9456918
154,38,-0.04152090431512941,0.019948847785613344,0.0,-1.5777943639749177,0.7580562158533071,0.0,1760610980.0260847
155,38,-0.041212975019342846,0.27980145588310656,-0.02631578947368421,-1.5660930507350281,10.63245532355805,-1.0,1760610980.7514427
156,38,-0.04447150308421951,0.013390101424263227,0.0,-1.6899171172003413,0.5088238541220026,0.0,1760610981.3959088
157,18,-0.038961173120218594,0.5749853203429548,0.0,-0.7013011161639346,10.349735766173186,0.0,1760610981.7198932
158,34,-0.04255275889582116,0.02062128829800362,-0.029411764705882353,-1.4467938024579194,0.7011238021321231,-1.0,1760610982.4021506
159,23,-0.04828737700342844,0.02129513533785085,0.0,-1.110609671078854,0.4897881127705696,0.0,1760610982.944055
160,17,-0.06498997967866935,0.01833554945670972,0.0,-1.1048296545373788,0.3117043407640653,0.0,1760610983.411553
161,27,-0.04737483259068974,0.020235248199489173,-0.07407407407407407,-1.2791204799486229,0.5463517013862077,-2.0,1760610984.2332003
162,22,-0.06153596130499193,0.019839759781210657,0.0,-1.3537911487098224,0.43647471518663444,0.0,1760610984.6923707
163,25,-0.036286262271584165,0.021512692326996978,0.0,-0.9071565567896042,0.5378173081749245,0.0,1760611083.555136
164,18,-0.05888683494763796,0.019460373211314382,0.0,-1.0599630290574833,0.3502867178036589,0.0,1760611084.0396688
165,30,-0.05203834041447516,0.020453036989726555,0.0,-1.5611502124342547,0.6135911096917966,0.0,1760611084.821244
166,7,-0.050742356181418535,1.4482070097923414,0.0,-0.35519649326992975,10.13744906854639,0.0,1760611084.9971244
167,13,-0.07519869146580328,0.019867615173607522,0.0,-0.9775829890554426,0.2582789972568978,0.0,1760611085.7476096
168,13,-0.04170361782689432,0.02249718570068908,0.0,-0.5421470317496262,0.29246341410895804,0.0,1760611086.2803965
169,31,-0.03931822248102517,0.02125022082864579,0.0,-1.2188648969117803,0.6587568456880195,0.0,1760611087.2335188
170,33,-0.05373328736966841,0.015751955754387623,0.0,-1.7731984831990575,0.5198145398947915,0.0,1760611088.0869858
171,25,-0.050741006410025796,0.0206886042415834,0.0,-1.2685251602506449,0.517215106039585,0.0,1760611088.6161578
172,12,-0.06675189443628422,0.02076759891637378,0.0,-0.8010227332354107,0.24921118699648537,0.0,1760611088.9515753
173,42,-0.04356130104617407,0.01705672634548312,0.0,-1.8295746439393108,0.716382506510291,0.0,1760611187.6497912
174,28,-0.06096625875515832,0.019398621845148935,-0.07142857142857142,-1.707055245144433,0.5431614116641702,-2.0,1760611188.0896544
175,17,-0.050434730243131366,0.019602296196649643,0.0,-0.8573904141332332,0.33323903534304394,0.0,1760611188.922257
176,27,-0.04609555822663835,0.3876542118231541,0.0,-1.2445800721192355,10.466663719225162,0.0,1760611189.676242
177,32,-0.04362224003581386,0.021024765429677197,0.0,-1.3959116811460435,0.6727924937496703,0.0,1760611190.4598932
178,6,-0.07816243353069648,0.02093146566335993,0.0,-0.46897460118417883,0.12558879398015957,0.0,1760611190.5932236
179,26,-0.05021441051143528,0.01860600481857638,0.0,-1.3055746732973172,0.4837561252829859,0.0,1760611191.6327572
180,31,-0.05590191877479379,0.013901375755904532,0.0,-1.7329594820186076,0.4309426484330405,0.0,1760611192.1722734
181,26,-0.0446326093094797,0.4035892233799524,-0.038461538461538464,-1.1604478420464723,10.493319807878763,-1.0,1760611192.6546006
182,15,-0.07797240460430363,0.01616445144998137,-0.13333333333333333,-1.1695860690645545,0.2424667717497206,-2.0,1760611193.2322445
183,22,-0.052705117273266364,0.01825219141412451,-0.045454545454545456,-1.15951258001186,0.4015482111107392,-1.0,1760611194.1785126
184,27,-0.056056021959494835,0.02033459405260119,-0.14814814814814814,-1.5135125929063606,0.5490340394202321,-4.0,1760611293.5464447
185,35,-0.040577443529764515,0.016069183101873184,0.0,-1.420210523541758,0.5624214085655614,0.0,1760611294.2981687
186,13,-0.07385424681573134,0.01734660020811198,0.0,-0.9601052086045074,0.22550580270545573,0.0,1760611294.5748956
187,34,-0.07656242908036204,0.01462889178297595,0.0,-2.603122588732309,0.49738232062118226,0.0,1760611295.4239318
188,14,-0.044033970233805904,0.7347562041192452,0.0,-0.6164755832732827,10.286586857669434,0.0,1760611295.918391
189,25,-0.05231839541298529,0.014777675858184654,0.0,-1.3079598853246321,0.36944189645461634,0.0,1760611296.7970839
190,11,-0.03340640713830079,0.925905004073963,0.0,-0.36747047852130865,10.184955044813593,0.0,1760611297.1062748
191,26,-0.04582745919047544,0.019847483349504456,0.0,-1.1915139389523615,0.5160345670871158,0.0,1760611297.9909475
192,1,-0.30088087198501645,-0.011138797596284519,0.0,-0.30088087198501645,-0.011138797596284519,0.0,1760611298.180246
193,14,-0.06424619096866765,0.019733008006592858,-0.14285714285714285,-0.8994466735613471,0.2762621120923,-2.0,1760611298.8134046
194,11,-0.0408908687338364,0.022426156231717096,0.0,-0.44979955607220035,0.24668771854888805,0.0,1760611299.4024189
195,41,-0.0396869767875056,0.26185050599073084,0.0,-1.6271660482877297,10.735870745619964,0.0,1760611395.431677
196,39,-0.03555608818194241,0.2719221173509654,0.0,-1.386687439095754,10.604962576687651,0.0,1760611396.0926352
197,31,-0.03534273230539423,0.3417968919289211,-0.06451612903225806,-1.0956247014672211,10.595703649796555,-2.0,1760611396.587727
198,4,-0.06313912748132659,0.020447064054821475,0.0,-0.25255650992530637,0.0817882562192859,0.0,1760611396.6792004
199,8,-0.04325621253878328,1.2674856854245442,0.0,-0.3460497003102662,10.139885483396354,0.0,1760611397.2432816
200,25,-0.03639289935677318,0.4206171792851681,-0.08,-0.9098224839193295,10.515429482129203,-2.0,1760611397.9906857
201,21,-0.05250819010164444,0.016600431681787035,0.0,-1.1026719921345332,0.3486090653175277,0.0,1760611398.6188114
202,25,-0.04992546397451123,0.021198138152874156,-0.16,-1.2481365993627809,0.5299534538218539,-4.0,1760611399.2685385
203,12,-0.08816719743641754,0.01402782443120137,0.0,-1.0580063692370105,0.16833389317441644,0.0,1760611399.5747423
204,25,-0.0439980565433155,0.014677807230183937,0.0,-1.0999514135828874,0.3669451807545984,0.0,1760611400.353429
205,27,-0.05727932628045278,0.019201315866002155,0.0,-1.546541809572225,0.5184355283820582,0.0,1760611401.0062268
206,47,-0.04114207616394101,0.013055965817606178,0.0,-1.9336775797052275,0.6136303934274904,0.0,1760611401.8080664
207,33,-0.054576092211510455,0.01603964051315358,0.0,-1.801011042979845,0.5293081369340681,0.0,1760611495.8062365
208,26,-0.04594364184762929,0.020224101310034628,-0.038461538461538464,-1.1945346880383614,0.5258266340609004,-1.0,1760611496.26142
209,12,-0.06414872900544717,0.020792986186008725,0.0,-0.7697847480653661,0.24951583423210472,0.0,1760611496.6106157
210,27,-0.04388311793180086,0.02097795080785118,-0.07407407407407407,-1.1848441841586232,0.5664046718119818,-2.0,1760611497.2334182
211,18,-0.05534146447002045,0.020131580220999975,0.0,-0.9961463604603682,0.36236844397799955,0.0,1760611497.630898
212,36,-0.039063338673800754,0.021223396675712457,0.0,-1.406280192256827,0.7640422803256485,0.0,1760611498.5902548
213,16,-0.041949217935936006,0.02219926631433842,-0.125,-0.6711874869749761,0.3551882610294147,-2.0,1760611499.0713162
214,6,-0.05986862059244815,0.023137834674452493,0.0,-0.3592117235546889,0.13882700804671497,0.0,1760611499.502785
215,39,-0.04695250008324972,0.01939827215919783,-0.05128205128205128,-1.831147503246739,0.7565326142087153,-2.0,1760611500.4845078
216,24,-0.0433626991862505,0.4314828227973466,0.0,-1.040704780470012,10.355587747136319,0.0,1760611500.9860191
217,19,-0.04323990937805944,0.540491549934445,0.0,-0.8215582781831293,10.269339448754456,0.0,1760611501.5142868
218,29,-0.04530788800926532,0.02084069097456017,0.0,-1.3139287522686944,0.604380038262245,0.0,1760611502.2849474
219,22,-0.049030394190003344,0.019697170881255287,-0.045454545454545456,-1.0786686721800736,0.4333377593876163,-1.0,1760611502.732647
220,44,-0.02629092110923015,0.24250650224458115,0.0,-1.1568005288061267,10.67028609876157,0.0,1760611598.6517758
221,44,-0.051468507102485274,0.24690532497158094,-0.11363636363636363,-2.264614312509352,10.86383429874956,-5.0,1760611599.3569407
222,19,-0.04636482369994849,0.5465612359848985,0.0,-0.8809316502990212,10.384663483713071,0.0,1760611599.6941817
223,33,-0.036138046224546694,0.3202179527640279,0.0,-1.1925555254100408,10.56719244121292,0.0,1760611600.4220886
224,38,-0.04218098223485004,0.019805142056098436,-0.05263157894736842,-1.6028773249243016,0.7525953981317406,-2.0,1760611601.3054824
225,35,-0.035054710881984544,0.021772443046625806,0.0,-1.226914880869459,0.7620355066319032,0.0,1760611601.8738816
226,34,-0.045345340676105926,0.018888643007681158,0.0,-1.5417415829876016,0.6422138622611594,0.0,1760611602.4738617
227,37,-0.0463762863790073,0.28758095442033405,-0.05405405405405406,-1.7159225960232702,10.640495313552359,-2.0,1760611603.32363
228,33,-0.04351416141906808,0.019710773089254032,-0.06060606060606061,-1.4359673268292468,0.6504555119453831,-2.0,1760611603.998428
229,26,-0.06306964363456406,0.01772239238824247,0.0,-1.6398107344986657,0.4607822020943042,0.0,1760611604.50767
230,24,-0.04743329144925825,0.021022159542539668,0.0,-1.138398994782198,0.5045318290209521,0.0,1760611695.8944552
231,23,-0.047607962532001544,0.019124812717744737,0.0,-1.0949831382360355,0.43987069250812894,0.0,1760611696.4291246
