episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
71,32,-0.04404136609440491,0.021378405833978986,0.0,-1.4093237150209572,0.6841089866873276,0.0,1760610238.7795007
72,24,-0.04124335994653695,0.02216320765500776,0.0,-0.9898406387168869,0.5319169837201863,0.0,1760610239.192152
73,17,-0.062100935642046357,0.01996887801223147,0.0,-1.055715905914788,0.339470926207935,0.0,1760610239.6203916
74,37,-0.04534115809392379,0.020962975595499523,0.0,-1.6776228494751804,0.7756300970334824,0.0,1760610240.599208
75,37,-0.04923216024606885,0.01949238740926845,-0.05405405405405406,-1.8215899291045474,0.7212183341429326,-2.0,1760610241.267285
76,17,-0.17037022221826578,-0.0005430806337626923,0.0,-2.896293777710518,-0.00923237077396577,0.0,1760610241.5903745
77,14,-0.05593742274195633,0.020736249355597987,0.0,-0.7831239183873886,0.29030749097837183,0.0,1760610242.299737
78,40,-0.06480441566628503,0.01744553826943671,-0.025,-2.5921766266514013,0.6978215307774683,-1.0,1760610243.3431692
79,2,-0.09482753428161486,0.02041749799929171,0.0,-0.18965506856322972,0.04083499599858342,0.0,1760610343.4503183
80,4,-0.11404200206830503,0.016144275604966087,0.0,-0.4561680082732201,0.06457710241986435,0.0,1760610344.0829265
81,40,-0.05149312953377999,0.01988445630483967,0.0,-2.0597251813511996,0.7953782521935867,0.0,1760610345.3234384
82,18,-0.06755874680775048,0.019257788285060043,0.0,-1.2160574425395085,0.34664018913108074,0.0,1760610345.7270563
83,34,-0.04211643444788673,0.020843799672511182,0.0,-1.4319587712281487,0.7086891888653801,0.0,1760610346.5205033
84,10,-0.050767895840410485,0.021340907433440092,0.0,-0.5076789584041048,0.21340907433440093,0.0,1760610346.758274
85,26,-0.06357172499431375,0.403068550460048,0.0,-1.6528648498521574,10.479782311961248,0.0,1760610347.6846836
86,33,-0.06314421320541404,0.01778097485662206,-0.12121212121212122,-2.0837590357786633,0.586772170268528,-4.0,1760610348.3703015
87,26,-0.0594228847790635,0.019604940196937776,0.0,-1.544995004255651,0.5097284451203822,0.0,1760610348.9298096
88,18,-0.04177092120895565,0.5758024189896951,0.0,-0.7518765817612016,10.364443541814511,0.0,1760610349.3169317
89,32,-0.05935746631552807,0.01804658215410279,0.0,-1.8994389220968981,0.5774906289312893,0.0,1760610350.1818178
90,28,-0.049337348826294154,0.02135317201157843,0.0,-1.3814457671362363,0.597888816324196,0.0,1760610451.2470925
91,38,-0.04895175881016856,0.02034548347566119,0.0,-1.8601668347864053,0.7731283720751252,0.0,1760610451.9036777
92,12,-0.030351966516195237,0.023124091524141563,0.0,-0.36422359819434286,0.27748909828969875,0.0,1760610452.1884136
93,22,-0.06448233184283199,0.019677471856976585,-0.09090909090909091,-1.4186113005423038,0.43290438085348487,-2.0,1760610453.0566318
94,24,-0.06020879038749955,0.020228652077499385,0.0,-1.4450109692999893,0.4854876498599852,0.0,1760610453.6208544
95,30,-0.05002396238615992,0.020846004789076347,0.0,-1.5007188715847977,0.6253801436722904,0.0,1760610454.2308764
96,29,-0.05095366097451777,0.021149280593256735,0.0,-1.4776561682610154,0.6133291372044453,0.0,1760610454.7928028
97,35,-0.05041680684790751,0.020694231549781394,-0.02857142857142857,-1.764588239676763,0.7242981042423489,-1.0,1760610455.399726
98,18,-0.05483129283702534,0.021996265656193562,0.0,-0.9869632710664562,0.3959327818114841,0.0,1760610455.976322
99,10,-0.10024389821590282,0.015651550192668208,0.0,-1.0024389821590283,0.15651550192668207,0.0,1760610456.4709287
100,23,-0.06652594539878226,0.018002657795741915,0.0,-1.530096744171992,0.41406112930206407,0.0,1760610457.496597
101,29,-0.06427864320179251,0.018827903076259613,0.0,-1.8640806528519827,0.5460091892115287,0.0,1760610458.2246037
102,20,-0.048854304798498435,0.021323136371090973,0.0,-0.9770860959699688,0.42646272742181945,0.0,1760610556.3729315
103,35,-0.050827235603012604,0.020770177777593338,0.0,-1.7789532461054411,0.7269562222157668,0.0,1760610557.126214
104,18,-0.04800861365781455,0.019469995591939716,-0.05555555555555555,-0.8641550458406619,0.3504599206549149,-1.0,1760610557.5301948
105,33,-0.04896952136121872,0.019762575078132977,0.0,-1.6159942049202176,0.6521649775783882,0.0,1760610558.3900738
106,41,-0.046083348075915825,0.02115338258915958,0.0,-1.8894172711125488,0.8672886861555428,0.0,1760610559.1244514
107,20,-0.038616737579690794,0.02251247495254746,0.0,-0.7723347515938158,0.4502494990509492,0.0,1760610559.5769176
108,22,-0.058041811386090124,0.019187409022259974,0.0,-1.2769198504939827,0.42212299848971946,0.0,1760610560.130576
109,34,-0.04593213420858371,0.02122961917236534,-0.058823529411764705,-1.5616925630918461,0.7218070518604215,-2.0,1760610560.8223326
110,14,-0.049137224332514474,0.021114999778214374,0.0,-0.6879211406552026,0.2956099968950012,0.0,1760610561.0884845
111,9,-0.0857041180147713,0.017921219751366246,0.0,-0.7713370621329417,0.1612909777622962,0.0,1760610561.5660253
112,16,-0.05012369431539142,0.020821153281590368,-0.0625,-0.8019791090462627,0.3331384525054459,-1.0,1760610562.2072408
113,15,-0.04853262575731294,0.02105423446827042,0.0,-0.727989386359694,0.3158135170240563,0.0,1760610562.8426375
114,11,-0.06131543519147287,0.02036254213608741,0.0,-0.6744697871062015,0.2239879634969615,0.0,1760610563.315653
115,8,-0.059975998447976006,0.022229708376550604,0.0,-0.47980798758380805,0.17783766701240483,0.0,1760610661.3787532
116,34,-0.041301956989166715,0.31486075518597123,0.0,-1.4042665376316683,10.705265676323021,0.0,1760610662.2212713
117,16,-0.06137624203475976,0.02040010492849495,0.0,-0.9820198725561562,0.3264016788559192,0.0,1760610662.5601487
118,13,-0.07168253346269424,0.018582384480784843,0.0,-0.9318729350150251,0.24157099825020298,0.0,1760610663.1552594
119,21,-0.06220100408902771,0.01881860724071207,0.0,-1.306221085869582,0.39519075205495346,0.0,1760610663.8002915
120,14,-0.050964908833069464,0.7328298074261819,0.0,-0.7135087236629725,10.259617303966547,0.0,1760610664.4022894
121,23,-0.038514528830084355,0.02212345000477551,0.0,-0.8858341630919402,0.5088393501098367,0.0,1760610665.1754842
122,32,-0.048860694897292556,0.02091850027312125,0.0,-1.5635422367133618,0.66939200873988,0.0,1760610665.8526464
123,37,-0.04818014511387268,0.021208438162313156,-0.02702702702702703,-1.7826653692132892,0.7847122120055867,-1.0,1760610666.6816509
124,36,-0.03967071094874787,0.02174800185372564,0.0,-1.4281455941549233,0.7829280667341231,0.0,1760610667.383231
125,24,-0.045570710446546335,0.020836444751804045,-0.041666666666666664,-1.093697050717112,0.5000746740432971,-1.0,1760610667.8768892
126,12,-0.03686372517417079,0.02297615064500258,0.0,-0.44236470209004947,0.27571380774003096,0.0,1760610668.135489
127,31,-0.04841513972464146,0.020723402777351376,0.0,-1.5008693314638852,0.6424254860978926,0.0,1760610766.9003766
128,30,-0.06065075492967615,0.015261566766798627,-0.03333333333333333,-1.8195226478902844,0.4578470030039588,-1.0,1760610767.380849
129,26,-0.040000748222177585,0.019389149654080545,-0.038461538461538464,-1.0400194537766172,0.5041178910060942,-1.0,1760610767.885592
130,7,-0.07556859299142848,1.4482681359760003,0.0,-0.5289801509399994,10.137876951832002,0.0,1760610768.265097
131,23,-0.04601383304976303,0.45453524951094293,0.0,-1.0583181601445497,10.454310738751687,0.0,1760610769.0046618
132,28,-0.045997867465066275,0.021434770328060647,0.0,-1.2879402890218556,0.6001735691856981,0.0,1760610769.6222563
133,15,-0.05346873587310893,0.6877965689981185,0.0,-0.8020310380966339,10.316948534971777,0.0,1760610770.2245176
134,25,-0.049868245551747625,0.020522560303540535,0.0,-1.2467061387936906,0.5130640075885133,0.0,1760610770.9442642
135,7,-0.08171421952230504,0.018419889306571294,0.0,-0.5719995366561352,0.12893922514599906,0.0,1760610771.095011
136,26,-0.055851724032152134,0.020167969907759944,0.0,-1.4521448248359554,0.5243672176017585,0.0,1760610771.7757015
137,22,-0.053989591620924954,0.020301260331496776,0.0,-1.187771015660349,0.44662772729292904,0.0,1760610772.4345508
138,26,-0.0503898346633765,0.01957448732631276,-0.07692307692307693,-1.310135701247789,0.5089366704841317,-2.0,1760610773.146341
139,41,-0.044066066348056765,0.26499975093842304,-0.07317073170731707,-1.8067087202703274,10.864989788475345,-3.0,1760610871.1302052
140,16,-0.04621897242982496,0.6450257335059768,0.0,-0.7395035588771993,10.320411736095629,0.0,1760610871.456765
141,31,-0.03205737295564099,0.3446736313008254,-0.06451612903225806,-0.9937785616248708,10.684882570325588,-2.0,1760610872.4443753
142,18,-0.06317948138451736,0.019560614299984444,0.0,-1.1372306649213124,0.35209105739972,0.0,1760610873.0057673
143,26,-0.038878279180674435,0.40500509647916283,0.0,-1.0108352586975353,10.530132508458234,0.0,1760610873.7380352
144,29,-0.05248114146471819,0.01810233230943417,-0.034482758620689655,-1.5219531024768276,0.524967636973591,-1.0,1760610874.2270489
145,21,-0.049416213899784414,0.02124957972433788,0.0,-1.0377404918954727,0.44624117421109544,0.0,1760610874.9630413
146,28,-0.04372487618198594,0.021926659348483486,0.0,-1.2242965330956064,0.6139464617575376,0.0,1760610875.6839328
147,16,-0.04483336255320275,0.645927509562929,0.0,-0.717333800851244,10.334840153006864,0.0,1760610875.9903822
148,5,-0.06967130160001804,0.02131371432902503,0.0,-0.3483565080000902,0.10656857164512515,0.0,1760610876.4600937
149,34,-0.05865102545605822,0.018278579065767273,-0.08823529411764706,-1.9941348655059796,0.6214716882360873,-3.0,1760610877.6360285
150,35,-0.040054140462895176,0.3057336131031703,0.0,-1.4018949162013312,10.70067645861096,0.0,1760610977.8468513
151,32,-0.046651160929408284,0.02118125293962198,0.0,-1.492837149741065,0.6778000940679033,0.0,1760610978.3730779
152,18,-0.038171384964092114,0.022366015865806128,0.0,-0.6870849293536581,0.4025882855845103,0.0,1760610978.706163
153,25,-0.03387655520110642,0.02117288360435275,0.0,-0.8469138800276605,0.5293220901088187,0.0,1760610979.2429433
154,30,-0.04454995641162792,0.021803749230746506,0.0,-1.3364986923488376,0.6541124769223952,0.0,1760610979.9162822
155,35,-0.043449181243266057,0.30610456056149266,-0.11428571428571428,-1.520721343514312,10.713659619652242,-4.0,1760610980.689507
156,20,-0.03382952561721148,0.5219894265180891,0.0,-0.6765905123442296,10.439788530361781,0.0,1760610981.157689
157,29,-0.03811624411115448,0.3652636157878061,0.0,-1.1053710792234799,10.592644857846377,0.0,1760610981.8548138
158,31,-0.03872631630091221,0.02110770572447154,0.0,-1.2005158053282785,0.6543388774586177,0.0,1760610982.3615956
159,33,-0.045985325870015074,0.02078200536199868,0.0,-1.5175157537104975,0.6858061769459565,0.0,1760610983.1088922
160,6,-0.07861879345524926,0.021866741348387255,0.0,-0.47171276073149554,0.13120044809032352,0.0,1760610983.2388403
161,19,-0.061055242197261696,0.020031771338848602,0.0,-1.1600496017479722,0.38060365543812347,0.0,1760610984.0951881
162,29,-0.04119455496841827,0.021272775225988673,0.0,-1.1946420940841298,0.6169104815536716,0.0,1760611083.1086047
163,37,-0.035837095328286155,0.29143101625539264,0.0,-1.3259725271465876,10.782947601449528,0.0,1760611083.7070682
164,26,-0.04534233132448565,0.4043564212855463,0.0,-1.178900614436627,10.513266953424203,0.0,1760611084.1736135
165,18,-0.04222708689027843,0.5756700754007381,-0.05555555555555555,-0.7600875640250118,10.362061357213285,-1.0,1760611084.6417933
166,39,-0.042503780022337775,0.02125045709580151,0.0,-1.6576474208711733,0.8287678267362589,0.0,1760611085.478969
167,19,-0.048480011829652614,0.5397907548318139,0.0,-0.9211202247633996,10.256024341804464,0.0,1760611085.863311
168,34,-0.04024323226095264,0.021727330851554174,0.0,-1.3682698968723896,0.7387292489528419,0.0,1760611086.6256394
169,14,-0.0482137985945319,0.019316501515926572,0.0,-0.6749931803234466,0.270431021222972,0.0,1760611086.9999423
170,20,-0.04314708334035949,0.019350348720256014,0.0,-0.8629416668071899,0.3870069744051203,0.0,1760611087.8817315
171,21,-0.04826071137808977,0.0204746398069577,0.0,-1.0134749389398852,0.42996743594611175,0.0,1760611088.562119
172,37,-0.04412466275714333,0.02092916290845731,0.0,-1.6326125220143033,0.7743790276129204,0.0,1760611089.3611155
173,31,-0.04778818304836131,0.01969308304011573,0.0,-1.4814336744992007,0.6104855742435876,0.0,1760611089.8770356
174,20,-0.04638778726244962,0.02101868955277942,0.0,-0.9277557452489924,0.4203737910555884,0.0,1760611187.9770086
175,19,-0.051702557848537806,0.021372218065135572,0.0,-0.9823485991222183,0.4060721432375759,0.0,1760611188.9506989
176,25,-0.044205795296453215,0.02182811128252032,0.0,-1.1051448824113304,0.545702782063008,0.0,1760611189.6466289
177,3,-0.09902087102951229,3.3485988557011566,0.0,-0.2970626130885369,10.04579656710347,0.0,1760611189.9630194
178,10,-0.031167174279896948,0.02388435595369859,0.0,-0.3116717427989695,0.23884355953698588,0.0,1760611190.6564317
179,24,-0.04664409589682831,0.4374879814774065,-0.041666666666666664,-1.1194583015238795,10.499711555457756,-1.0,1760611191.6070533
180,29,-0.04456020416268794,0.016779894428096218,0.0,-1.2922459207179502,0.4866169384147903,0.0,1760611192.1463232
181,28,-0.04478597514286535,0.022444368516440844,-0.03571428571428571,-1.2540073040002297,0.6284423184603436,-1.0,1760611192.6822546
182,16,-0.03946691545441833,0.646574186218932,0.0,-0.6314706472706932,10.345186979502913,0.0,1760611193.2496145
183,33,-0.04142376671539441,0.02086417733546087,0.0,-1.3669843016080157,0.6885178520702087,0.0,1760611194.3437536
184,36,-0.05946249448276882,0.019582687865527252,-0.05555555555555555,-2.1406498013796775,0.7049767631589811,-2.0,1760611293.6903422
185,24,-0.04920874359400507,0.020573228923364745,0.0,-1.1810098462561216,0.4937574941607539,0.0,1760611294.1129851
186,35,-0.040707753324516226,0.30770170055629503,0.0,-1.424771366358068,10.769559519470326,0.0,1760611294.868892
187,1,-0.18677665740516847,0.02253143879774854,0.0,-0.18677665740516847,0.02253143879774854,0.0,1760611294.9094436
188,24,-0.04435967540030574,0.021290807100705977,-0.08333333333333333,-1.0646322096073377,0.5109793704169434,-2.0,1760611296.0653596
189,23,-0.05884707112098947,0.019826027240817702,0.0,-1.3534826357827578,0.45599862653880713,0.0,1760611296.7622876
190,19,-0.04331885231251085,0.020211647852540253,0.0,-0.8230581939377062,0.3840213091982648,0.0,1760611297.2492046
191,7,-0.08011785365147603,0.019876562815432187,0.0,-0.5608249755603322,0.13913593970802532,0.0,1760611297.7032733
192,19,-0.036349516364359576,0.5480751042602016,0.0,-0.6906408109228319,10.41342698094383,0.0,1760611298.487074
193,40,-0.042423869665883004,0.02198725373031195,0.0,-1.69695478663532,0.879490149212478,0.0,1760611299.146182
194,30,-0.03428092388167075,0.020959080009194712,0.0,-1.0284277164501225,0.6287724002758414,0.0,1760611299.7247968
195,17,-0.045313664697700685,0.021655830452093745,0.0,-0.7703322998609117,0.36814911768559366,0.0,1760611395.105967
196,14,-0.06032120291934586,0.02002130331294543,0.0,-0.8444968408708421,0.280298246381236,0.0,1760611395.7278302
197,18,-0.06279112937067612,0.019621426037409954,0.0,-1.13024032867217,0.3531856686733792,0.0,1760611396.3997836
198,25,-0.044462838818275154,0.4212450098373361,0.0,-1.1115709704568788,10.531125245933403,0.0,1760611397.0187256
199,13,-0.05529736622276271,0.021153495503072443,0.0,-0.7188657608959153,0.27499544153994177,0.0,1760611397.3211448
200,18,-0.054309021687590636,0.019898771482181353,-0.1111111111111111,-0.9775623903766315,0.35817788667926437,-2.0,1760611397.8921082
201,32,-0.04974793464100733,0.020349546163006566,0.0,-1.5919339085122346,0.6511854772162101,0.0,1760611398.7728634
202,2,-0.1867553473775314,0.01265023678670979,0.0,-0.3735106947550628,0.02530047357341958,0.0,1760611398.8761797
203,35,-0.04209932798694205,0.020488942784522762,0.0,-1.4734764795429718,0.7171129974582967,0.0,1760611399.9168966
204,18,-0.0587387061992589,0.02003807019129124,0.0,-1.0572967115866603,0.36068526344324237,0.0,1760611400.2346015
205,19,-0.05090151767264415,0.020912373397733986,0.0,-0.9671288357802389,0.3973350945569457,0.0,1760611400.869276
206,12,-0.032648829857604825,0.8546773387480457,0.0,-0.3917859582912579,10.256128064976549,0.0,1760611401.2535691
207,29,-0.041808170181345645,0.017730688005395543,0.0,-1.2124369352590236,0.5141899521564708,0.0,1760611495.740797
208,5,-0.0275187731136744,0.02475567748227946,0.0,-0.137593865568372,0.1237783874113973,0.0,1760611495.9246047
209,21,-0.03842098281228342,0.021909230787853354,0.0,-0.8068406390579519,0.4600938465449204,0.0,1760611496.740755
210,8,-0.07263894749845932,0.020843989097416155,0.0,-0.5811115799876746,0.16675191277932924,0.0,1760611496.9437313
211,35,-0.03863740004307711,0.30380213445979143,0.0,-1.3523090015076986,10.6330747060927,0.0,1760611497.8598108
212,8,-0.03272563137257028,0.02279775854768155,0.0,-0.2618050509805622,0.1823820683814524,0.0,1760611498.1593099
213,31,-0.045096414293009174,0.021769072785441976,-0.03225806451612903,-1.3979888430832843,0.6748412563487013,-1.0,1760611499.3168964
214,28,-0.05550037599933363,0.01939339984660843,0.0,-1.5540105279813416,0.5430151957050361,0.0,1760611499.8452315
215,32,-0.03704718512352585,0.01968969343164478,0.0,-1.1855099239528273,0.630070189812633,0.0,1760611500.3895838
216,19,-0.037061963299649316,0.020992546223537276,0.0,-0.704177302693337,0.39885837824720827,0.0,1760611500.9163635
217,21,-0.04234294735544311,0.4936668856828107,0.0,-0.8892018944643053,10.367004599339024,0.0,1760611501.5449288
218,8,-0.04144634453566575,1.2709945332164716,0.0,-0.331570756285326,10.167956265731773,0.0,1760611501.8660748
219,29,-0.04007597362325101,0.022406278493785972,-0.034482758620689655,-1.1622032350742793,0.6497820763197932,-1.0,1760611502.8005157
220,7,-0.07786650170995091,0.019864714925904723,0.0,-0.5450655119696564,0.13905300448133306,0.0,1760611598.0493934
221,35,-0.046748955313388574,0.01513248064205331,0.0,-1.6362134359686,0.5296368224718658,0.0,1760611599.2441149
222,11,-0.04168989732443935,0.02214515767493093,-0.09090909090909091,-0.4585888705688328,0.24359673442424024,-1.0,1760611599.5797293
223,23,-0.045734547920807035,0.019506960682872748,0.0,-1.0518946021785618,0.4486600957060732,0.0,1760611600.2542386
224,17,-0.05042488215823185,0.021374946015044388,-0.11764705882352941,-0.8572229966899414,0.36337408225575457,-2.0,1760611601.0413268
225,37,-0.04033160265933286,0.2905042369796729,0.0,-1.4922692983953159,10.748656768247898,0.0,1760611601.9004276
226,18,-0.03188599164130054,0.021812631099608147,0.0,-0.5739478495434097,0.39262735979294666,0.0,1760611602.2306914
227,35,-0.051868588441624605,0.01977891897445827,-0.11428571428571428,-1.8154005954568613,0.6922621641060395,-4.0,1760611603.296124
228,8,-0.06667968389687805,0.021679962211625235,0.0,-0.5334374711750244,0.17343969769300188,0.0,1760611603.6396806
229,19,-0.049405392963025506,0.021530726704145815,0.0,-0.9387024662974846,0.4090838073787705,0.0,1760611604.374753
230,34,-0.04532752548375146,0.020513994919716113,-0.029411764705882353,-1.5411358664475496,0.6974758272703478,-1.0,1760611696.0436003
231,20,-0.059370634775151185,0.01643965720250943,-0.05,-1.1874126955030238,0.32879314405018856,-1.0,1760611696.3882318
