episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
62,40,-0.06109785551430482,0.018266341631502325,0.0,-2.443914220572193,0.730653665260093,0.0,1760610135.2595444
63,11,-0.053015601825225446,0.022396245151404443,0.0,-0.5831716200774799,0.24635869666544888,0.0,1760610135.4715996
64,17,-0.1018595845372854,0.011917158013617516,0.0,-1.7316129371338518,0.20259168623149776,0.0,1760610136.1854615
65,23,-0.07102627233923649,0.01664258878449934,-0.30434782608695654,-1.633604263802439,0.38277954204348486,-7.0,1760610137.0054533
66,8,-0.1028817082245562,0.014152500813688941,0.0,-0.8230536657964496,0.11322000650951153,0.0,1760610137.2849715
67,36,-0.04432636520313161,0.2982046863731416,0.0,-1.5957491473127379,10.735368709433098,0.0,1760610138.513406
68,39,-0.05617268424039906,0.018031130682038536,0.0,-2.1907346853755634,0.703214096599503,0.0,1760610236.9843245
69,28,-0.05877089212734333,0.019934287812963292,-0.07142857142857142,-1.6455849795656132,0.5581600587629721,-2.0,1760610237.4421055
70,21,-0.06078573334389209,0.01936034301081161,-0.09523809523809523,-1.276500400221734,0.4065672032270438,-2.0,1760610237.9549887
71,26,-0.06013601037810495,0.018357697660993703,0.0,-1.5635362698307287,0.4773001391858363,0.0,1760610238.69855
72,28,-0.041468324458066017,0.3772770946291137,-0.07142857142857142,-1.1611130848258484,10.563758649615183,-2.0,1760610239.245344
73,26,-0.06636546337616304,0.018095911614694402,0.0,-1.7255020477802392,0.4704937019820545,0.0,1760610239.7448063
74,37,-0.042384564791449655,0.019548960397994086,0.0,-1.5682288972836371,0.7233115347257811,0.0,1760610240.599208
75,38,-0.052481650709118255,0.02063381328243739,-0.02631578947368421,-1.9943027269464937,0.7840849047326208,-1.0,1760610241.2792842
76,31,-0.0603997203381465,0.019705005049659614,0.0,-1.8723913304825415,0.610855156539448,0.0,1760610241.790277
77,33,-0.050569195109647004,0.019073472170868203,-0.030303030303030304,-1.668783438618351,0.6294245816386507,-1.0,1760610242.6631901
78,15,-0.08388396184768669,0.016145799905700108,0.0,-1.2582594277153003,0.24218699858550163,0.0,1760610243.002677
79,19,-0.07591056557145162,0.01482775731405842,-0.05263157894736842,-1.4423007458575807,0.28172738896710997,-1.0,1760610343.7562551
80,5,-0.08508655805005957,0.018425890876332313,0.0,-0.4254327902502979,0.09212945438166156,0.0,1760610344.0999584
81,32,-0.0545009102027492,0.019830802608209915,0.0,-1.7440291264879744,0.6345856834627173,0.0,1760610345.2070796
82,28,-0.061405323222894194,0.019788644396258957,0.0,-1.7193490502410373,0.5540820430952508,0.0,1760610345.8813791
83,27,-0.0707763970043521,0.018393696518570535,0.0,-1.910962719117507,0.49662980600140444,0.0,1760610346.4309254
84,13,-0.06002043726474385,0.02135844127116549,-0.07692307692307693,-0.78026568444167,0.2776597365251514,-1.0,1760610346.8171186
85,1,-0.02301974918442952,0.03327253317700277,0.0,-0.02301974918442952,0.03327253317700277,0.0,1760610347.270772
86,15,-0.053509368982449686,0.6836742868268187,-0.13333333333333333,-0.8026405347367452,10.255114302402282,-2.0,1760610348.1050465
87,15,-0.05516692451277249,0.020198758813411172,0.0,-0.8275038676915873,0.3029813822011676,0.0,1760610348.7200232
88,38,-0.048304558447172095,0.020975261762724177,0.0,-1.8355732209925397,0.7970599469835188,0.0,1760610349.5864735
89,17,-0.05693663786771379,0.02036674154397305,0.0,-0.9679228437511344,0.3462346062475419,0.0,1760610349.920445
90,30,-0.05122235874528468,0.01838563915917566,0.0,-1.5366707623585403,0.5515691747752698,0.0,1760610451.271757
91,35,-0.04537802471059375,0.020283248907358914,0.0,-1.5882308648707815,0.709913711757562,0.0,1760610451.8664603
92,34,-0.05764439206503426,0.019659594931704327,0.0,-1.9599093302111648,0.6684262276779471,0.0,1760610452.587224
93,21,-0.05158805667773979,0.021047805398736668,-0.047619047619047616,-1.0833491902325356,0.44200391337347,-1.0,1760610453.0421102
94,27,-0.04085798233055984,0.021955301945098343,0.0,-1.1031655229251156,0.5927931525176553,0.0,1760610453.6701844
95,20,-0.08213721713980496,0.015601533971382458,0.0,-1.642744342796099,0.31203067942764917,0.0,1760610454.0811305
96,19,-0.052005108157828245,0.020852211685174173,0.0,-0.9880970549987367,0.3961920220183093,0.0,1760610454.629093
97,18,-0.05450247438862207,0.021126661436916615,-0.05555555555555555,-0.9810445389951972,0.38027990586449906,-1.0,1760610455.130937
98,38,-0.04705521706549579,0.01982191751879399,0.0,-1.7880982484888401,0.7532328657141716,0.0,1760610456.2827852
99,38,-0.05014662977280948,0.02055583360575101,-0.02631578947368421,-1.9055719313667603,0.7811216770185384,-1.0,1760610456.9729533
100,26,-0.0582211671023441,0.018991227022893603,0.0,-1.5137503446609466,0.4937719025952337,0.0,1760610457.5510714
101,27,-0.051269699745984186,0.02078336572931438,-0.037037037037037035,-1.384281893141573,0.5611508746914883,-1.0,1760610458.2005978
102,16,-0.06413601226453522,0.017737295835239798,0.0,-1.0261761962325635,0.28379673336383676,0.0,1760610556.3121006
103,39,-0.047295262233204856,0.2771188603388973,0.0,-1.8445152270949894,10.807635553216995,0.0,1760610557.184755
104,39,-0.04981476006007043,0.02059917218232875,0.0,-1.9427756423427467,0.8033677151108213,0.0,1760610557.8510866
105,10,-0.06643047030936003,0.019767478508423687,-0.1,-0.6643047030936002,0.19767478508423686,-1.0,1760610558.050169
106,28,-0.047947738710353925,0.020558925159225867,0.0,-1.34253668388991,0.5756499044583243,0.0,1760610558.9068027
107,15,-0.0593823339361665,0.02079516754959999,0.0,-0.8907350090424975,0.31192751324399987,0.0,1760610559.489813
108,19,-0.0521153998768478,0.02025019013161115,0.0,-0.9901925976601083,0.38475361250061185,0.0,1760610560.088274
109,17,-0.07016160988626119,0.01959043201899186,0.0,-1.1927473680664402,0.33303734432286164,0.0,1760610560.576121
110,29,-0.04211235672127812,0.018408384924880054,0.0,-1.2212583449170653,0.5338431628215216,0.0,1760610561.309334
111,7,-0.0731415088487216,1.4488457781060706,0.0,-0.5119905619410512,10.141920446742494,0.0,1760610561.5356681
112,35,-0.056964219161568776,0.01981463000042925,0.0,-1.993747670654907,0.6935120500150237,0.0,1760610562.4939349
113,19,-0.06742761454875078,0.016872881236682742,-0.05263157894736842,-1.2811246764262647,0.3205847434969721,-1.0,1760610562.928768
114,9,-0.06151405095392004,0.020566785552902353,-0.1111111111111111,-0.5536264585852804,0.1851010699761212,-1.0,1760610563.285258
115,14,-0.05537680304667124,0.020612862943553727,0.0,-0.7752752426533973,0.2885800812097522,0.0,1760610661.4904213
116,11,-0.03664999700339082,0.022029945606704106,0.0,-0.403149967037299,0.24232940167374517,0.0,1760610661.860069
117,22,-0.05533492033249885,0.018711088987818324,0.0,-1.2173682473149747,0.41164395773200313,0.0,1760610662.6486883
118,31,-0.04520287269335237,0.02060119532327579,0.0,-1.4012890534939233,0.6386370550215495,0.0,1760610663.4189277
119,4,-0.0647647682094974,0.020938995301155304,0.0,-0.2590590728379896,0.08375598120462122,0.0,1760610663.5158055
120,16,-0.0635560342782149,0.019790886388388,0.0,-1.0168965484514385,0.316654182214208,0.0,1760610664.4314225
121,30,-0.049677191830950276,0.020975336623846146,0.0,-1.4903157549285082,0.6292600987153844,0.0,1760610665.277838
122,8,-0.03238647396745464,0.023269992603985167,0.0,-0.25909179173963715,0.18615994083188134,0.0,1760610665.459889
123,34,-0.060333145532632866,0.018998209966627003,0.0,-2.0513269481095175,0.6459391388653181,0.0,1760610666.6407216
124,36,-0.05124399713487534,0.0202485545087165,0.0,-1.8447838968555121,0.7289479623137941,0.0,1760610667.383231
125,27,-0.0477308812301367,0.02010031293410759,-0.037037037037037035,-1.2887337932136909,0.5427084492209049,-1.0,1760610667.9135938
126,3,-0.08094744570379662,0.021666998064171456,0.0,-0.2428423371113899,0.06500099419251437,0.0,1760610667.9904208
127,29,-0.0634031298324246,0.363853451084103,-0.06896551724137931,-1.8386907651403137,10.551750081438987,-2.0,1760610766.8742812
128,8,-0.08195534861233941,1.2695007866399444,0.0,-0.6556427888987153,10.156006293119555,0.0,1760610767.054806
129,18,-0.046116967310253346,0.02033996677485045,-0.1111111111111111,-0.8301054115845602,0.3661194019473081,-2.0,1760610767.745226
130,26,-0.04183688310401493,0.02165574896188888,0.0,-1.087758960704388,0.5630494730091109,0.0,1760610768.5547931
131,16,-0.07216373425169438,0.6439585263537309,0.0,-1.15461974802711,10.303336421659694,0.0,1760610768.8890073
132,41,-0.04439533720303007,0.01958810636556256,0.0,-1.820208825324233,0.8031123609880649,0.0,1760610769.8330112
133,18,-0.062095436865905275,0.016568428460734353,0.0,-1.117717863586295,0.2982317122932184,0.0,1760610770.2820494
134,1,-0.0919122509478662,0.030776211053111555,0.0,-0.0919122509478662,0.030776211053111555,0.0,1760610770.4676406
135,5,-0.10284962225811622,0.018301635221729,0.0,-0.5142481112905811,0.091508176108645,0.0,1760610771.0536942
136,44,-0.04972822457107607,0.020854838929879146,0.0,-2.188041881127347,0.9176129129146824,0.0,1760610772.0094306
137,8,-0.09754246632398297,0.014388862376504072,0.0,-0.7803397305918638,0.11511089901203257,0.0,1760610772.1717737
138,23,-0.0551130616618509,0.020842808133408237,-0.08695652173913043,-1.2676004182225706,0.47938458706838943,-2.0,1760610773.0985448
139,31,-0.04401323586418323,0.020621198333394007,0.0,-1.3644103117896802,0.6392571483352142,0.0,1760610870.965224
140,29,-0.046709285368989446,0.02111517271791638,-0.034482758620689655,-1.354569275700694,0.6123400088195751,-1.0,1760610871.6576512
141,12,-0.06841489048564157,0.01872753162363728,0.0,-0.8209786858276988,0.22473037948364735,0.0,1760610872.0840054
142,31,-0.043348279598542705,0.02163710795906209,-0.06451612903225806,-1.3437966675548239,0.6707503467309248,-2.0,1760610873.2393255
143,11,-0.05733524267389043,0.020954426478481603,0.0,-0.6306876694127947,0.23049869126329764,0.0,1760610873.5063746
144,8,-0.06490396647413023,0.020902904157895127,0.0,-0.5192317317930418,0.16722323326316102,0.0,1760610873.9244468
145,18,-0.1037116558516708,0.011222847155715936,0.0,-1.8668098053300743,0.20201124880288684,0.0,1760610874.9068327
146,5,-0.043791307278432,0.02345479316166238,0.0,-0.21895653639216,0.1172739658083119,0.0,1760610875.2726464
147,7,-0.08418590857615918,1.4482177333287265,0.0,-0.5893013600331143,10.137524133301085,0.0,1760610875.8511086
148,8,-0.05244483346676606,0.021964636552437102,0.0,-0.4195586677341285,0.17571709241949682,0.0,1760610876.5073152
149,33,-0.04411182475767547,0.020471426400004357,-0.030303030303030304,-1.4556902170032906,0.6755570712001437,-1.0,1760610877.624025
150,19,-0.07706952736241235,0.017218448350042267,0.0,-1.4643210198858345,0.3271505186508031,0.0,1760610877.9694319
151,35,-0.04653210383570408,0.018759955578344572,0.0,-1.6286236342496427,0.65659844524206,0.0,1760610978.4093788
152,7,-0.12920387335007102,0.008897184931079988,0.0,-0.9044271134504971,0.06228029451755992,0.0,1760610978.5454955
153,40,-0.04214165842571998,0.016028828984880443,0.0,-1.6856663370287992,0.6411531593952178,0.0,1760610979.4331014
154,5,-0.030182700076607994,2.0209863944525654,0.0,-0.15091350038303997,10.104931972262827,0.0,1760610979.5367038
155,35,-0.04860134143151132,0.019998955354899695,-0.11428571428571428,-1.7010469501028962,0.6999634374214894,-4.0,1760610980.689507
156,4,-0.056191545107093586,2.519245228959384,0.0,-0.22476618042837435,10.076980915837536,0.0,1760610980.870553
157,20,-0.031531890417648936,0.520779719295031,0.0,-0.6306378083529788,10.415594385900619,0.0,1760610981.7509377
158,11,-0.05382231828943435,0.0203400561602439,0.0,-0.5920455011837779,0.2237406177626829,0.0,1760610982.054013
159,23,-0.04581677290883635,0.02078834696385916,0.0,-1.0537857769032362,0.47813198016876063,0.0,1760610982.944055
160,24,-0.04582267125382484,0.018801140092666466,0.0,-1.0997441100917962,0.4512273622239952,0.0,1760610983.5153904
161,23,-0.06119963618032398,0.01929607603859056,-0.08695652173913043,-1.4075916321474515,0.44380974888758284,-2.0,1760610984.1618748
162,18,-0.02506805015907568,0.02232283967402541,0.0,-0.45122490286336225,0.40181111413245735,0.0,1760610984.6324894
163,17,-0.04311835264736619,0.021742532183998523,-0.058823529411764705,-0.7330119950052252,0.3696230471279749,-1.0,1760611083.4388967
164,27,-0.05800315249200788,0.019701271103655535,0.0,-1.5660851172842127,0.5319343197986994,0.0,1760611084.1936483
165,33,-0.03868381082020156,0.02149204295003856,0.0,-1.2765657570666515,0.7092374173512725,0.0,1760611084.8587337
166,23,-0.047937239211234044,0.020265051317587084,0.0,-1.102556501858383,0.46609618030450295,0.0,1760611085.271258
167,28,-0.04357418095684593,0.022075551098793025,0.0,-1.220077066791686,0.6181154307662047,0.0,1760611086.0198014
168,33,-0.049199500558970814,0.018765999627204804,-0.06060606060606061,-1.6235835184460368,0.6192779876977585,-2.0,1760611086.6111755
169,17,-0.04933798565034541,0.02123384923853083,0.0,-0.838745756055872,0.3609754370550241,0.0,1760611087.0437622
170,39,-0.04378086645493663,0.02137440919149533,0.0,-1.7074537917425288,0.8336019584683179,0.0,1760611088.1875813
171,15,-0.0686574285084244,0.018669755960658185,-0.13333333333333333,-1.029861427626366,0.2800463394098728,-2.0,1760611088.4761577
172,21,-0.050845364206675736,0.020689048025257648,0.0,-1.0677526483401905,0.4344700085304106,0.0,1760611089.1010044
173,38,-0.03521162853292579,0.020667183017115058,0.0,-1.3380418842511799,0.7853529546503722,0.0,1760611187.6017752
174,16,-0.06700584542018982,0.018182918829056434,0.0,-1.0720935267230371,0.29092670126490294,0.0,1760611187.9190872
175,18,-0.051658836086441395,0.019868674475903476,0.0,-0.9298590495559451,0.3576361405662626,0.0,1760611188.9366543
176,23,-0.04898951009049047,0.01966919578003129,0.0,-1.1267587320812809,0.45239150294071967,0.0,1760611189.6194818
177,33,-0.04512323972648946,0.02076407275834282,0.0,-1.4890669109741523,0.6852144010253131,0.0,1760611190.472654
178,22,-0.04452604855097239,0.4750659840993709,0.0,-0.9795730681213926,10.45145165018616,0.0,1760611190.8297274
179,16,-0.057566375138684366,0.01948805948419113,0.0,-0.9210620022189498,0.3118089517470581,0.0,1760611191.4921741
180,27,-0.04642623972953342,0.02148241722345085,0.0,-1.2535084726974024,0.5800252650331729,0.0,1760611192.1208107
181,9,-0.05164775546064517,0.02249134384676529,0.0,-0.4648297991458065,0.20242209462088762,0.0,1760611192.371332
182,23,-0.051736583908452115,0.020282649241313573,-0.08695652173913043,-1.1899414298943987,0.4665009325502122,-2.0,1760611193.3668838
183,19,-0.03717206882120557,0.5474428772910812,0.0,-0.7062693076029058,10.401414668530542,0.0,1760611194.1180015
184,32,-0.06697543587758494,0.016092592205590693,-0.125,-2.143213948082718,0.5149629505789022,-4.0,1760611293.6237586
185,32,-0.047901817235929324,0.01944902773761453,0.0,-1.5328581515497384,0.6223688876036649,0.0,1760611294.2396898
186,12,-0.06133929078517983,0.02035249567859629,0.0,-0.7360714894221579,0.24422994814315546,0.0,1760611294.5583732
187,36,-0.04416724770620183,0.018801823871237116,0.0,-1.590020917423266,0.6768656593645361,0.0,1760611295.4511895
188,16,-0.03040377009063774,0.02321846892676007,0.0,-0.48646032145020385,0.37149550282816113,0.0,1760611295.9556203
189,32,-0.06012288451214558,0.013531489925063303,0.0,-1.9239323043886585,0.4330076776020257,0.0,1760611296.900313
190,28,-0.04307593072222975,0.37725194328575534,0.0,-1.2061260602224328,10.563054412001149,0.0,1760611297.4201336
191,20,-0.02916599955068181,0.023228945118512773,0.0,-0.5833199910136362,0.46457890237025545,0.0,1760611297.9058077
192,23,-0.04343873431712845,0.020459584396648398,0.0,-0.9990908892939543,0.47057044112291313,0.0,1760611298.5397983
193,28,-0.03547343856408359,0.022804144532474997,-0.07142857142857142,-0.9932562797943405,0.6385160469092999,-2.0,1760611298.9985347
194,22,-0.05724740413353569,0.016264110435007004,0.0,-1.2594428909377853,0.35781042957015413,0.0,1760611299.608309
195,7,-0.03971428053972261,1.4489284777316607,0.0,-0.2779999637780583,10.142499344121624,0.0,1760611300.1391394
196,30,-0.04675917367012832,0.014683526319286794,0.0,-1.4027752101038498,0.4405057895786038,0.0,1760611395.971732
197,21,-0.06796095212987406,0.016778906497811146,-0.3333333333333333,-1.4271799947273553,0.35235703645403404,-7.0,1760611396.4491603
198,22,-0.055863585549103194,0.019144491098555334,0.0,-1.2289988820802702,0.42117880416821735,0.0,1760611396.980813
199,26,-0.051496591816103714,0.017039969918710214,-0.038461538461538464,-1.3389113872186966,0.44303921788646555,-1.0,1760611397.5128074
200,38,-0.04013490410576121,0.019405283575772314,0.0,-1.525126356018926,0.7374007758793479,0.0,1760611398.1752555
201,8,-0.044263526330351737,0.022625875962755573,0.0,-0.3541082106428139,0.1810070077020446,0.0,1760611398.375787
202,26,-0.03419644657876586,0.021396595001760572,-0.19230769230769232,-0.8891076110479124,0.5563114700457749,-5.0,1760611399.2845452
203,21,-0.057007633874893875,0.02006392902240562,-0.14285714285714285,-1.1971603113727713,0.42134250947051805,-3.0,1760611399.7310455
204,34,-0.04051840905907068,0.3126537937792181,0.0,-1.377625908008403,10.630228988493416,0.0,1760611400.4689076
205,22,-0.05150072303642803,0.02053267928326824,-0.045454545454545456,-1.1330159068014167,0.4517189442319013,-1.0,1760611400.9190533
206,20,-0.0589482747529748,0.019419881917616618,0.0,-1.178965495059496,0.3883976383523324,0.0,1760611401.4323769
207,8,-0.036208000291023196,0.023728863313814626,0.0,-0.28966400232818557,0.189830906510517,0.0,1760611401.9609797
208,35,-0.03531283404264937,0.022619551342622543,0.0,-1.235949191492728,0.791684296991789,0.0,1760611496.3796601
209,25,-0.048614928271900754,0.4202194288670853,0.0,-1.215373206797519,10.505485721677132,0.0,1760611496.7915642
210,28,-0.0421765321428011,0.37806967209302716,-0.07142857142857142,-1.1809428999984308,10.585950818604761,-2.0,1760611497.2457745
211,46,-0.025655061730633776,0.23276655631645135,0.0,-1.1801328396091537,10.707261590556762,0.0,1760611498.007941
212,15,-0.057111225153567036,0.021154470455448323,0.0,-0.8566683773035055,0.31731705683172484,0.0,1760611498.263624
213,29,-0.038103147855943945,0.01891225936290917,-0.06896551724137931,-1.1049912878223744,0.5484555215243659,-2.0,1760611499.288466
214,10,-0.048311893881574204,0.021678321340528165,0.0,-0.483118938815742,0.21678321340528164,0.0,1760611499.5744789
215,42,-0.036926025281576444,0.01753665090443593,-0.047619047619047616,-1.5508930618262107,0.736539337986309,-2.0,1760611500.5223644
216,35,-0.03222526697043542,0.021134740941000176,0.0,-1.1278843439652397,0.7397159329350061,0.0,1760611501.1315684
217,8,-0.0747713546939,0.019470596681744338,0.0,-0.5981708375512,0.1557647734539547,0.0,1760611501.3260877
218,9,-0.031560540911819084,0.021373655042051267,0.0,-0.28404486820637176,0.1923628953784614,0.0,1760611501.8884354
219,22,-0.05988384060361311,0.019573161127945552,-0.045454545454545456,-1.3174444932794884,0.4306095448148022,-1.0,1760611502.732647
220,26,-0.044701937684948644,0.01833333136051099,0.0,-1.1622503798086647,0.47666661537328575,0.0,1760611598.406048
221,35,-0.03869920038555522,0.30732324834222624,0.0,-1.3544720134944328,10.756313691977919,0.0,1760611599.2441149
222,12,-0.062960461549537,0.020337457155903692,-0.08333333333333333,-0.7555255385944439,0.2440494858708443,-1.0,1760611599.594282
223,27,-0.04200293395819976,0.38664740565006056,0.0,-1.1340792168713936,10.439479952551634,0.0,1760611600.3177562
224,10,-0.07361449305083081,0.019974211923173148,0.0,-0.7361449305083081,0.19974211923173146,0.0,1760611600.9379108
225,30,-0.034732041598853215,0.35546765513100353,0.0,-1.0419612479655964,10.664029653930106,0.0,1760611601.8050652
226,17,-0.04272459347584154,0.02054578489517808,0.0,-0.7263180890893062,0.3492783432180273,0.0,1760611602.2159884
227,21,-0.06136762354267001,0.01846697229330082,-0.19047619047619047,-1.2887200943960702,0.3878064181593172,-4.0,1760611603.0524218
228,26,-0.03931941430384075,0.4040382293199005,0.0,-1.0223047718998595,10.504993962317414,0.0,1760611603.899721
229,35,-0.037690293793178474,0.021268218017723706,0.0,-1.3191602827612465,0.7443876306203298,0.0,1760611604.6651728
230,28,-0.03516264294685032,0.021900222960928178,0.0,-0.984554002511809,0.613206242905989,0.0,1760611695.951656
231,15,-0.06591773310648175,0.6866830145993947,0.0,-0.9887659965972262,10.300245218990922,0.0,1760611696.3085434
232,15,-0.045994435442280025,0.02102127693688162,0.0,-0.6899165316342004,0.3153191540532243,0.0,1760611697.100845
