episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,37,-0.08916403140121423,0.012974714618505875,-0.02702702702702703,-3.2990691618449266,0.4800644408847174,-1.0,1760609754.6632059
26,13,-0.12939134465202343,0.006993184561745836,0.0,-1.6820874804763044,0.09091139930269587,0.0,1760609754.9540303
27,26,-0.04373959979304168,0.021293415857000172,-0.07692307692307693,-1.1372295946190836,0.5536288122820044,-2.0,1760609755.7890546
28,38,-0.1524535090368819,0.002531820786374339,-0.05263157894736842,-5.793233343401512,0.09620918988222488,-2.0,1760609756.5844383
29,33,-0.06989536012899551,0.016794615856838672,0.0,-2.3065468842568517,0.5542223232756762,0.0,1760609837.402991
30,12,-0.09827681968376799,0.014459634165319203,0.0,-1.1793218362052158,0.17351560998383045,0.0,1760609837.8378527
31,44,-0.08294586799440673,0.23962701749196985,0.0,-3.649618191753896,10.543588769646673,0.0,1760609839.1805208
32,21,-0.07176232179931868,0.01768894582841295,-0.23809523809523808,-1.5070087577856923,0.37146786239667196,-5.0,1760609839.6474297
33,42,-0.07638646487195998,0.015242651690620097,0.0,-3.208231524622319,0.6401913710060441,0.0,1760609840.618862
34,23,-0.056401177867000205,0.45357278219168956,-0.043478260869565216,-1.2972270909410046,10.43217399040886,-1.0,1760609841.1024272
35,5,-0.10258769923873112,0.0178631221488695,0.0,-0.5129384961936556,0.08931561074434749,0.0,1760609842.0372458
36,32,-0.07289537967817626,0.01656844045548416,-0.03125,-2.3326521497016404,0.5301900945754932,-1.0,1760609842.9718747
37,21,-0.06652523883842114,0.01868557850780788,-0.38095238095238093,-1.397030015606844,0.3923971486639655,-8.0,1760609843.4662933
38,3,-0.15583406130397615,0.009958883536852118,0.0,-0.46750218391192844,0.029876650610556353,0.0,1760609930.7256582
39,13,-0.05623214100907493,0.02024156916469716,-0.3076923076923077,-0.7310178331179741,0.2631403991410631,-4.0,1760609931.6582148
40,21,-0.05356655424160126,0.49477382272996584,0.0,-1.1248976390736265,10.390250277329283,0.0,1760609932.7717388
41,44,-0.09455214103709599,0.01226912267174826,0.0,-4.160294205632224,0.5398413975569234,0.0,1760609933.766586
42,14,-0.05899456111047512,0.019272923926303,0.0,-0.8259238555466517,0.269820934968242,0.0,1760609934.118749
43,29,-0.0564146671501187,0.019711577043857894,0.0,-1.6360253473534423,0.571635734271879,0.0,1760609934.8430405
44,23,-0.055987940307684045,0.020174412452135127,0.0,-1.287722627076733,0.46401148639910794,0.0,1760609935.7507322
45,5,-0.1046293740930377,0.016660696352363606,0.0,-0.5231468704651885,0.08330348176181802,0.0,1760609936.103666
46,91,-0.12179564867820557,0.007178486673290633,0.0,-11.083404029716707,0.6532422872694476,0.0,1760610028.826268
47,39,-0.06292801874000649,0.015051513287517896,0.0,-2.454192730860253,0.587009018213198,0.0,1760610029.5032494
48,21,-0.04846210998787558,0.020380472471603978,-0.047619047619047616,-1.0177043097453873,0.42798992190368357,-1.0,1760610029.8851433
49,19,-0.06114983990938572,0.01927385841459464,0.0,-1.1618469582783286,0.3662033098772982,0.0,1760610030.5598462
50,13,-0.06475528196433293,0.01857530099148581,0.0,-0.8418186655363281,0.24147891288931553,0.0,1760610030.9458435
51,9,-0.0792618974263691,0.019130133044769692,0.0,-0.713357076837322,0.17217119740292722,0.0,1760610031.254145
52,47,-0.055955677457020965,0.018191797219564983,0.0,-2.6299168404799853,0.8550144693195543,0.0,1760610032.6208577
53,12,-0.06531860117801669,0.01911729242829216,-0.08333333333333333,-0.7838232141362003,0.22940750913950592,-1.0,1760610032.920738
54,39,-0.07168685907338909,0.016049186627139694,-0.02564102564102564,-2.7957875038621745,0.625918278458448,-1.0,1760610033.9702106
55,23,-0.05848054446967219,0.02001184918949181,0.0,-1.3450525228024603,0.4602725313583116,0.0,1760610034.3458092
56,33,-0.049637435591945236,0.020167165954080947,0.0,-1.638035374534193,0.6655164764846713,0.0,1760610035.1422918
57,34,-0.05200413207381436,0.01962232831754663,0.0,-1.7681404905096882,0.6671591627965854,0.0,1760610132.1543067
58,20,-0.05189226803639575,0.019751393527218032,0.0,-1.037845360727915,0.39502787054436067,0.0,1760610132.5064077
59,24,-0.1284270467430745,0.006330268652528612,0.0,-3.082249121833788,0.1519264476606867,0.0,1760610133.165792
60,20,-0.05731071760106439,0.020471058203847675,0.0,-1.1462143520212877,0.4094211640769535,0.0,1760610133.6591694
61,29,-0.06635651249883519,0.017043613249239996,0.0,-1.9243388624662203,0.49426478422795983,0.0,1760610134.4215045
62,21,-0.05806117898225962,0.01955180281835947,0.0,-1.219284758627452,0.4105878591855489,0.0,1760610135.0026479
63,13,-0.11335944098584087,0.010146502295435686,-0.07692307692307693,-1.4736727328159314,0.13190452984066392,-1.0,1760610135.501823
64,45,-0.07824893738196874,0.0142194633406656,0.0,-3.5212021821885933,0.639875850329952,0.0,1760610136.6092172
65,28,-0.06883233337576031,0.017295208375019976,-0.25,-1.9273053345212887,0.4842658345005594,-7.0,1760610137.0821815
66,27,-0.07134759801251672,0.01737464267299542,0.0,-1.9263851463379513,0.46911535217087635,0.0,1760610137.579851
67,19,-0.04688839534835984,0.021108763112917466,0.0,-0.8908795116188369,0.40106649914543185,0.0,1760610138.252266
68,20,-0.060846136680527754,0.018972954046724878,0.0,-1.216922733610555,0.37945908093449754,0.0,1760610236.7009873
69,7,-0.09151047082918629,0.018008665205554324,0.0,-0.640573295804304,0.12606065643888026,0.0,1760610237.1236658
70,21,-0.06527419108965359,0.016842120131432384,-0.047619047619047616,-1.3707580128827253,0.35368452276008006,-1.0,1760610237.9549887
71,33,-0.061693735158146856,0.01770687691658999,0.0,-2.035893260218846,0.5843269382474697,0.0,1760610238.7925382
72,21,-0.05974023926398096,0.019738397911393223,-0.09523809523809523,-1.2545450245436003,0.4145063561392577,-2.0,1760610239.1506164
73,18,-0.05598575232991935,0.020867629977516247,0.0,-1.0077435419385483,0.3756173395952925,0.0,1760610239.635402
74,3,-0.07840321602835053,0.02099034087439239,0.0,-0.23520964808505157,0.06297102262317718,0.0,1760610239.981019
75,17,-0.05627510191206719,0.01995843717775183,0.0,-0.9566767325051422,0.3392934320217811,0.0,1760610240.966305
76,31,-0.07008607985169768,0.017256126789542105,0.0,-2.172668475402628,0.5349399304758052,0.0,1760610241.790277
77,23,-0.047133121270843896,0.021689345628896968,0.0,-1.0840617892294095,0.49885494946463027,0.0,1760610242.4970214
78,11,-0.07312466218746265,0.01870950313184742,-0.09090909090909091,-0.8043712840620891,0.20580453445032162,-1.0,1760610242.9410496
79,17,-0.05719261028738079,0.020465514628665936,0.0,-0.9722743748854734,0.3479137486873209,0.0,1760610343.7201762
80,30,-0.04700627238981563,0.02082076182354297,0.0,-1.410188171694469,0.6246228547062891,0.0,1760610344.4829044
81,43,-0.05564525494268912,0.017269440586096044,0.0,-2.392745962535632,0.7425859452021298,0.0,1760610345.3670557
82,20,-0.06935699006300045,0.018713248400469645,-0.25,-1.387139801260009,0.3742649680093929,-5.0,1760610345.7662303
83,26,-0.057732041332380184,0.019870371208680647,0.0,-1.5010330746418847,0.5166296514256968,0.0,1760610346.415825
84,32,-0.0534140187080818,0.019835827691793505,-0.03125,-1.7092485986586177,0.6347464861373922,-1.0,1760610347.1617553
85,14,-0.05879168504948962,0.7330843046887398,0.0,-0.8230835906928546,10.263180265642356,0.0,1760610347.5112383
86,26,-0.049472394456378126,0.02008944909520443,0.0,-1.2862822558658313,0.5223256764753151,0.0,1760610348.2703314
87,7,-0.09486904381351544,0.016937226120532126,0.0,-0.664083306694608,0.11856058284372488,0.0,1760610348.5615559
88,7,-0.0825503727677448,1.4477162943522424,0.0,-0.5778526093742136,10.134014060465697,0.0,1760610349.152403
89,30,-0.05314593272073198,0.019720460713449482,0.0,-1.5943779816219594,0.5916138214034845,0.0,1760610350.152701
90,24,-0.061386090357418675,0.4356361378251323,0.0,-1.4732661685780482,10.455267307803174,0.0,1760610451.1770685
91,4,-0.10612492402270382,0.019134685671523963,0.0,-0.4244996960908153,0.07653874268609585,0.0,1760610451.357475
92,23,-0.07110644630724292,0.4515652684038764,0.0,-1.635448265066587,10.386001173289158,0.0,1760610452.4122145
93,21,-0.047016476240964666,0.49684541594746356,-0.047619047619047616,-0.987346001060258,10.433753734896735,-1.0,1760610453.0421102
94,20,-0.046728708277549866,0.02119377987933078,0.0,-0.9345741655509973,0.42387559758661564,0.0,1760610453.5640182
95,4,-0.08237853995485311,0.020229862680456238,0.0,-0.32951415981941246,0.08091945072182495,0.0,1760610453.806142
96,8,-0.07430625928550119,0.020593570224762686,0.0,-0.5944500742840095,0.1647485617981015,0.0,1760610454.4752884
97,41,-0.05467386497223059,0.01954421208457985,-0.12195121951219512,-2.241628463861454,0.8013126954677738,-5.0,1760610455.5066597
98,10,-0.10176144546084523,0.015142777139488495,0.0,-1.0176144546084522,0.15142777139488495,0.0,1760610455.8196158
99,39,-0.0489897424998214,0.020016609888238626,-0.10256410256410256,-1.9105999574930348,0.7806477856413064,-4.0,1760610456.9862394
100,28,-0.040989442013270316,0.021574892776184025,0.0,-1.1477043763715689,0.6040969977331527,0.0,1760610457.583972
101,24,-0.046385590217854294,0.019673360131972076,-0.041666666666666664,-1.113254165228503,0.4721606431673298,-1.0,1760610458.1577213
102,28,-0.06871925731168273,0.017218410993315135,0.0,-1.9241392047271162,0.48211550781282375,0.0,1760610556.501141
103,30,-0.04548673484980717,0.019963123963846453,0.0,-1.3646020454942152,0.5988937189153936,0.0,1760610557.0494523
104,30,-0.04400766100242814,0.016599661049513124,0.0,-1.3202298300728441,0.4979898314853938,0.0,1760610557.721236
105,13,-0.056137546048799954,0.020363135174471837,0.0,-0.7297880986343994,0.2647207572681339,0.0,1760610558.096286
106,7,-0.07351076593038074,0.01949916031167819,0.0,-0.5145753615126651,0.13649412218174733,0.0,1760610558.540974
107,9,-0.08586639714257945,0.019139326399692916,0.0,-0.772797574283215,0.17225393759723626,0.0,1760610559.3622794
108,21,-0.06595248098942401,0.017752408062300783,0.0,-1.3850021007779043,0.37280056930831645,0.0,1760610560.116529
109,9,-0.04673766291856014,0.02273599826469987,0.0,-0.4206389662670412,0.20462398438229884,0.0,1760610560.423666
110,11,-0.061445519935555575,0.019401260974130176,0.0,-0.6759007192911113,0.21341387071543194,0.0,1760610561.0417306
111,5,-0.06621467855746226,0.021822590681184747,0.0,-0.3310733927873113,0.10911295340592374,0.0,1760610561.50466
112,32,-0.05298909390999014,0.018929482342517328,-0.03125,-1.6956510051196845,0.6057434349605545,-1.0,1760610562.4541001
113,30,-0.045244858196542545,0.020992152527409456,0.0,-1.3573457458962763,0.6297645758222837,0.0,1760610563.1122127
114,34,-0.04141627363275261,0.31449759556551277,-0.029411764705882353,-1.4081533035135887,10.692918249227434,-1.0,1760610661.2072074
115,18,-0.06057031643464001,0.0193274553803033,0.0,-1.0902656958235202,0.3478941968454594,0.0,1760610661.550175
116,17,-0.06014222533835051,0.01775539917995486,0.0,-1.0224178307519587,0.3018417860592327,0.0,1760610661.9786355
117,40,-0.04108233390483394,0.26934704325368086,0.0,-1.6432933561933576,10.773881730147234,0.0,1760610662.8909822
118,25,-0.052301391284125566,0.020417489815045403,-0.28,-1.3075347821031391,0.5104372453761351,-7.0,1760610663.3419003
119,23,-0.04402780243582052,0.45473329888212993,0.0,-1.012639456023872,10.458865874288989,0.0,1760610663.8383284
120,30,-0.05474148907105354,0.020692811250945773,-0.03333333333333333,-1.6422446721316062,0.6207843375283731,-1.0,1760610664.661939
121,23,-0.051372482338906615,0.02042175608300212,0.0,-1.1815670937948521,0.4697003899090487,0.0,1760610665.1754842
122,12,-0.0465158693003165,0.020761808213576257,0.0,-0.558190431603798,0.24914169856291507,0.0,1760610665.524898
123,6,-0.07698699327855746,0.02122267680743214,0.0,-0.46192195967134475,0.12733606084459284,0.0,1760610666.089614
124,36,-0.034157979450343205,0.2961364042088324,0.0,-1.2296872602123554,10.660910551517967,0.0,1760610667.383231
125,7,-0.09945344110093456,0.017285979410753972,0.0,-0.6961740877065419,0.12100185587527781,0.0,1760610667.5805125
126,36,-0.047759004521095744,0.298489818102856,0.0,-1.7193241627594467,10.745633451702817,0.0,1760610766.4195437
127,27,-0.05077878742320143,0.0207410210850609,-0.07407407407407407,-1.3710272604264386,0.5600075692966443,-2.0,1760610766.8471074
128,14,-0.0562140979095721,0.020327783844031173,0.0,-0.7869973707340094,0.28458897381643644,0.0,1760610767.1439674
129,11,-0.06938247174418355,0.018736140304055918,0.0,-0.763207189186019,0.20609754334461508,0.0,1760610767.6251168
130,12,-0.0446099640519354,0.8543346410717866,0.0,-0.5353195686232248,10.25201569286144,0.0,1760610768.3411834
131,18,-0.056084353176688174,0.019959861455796278,0.0,-1.0095183571803872,0.359277506204333,0.0,1760610768.9192665
132,20,-0.0584773181086365,0.019646162878241315,0.0,-1.16954636217273,0.39292325756482627,0.0,1760610769.479002
133,24,-0.05453688771082407,0.4356826204906952,-0.08333333333333333,-1.3088853050597777,10.456382891776686,-2.0,1760610770.3835542
134,18,-0.04340538357221171,0.5751570077994104,0.0,-0.7812969042998107,10.352826140389386,0.0,1760610770.8232865
135,17,-0.057017499107104276,0.019991258176997775,-0.058823529411764705,-0.9692974848207727,0.33985138900896217,-1.0,1760610771.2502947
136,17,-0.053380647825897666,0.02086892496090798,-0.29411764705882354,-0.9074710130402603,0.35477172433543563,-5.0,1760610771.644563
137,24,-0.06899699256261271,0.01794191769751045,0.0,-1.6559278215027051,0.43060602474025084,0.0,1760610772.4729805
138,30,-0.03413708014404188,0.02014489893770628,0.0,-1.0241124043212564,0.6043469681311884,0.0,1760610773.209776
139,12,-0.04400704667514891,0.022123927928666725,0.0,-0.528084560101787,0.2654871351440007,0.0,1760610773.5295835
140,29,-0.04509134309224298,0.019866105319499616,-0.034482758620689655,-1.3076489496750465,0.5761170542654889,-1.0,1760610871.6576512
141,37,-0.038059226038447205,0.2878325790963254,-0.02702702702702703,-1.4081913634225465,10.649805426564042,-1.0,1760610872.5532134
142,19,-0.04375453418008924,0.5476939491596272,0.0,-0.8313361494216955,10.406185034032918,0.0,1760610873.02831
143,14,-0.050801335428111605,0.02053634106413977,0.0,-0.7112186959935625,0.2875087748979568,0.0,1760610873.549045
144,34,-0.04451044095019681,0.31580458347134005,-0.029411764705882353,-1.5133549923066916,10.737355838025561,-1.0,1760610874.298938
145,30,-0.04717107393501593,0.02110279132260982,0.0,-1.4151322180504777,0.6330837396782946,0.0,1760610875.1215246
146,6,-0.07068392722209271,0.019712062046331816,0.0,-0.4241035633325563,0.1182723722779909,0.0,1760610875.2978241
147,29,-0.049674034502587505,0.020576173496290418,0.0,-1.4405470005750376,0.5967090313924222,0.0,1760610876.1828575
148,23,-0.03938620256230167,0.022004708804943728,0.0,-0.9058826589329385,0.5061083025137058,0.0,1760610876.7433517
149,11,-0.06809073774877081,0.020383641102788924,0.0,-0.7489981152364789,0.22422005213067817,0.0,1760610877.283893
150,27,-0.04265174971754897,0.3913666750318664,0.0,-1.151597242373822,10.566900225860392,0.0,1760610878.049129
151,25,-0.0499170174992023,0.02092405802333498,0.0,-1.2479254374800575,0.5231014505833744,0.0,1760610978.2809262
152,25,-0.04090107618252675,0.4193527506387642,0.0,-1.0225269045631689,10.483818765969104,0.0,1760610978.8012233
153,8,-0.08295989638129028,0.018872898946022777,0.0,-0.6636791710503223,0.1509831915681822,0.0,1760610978.9614131
154,43,-0.03547141240981373,0.014045695575234692,0.0,-1.5252707336219906,0.6039649097350918,0.0,1760610980.0887766
155,10,-0.05343636757880976,1.02045381634692,0.0,-0.5343636757880976,10.204538163469199,0.0,1760610980.273619
156,22,-0.06225700941840861,0.013613544869993204,0.0,-1.3696542072049893,0.2994979871398505,0.0,1760610981.1872122
157,9,-0.06341256653119356,0.01985328889943381,0.0,-0.5707130987807421,0.17867960009490427,0.0,1760610981.5638754
158,44,-0.046524859099627454,0.018210047433477004,-0.09090909090909091,-2.047093800383608,0.8012420870729882,-4.0,1760610982.5293481
159,13,-0.0682577644255106,0.018780106729168255,0.0,-0.8873509375316379,0.24414138747918732,0.0,1760610982.7662706
160,21,-0.04427827248053554,0.021454338970537782,0.0,-0.9298437220912463,0.4505411183812934,0.0,1760610983.4691596
161,33,-0.05453826376539182,0.020961068123676617,0.0,-1.79976270425793,0.6917152480813283,0.0,1760610984.3187637
162,9,-0.04090433650045988,1.1308755161274808,0.0,-0.36813902850413893,10.177879645147328,0.0,1760610984.4908712
163,19,-0.05864920389546313,0.01762975070645454,-0.05263157894736842,-1.1143348740137995,0.3349652634226363,-1.0,1760611083.4691696
164,31,-0.05498089696917433,0.019209494167619558,0.0,-1.7044078060444043,0.5954943191962063,0.0,1760611084.2514377
165,30,-0.03511132959506112,0.3543783227015104,-0.03333333333333333,-1.0533398878518336,10.631349681045311,-1.0,1760611084.821244
166,11,-0.0553819529542688,0.9293088865911436,0.0,-0.6092014824969568,10.22239775250258,0.0,1760611085.0626469
167,15,-0.05744236244816994,0.020554561205718323,0.0,-0.8616354367225492,0.30831841808577487,0.0,1760611085.7872198
168,37,-0.04576616912790386,0.016169478041067758,0.0,-1.6933482577324428,0.5982706875195071,0.0,1760611086.6668527
169,55,-0.034607723888619144,0.015275020154779172,0.0,-1.9034248138740528,0.8401261085128545,0.0,1760611087.53025
170,41,-0.04388000247801017,0.021559743448836852,0.0,-1.7990801015984168,0.8839494814023109,0.0,1760611088.2126617
171,17,-0.04900028041173917,0.02152863447912363,-0.11764705882352941,-0.8330047669995659,0.3659867861451017,-2.0,1760611088.5049162
172,20,-0.060461208484981356,0.019033760190219146,0.0,-1.209224169699627,0.3806752038043829,0.0,1760611089.081482
173,6,-0.08814895430482007,0.019322105880892355,0.0,-0.5288937258289205,0.11593263528535412,0.0,1760611089.5108547
174,29,-0.04548207603723458,0.021009464128668796,0.0,-1.3189802050798027,0.609274459731395,0.0,1760611188.1057103
175,37,-0.042859421311203,0.014613112486611889,0.0,-1.5857985885145112,0.5406851620046399,0.0,1760611189.1947157
176,14,-0.04049703706261333,0.022004289522187824,0.0,-0.5669585188765867,0.3080600533106295,0.0,1760611189.4487076
177,1,-0.08866722057640075,0.029130047230574718,0.0,-0.08866722057640075,0.029130047230574718,0.0,1760611189.9317405
178,35,-0.04450821300525617,0.02001398507118217,0.0,-1.5577874551839659,0.7004894774913759,0.0,1760611191.0000625
179,20,-0.047894549885176586,0.02128131798248744,-0.1,-0.9578909977035317,0.42562635964974876,-2.0,1760611191.5534756
180,10,-0.06692878453517835,0.019329569375521303,0.0,-0.6692878453517835,0.19329569375521302,0.0,1760611191.831033
181,43,-0.0420833311224166,0.017323330236604206,0.0,-1.8095832382639139,0.7449032001739809,0.0,1760611192.9030638
182,5,-0.08493426645619354,0.0179951912898886,0.0,-0.42467133228096765,0.089975956449443,0.0,1760611193.0444944
183,30,-0.04695680434141233,0.35126227537951304,-0.06666666666666667,-1.4087041302423697,10.537868261385391,-2.0,1760611194.3041701
184,30,-0.06278592817623345,0.014354100933552364,-0.16666666666666666,-1.8835778452870036,0.43062302800657093,-5.0,1760611293.591718
185,38,-0.05315556900743598,0.017952720828947565,-0.07894736842105263,-2.0199116222825673,0.6822033915000075,-3.0,1760611294.3392053
186,23,-0.03764796901410867,0.02187244283524894,0.0,-0.8659032873244994,0.5030661852107255,0.0,1760611294.7168686
187,49,-0.037359825037502896,0.21895634102273542,0.0,-1.8306314268376418,10.728860710114036,0.0,1760611295.6121867
188,14,-0.04982667546617315,0.733399236091121,0.0,-0.6975734565264241,10.267589305275694,0.0,1760611295.918391
189,31,-0.047596855553848,0.020642820653377584,0.0,-1.4755025221692881,0.639927440254705,0.0,1760611296.8871324
190,36,-0.049121258237930544,0.01778573628470473,0.0,-1.7683652965654997,0.6402865062493702,0.0,1760611297.5493262
191,38,-0.044003674345345765,0.020706084622499493,0.0,-1.672139625123139,0.7868312156549807,0.0,1760611298.1405733
192,18,-0.04955759517395894,0.02147815406786356,0.0,-0.8920367131312609,0.3866067732215441,0.0,1760611298.4732778
193,14,-0.03356149057965107,0.7321945892906905,-0.2857142857142857,-0.469860868115115,10.250724250069666,-4.0,1760611298.8134046
194,32,-0.05182610411213394,0.019953842593937628,0.0,-1.658435331588286,0.6385229630060041,0.0,1760611299.7552407
195,36,-0.03708980019909535,0.2989553688417783,-0.027777777777777776,-1.3352328071674326,10.76239327830402,-1.0,1760611395.3757923
196,24,-0.04451466954681285,0.02013411551687683,0.0,-1.0683520691235084,0.48321877240504396,0.0,1760611395.8858604
197,29,-0.039376944513781986,0.017184984040594382,-0.2413793103448276,-1.1419313908996775,0.49836453717723705,-7.0,1760611396.5628016
198,16,-0.06814068338702281,0.01768037920957619,0.0,-1.090250934192365,0.28288606735321903,0.0,1760611396.8869228
199,23,-0.044863805210405686,0.4549735528627385,-0.043478260869565216,-1.0318675198393308,10.464391715842986,-1.0,1760611397.467468
200,18,-0.06900971408881572,0.01749637110531385,0.0,-1.242174853598683,0.3149346798956493,0.0,1760611397.8921082
201,35,-0.04641500699246534,0.30419872632965816,0.0,-1.624525244736287,10.646955421538035,0.0,1760611398.810316
202,20,-0.058236069953859625,0.0166298190895022,-0.05,-1.1647213990771925,0.332596381790044,-1.0,1760611399.1956973
203,20,-0.059681787016989785,0.019967089887955727,-0.15,-1.1936357403397957,0.39934179775911455,-3.0,1760611399.716516
204,39,-0.04000771940019669,0.01738569671707425,0.0,-1.560301056607671,0.6780421719658958,0.0,1760611400.5240302
205,23,-0.06858114606023928,0.017867637455409653,-0.13043478260869565,-1.5773663593855036,0.41095566147442203,-3.0,1760611400.939582
206,2,-0.05921397381834449,0.02597841855859856,0.0,-0.11842794763668898,0.05195683711719712,0.0,1760611401.067575
207,33,-0.0323169639264124,0.016851787353742518,-0.06060606060606061,-1.0664598095716094,0.5561089826735031,-2.0,1760611495.8062365
208,13,-0.05168394790371304,0.0209458099095863,0.0,-0.6718913227482696,0.27229552882462194,0.0,1760611496.054128
209,6,-0.028380540884635305,0.022862267424146144,0.0,-0.17028324530781183,0.13717360454487687,0.0,1760611496.5234492
210,16,-0.05753462308961302,0.01862106177918585,0.0,-0.9205539694338083,0.2979369884669736,0.0,1760611497.0745153
211,19,-0.06443491981447073,0.018568867815268692,0.0,-1.2242634764749438,0.35280848849010515,0.0,1760611497.6449282
212,12,-0.051928218557668916,0.01745824932133867,0.0,-0.623138622692027,0.20949899185606402,0.0,1760611498.22372
213,15,-0.055718231911875575,0.6868631025563278,0.0,-0.8357734786781337,10.302946538344916,0.0,1760611499.0506876
214,25,-0.05413302838099009,0.01835921253238361,0.0,-1.3533257095247524,0.45898031330959027,0.0,1760611499.8067176
215,23,-0.04856993461421586,0.020775243058236744,0.0,-1.1171084961269648,0.4778305903394451,0.0,1760611500.2518256
216,37,-0.04434659450342694,0.016261833155151017,0.0,-1.6408239966267968,0.6016878267405876,0.0,1760611501.1566045
217,27,-0.04504314834389066,0.022351797119710318,0.0,-1.2161650052850477,0.6034985222321786,0.0,1760611501.6476552
218,26,-0.04523518094914546,0.020865527715541284,0.0,-1.176114704677782,0.5425037206040734,0.0,1760611502.2307847
219,29,-0.0401730604169296,0.021681075559843024,0.0,-1.1650187520909583,0.6287511912354476,0.0,1760611502.8005157
220,32,-0.03399627904808927,0.3318952831050859,0.0,-1.0878809295388567,10.62064905936275,0.0,1760611598.507924
221,36,-0.05496716592363734,0.2953714556682259,-0.08333333333333333,-1.978817973250944,10.633372404056134,-3.0,1760611599.2577186
222,32,-0.04545933694040305,0.017794023924355248,0.0,-1.4546987820928976,0.5694087655793679,0.0,1760611599.8591619
223,53,-0.03752184081152954,0.20086489734946059,0.0,-1.9886575630110654,10.645839559521411,0.0,1760611600.7273185
224,23,-0.04338455059746464,0.018808047753221428,0.0,-0.9978446637416867,0.4325850983240928,0.0,1760611601.1210744
225,5,-0.10509173411123647,0.018973535638765547,0.0,-0.5254586705561823,0.09486767819382774,0.0,1760611601.415211
226,29,-0.04744138012489728,0.02077390032351956,0.0,-1.3758000236220211,0.6024431093820672,0.0,1760611602.3866358
227,46,-0.03644783243826793,0.23141236895216774,-0.08695652173913043,-1.6766002921603247,10.644968971799717,-4.0,1760611603.4444325
228,5,-0.04356930036678127,0.02292671905274999,0.0,-0.21784650183390636,0.11463359526374994,0.0,1760611603.584185
229,46,-0.03349510966792284,0.23066264153544183,0.0,-1.5407750447244506,10.610481510630324,0.0,1760611604.8345523
230,13,-0.0495706335626447,0.021498433731575766,0.0,-0.6444182363143811,0.27947963851048496,0.0,1760611695.7002223
231,49,-0.0451515159420536,0.01759071910399518,0.0,-2.2124242811606263,0.8619452360957639,0.0,1760611696.7690597
