episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,21,-0.21870810622132494,-0.002043785081792701,-0.14285714285714285,-4.592870230647824,-0.04291948671764672,-3.0,1760603491.3143358
33,37,-0.13783505141944102,0.0008317128375928633,0.0,-5.099896902519318,0.030773374990935944,0.0,1760603523.5566137
34,7,-0.08774931034160512,0.003596312224208461,0.0,-0.6142451723912358,0.025174185569459228,0.0,1760603523.8735588
35,13,-0.08245318209927735,0.003294712707936266,0.0,-1.0718913672906056,0.04283126520317146,0.0,1760603524.6939552
36,50,-0.12702450907882715,0.0012881486037054646,0.0,-6.351225453941357,0.06440743018527323,0.0,1760603562.6089668
37,40,-0.1919803772391744,-0.0011238131536197532,0.0,-7.679215089566976,-0.04495252614479013,0.0,1760603563.2977839
38,23,-0.21070237228077163,-0.001707410534276587,-0.043478260869565216,-4.846154562457747,-0.039270442288361504,-1.0,1760603600.6161125
39,24,-0.09022150114280421,0.002664290387102589,-0.041666666666666664,-2.165316027427301,0.06394296929046213,-1.0,1760603601.3602345
40,6,-0.052404881770577595,0.004430316101605614,0.0,-0.3144292906234656,0.02658189660963368,0.0,1760603601.93315
41,14,-0.09243129129296582,0.0028041911538117426,0.0,-1.2940380781015215,0.0392586761533644,0.0,1760603641.1684487
42,15,-0.17002887632300018,-8.470243521197097e-05,0.0,-2.5504331448450026,-0.0012705365281795646,0.0,1760603641.9927673
43,39,-0.11448231175767173,0.001770680296050074,0.0,-4.464810158549198,0.06905653154595288,0.0,1760603642.9680612
44,1,-0.08068213365468704,0.005948599711412462,0.0,-0.08068213365468704,0.005948599711412462,0.0,1760603643.0184321
45,27,-0.07924111098172684,0.0029472276663629515,-0.14814814814814814,-2.1395099965066247,0.0795751469917997,-4.0,1760603643.8895972
46,30,-0.07555727546921504,0.0033889692684836636,0.0,-2.266718264076451,0.1016690780545099,0.0,1760603682.2512944
47,49,-0.07763777975827642,0.0030483805976114667,-0.02040816326530612,-3.8042512081555446,0.14937064928296187,-1.0,1760603683.099194
48,23,-0.06930993791222499,0.003606309658997769,0.0,-1.5941285719811749,0.08294512215694869,0.0,1760603683.4945297
49,8,-0.07560269833215427,0.0037390738538617733,0.0,-0.6048215866572342,0.029912590830894186,0.0,1760603683.7460663
50,21,-0.08851421261137052,0.002962571557301851,-0.14285714285714285,-1.858798464838781,0.06221400270333888,-3.0,1760603684.5107584
