episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,30,-0.19902458863315997,-0.001415902883733863,0.0,-5.970737658994799,-0.042477086512015885,0.0,1760603414.3418229
23,12,-0.08064019365778002,0.0032962187650513158,0.0,-0.9676823238933603,0.03955462518061579,0.0,1760603414.573067
24,99,-0.17033940431394168,-0.0004248076922356447,0.0,-16.863601027080225,-0.042055961531328824,0.0,1760603450.6982675
25,22,-0.20491383980673075,-0.0016040466606690694,0.0,-4.508104475748077,-0.03528902653471953,0.0,1760603451.480948
26,2,-0.17342228232161971,0.0030238417824790557,0.0,-0.34684456464323943,0.006047683564958111,0.0,1760603451.9716423
27,21,-0.11396505009422792,0.001919977425662862,-0.047619047619047616,-2.3932660519787863,0.0403195259389201,-1.0,1760603452.6691616
28,55,-0.12244655567374124,0.0014229888406379065,0.0,-6.734560562055768,0.07826438623508486,0.0,1760603488.1587424
29,32,-0.08223662531445593,0.0029486051890627524,-0.0625,-2.6315720100625897,0.09435536605000808,-2.0,1760603488.7251666
30,53,-0.123820505809237,0.0014160328132067541,0.0,-6.56248680788956,0.07504973909995796,0.0,1760603489.645388
31,29,-0.09780312514002168,0.002331218042136497,0.0,-2.836290629060629,0.0676053232219584,0.0,1760603490.1618102
32,57,-0.16900529263347808,-0.00025242202230877313,-0.03508771929824561,-9.63330168010825,-0.014388055271600069,-2.0,1760603522.6832268
33,14,-0.0722482207257497,0.0039575105827019345,0.0,-1.0114750901604959,0.05540514815782708,0.0,1760603523.2042775
34,43,-0.088759650959265,0.0028283381384453378,-0.023255813953488372,-3.8166649912483948,0.12161853995314953,-1.0,1760603524.4622247
35,15,-0.08942611497442908,0.00292805870800259,0.0,-1.3413917246164362,0.04392088062003885,0.0,1760603524.7206824
36,45,-0.09141570732929792,0.0027255604170926184,0.0,-4.1137068298184065,0.12265021876916782,0.0,1760603562.5476465
37,75,-0.14099007743784034,0.0006419145613505177,0.0,-10.574255807838025,0.048143592101288823,0.0,1760603563.8494458
38,18,-0.08856601703787433,0.0028681314981755524,0.0,-1.594188306681738,0.05162636696715994,0.0,1760603600.5265317
39,52,-0.17277989957722178,-0.0003285849388972736,0.0,-8.984554778015532,-0.017086416822658226,0.0,1760603601.7646542
40,113,-0.12804826672302494,0.0011027866587802753,-0.07079646017699115,-14.469454139701817,0.1246148924421711,-8.0,1760603603.687686
41,22,-0.06416886346701142,0.0036910879732337445,0.0,-1.4117149962742512,0.08120393541114238,0.0,1760603641.281791
42,27,-0.07438054987684864,0.0034691935774941256,-0.07407407407407407,-2.0082748466749134,0.09366822659234139,-2.0,1760603642.1924107
43,12,-0.13230941587285996,0.0014935301917182592,0.0,-1.5877129904743197,0.01792236230061911,0.0,1760603642.5710108
44,27,-0.05601243745019438,0.004010579774465422,0.0,-1.5123358111552483,0.1082856539105664,0.0,1760603643.4237428
45,3,-0.11318527846027497,0.002846062472384936,0.0,-0.3395558353808249,0.008538187417154808,0.0,1760603643.522242
46,35,-0.08027204412558667,0.0029401256225611142,-0.08571428571428572,-2.8095215443955333,0.102904396789639,-3.0,1760603682.318834
47,12,-0.18689720093615161,-0.0009336520611326858,-0.08333333333333333,-2.2427664112338195,-0.01120382473359223,-1.0,1760603682.6102262
48,30,-0.043679590673411095,0.004214838286510642,0.0,-1.3103877202023329,0.12644514859531925,0.0,1760603683.5835857
49,33,-0.05929315178545545,0.0038424781526249347,0.0,-1.9566740089200299,0.12680177903662285,0.0,1760603684.1564512
