episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,131,-0.01397918871655889,0.027263250323945293,0.0,0.0,-1.8312737218692146,3.5714857924368335,0.0,0.0,0,True,False,1761554179.819097
25,176,-0.019977840337760157,0.00870600565271428,0.0,0.0,-3.5160998994457877,1.5322569948777132,0.0,0.0,0,False,True,1761554234.3432355
26,53,-0.035143220957381656,-0.0029558249185665697,0.0,-0.7770929855448119,-1.8625907107412276,-0.1566587206840282,0.0,-41.18592823387503,7,False,True,1761554234.883603
27,153,-0.014642547901858738,0.02490007595048199,0.0,-0.19203064096599193,-2.240309828984387,3.8097116204237444,0.0,-29.380688067796765,0,True,False,1761554236.682533
28,121,-0.019647313270140274,0.008022263716590455,-0.049586776859504134,-0.12979096584878452,-2.377324905686973,0.9706939097074452,-6.0,-15.704706867702928,6,False,True,1761554237.7650487
29,108,-0.011720867810803011,0.01485754961073802,-0.05555555555555555,-0.18888556311342738,-1.265853723566725,1.6046153579597062,-6.0,-20.39964081625016,4,False,True,1761554239.148073
30,123,-0.00998181301552266,0.03074810291315543,0.0,-0.26069598368513697,-1.2277630009092872,3.782016658318118,0.0,-32.065605993271845,3,True,False,1761554240.2399576
31,70,-0.01953696074908433,0.00930420115853491,0.0,-0.23528065309499036,-1.367587252435903,0.6512940810974438,0.0,-16.469645716649325,3,False,True,1761554299.5226333
32,184,-0.013250882462539132,0.021923097268661106,0.0,-0.2577313760063634,-2.4381623731072004,4.033849897433644,0.0,-47.42257318517087,0,True,False,1761554300.8797867
33,112,-0.010369184179988514,0.031192680996772786,0.0,-0.28471306929420553,-1.1613486281587135,3.4935802716385522,0.0,-31.887863760951017,0,True,False,1761554301.8705451
34,74,-0.005290371116232242,0.04496819421948486,0.0,-0.10268944728676035,-0.3914874626011859,3.3276463722418796,0.0,-7.599019099220266,0,True,False,1761554303.4100084
35,17,-0.004472986734321263,0.13742242942377159,0.0,0.0,-0.07604077448346147,2.336181300204117,0.0,0.0,0,True,False,1761554304.170518
36,138,-0.012347753294450004,0.026776762300185646,0.0,-0.21438739894268236,-1.7039899546341004,3.695193197425619,0.0,-29.585461054090164,0,True,False,1761554365.5184302
37,73,-0.013038795232120655,0.011281144698697279,0.0,0.0,-0.9518320519448078,0.8235235630049014,0.0,0.0,0,False,True,1761554366.3912458
38,98,-0.009526189497348809,0.036522735564477896,0.0,0.0,-0.9335665707401833,3.579228085318834,0.0,0.0,0,True,False,1761554367.6179516
39,37,-0.010906418568869296,0.06915016190270568,0.0,-0.3034674156148434,-0.403537487048164,2.55855599040011,0.0,-11.228294377749206,0,True,False,1761554368.501315
40,89,-0.008592633266127065,0.038964849435350946,-0.06741573033707865,-0.3992307913914994,-0.7647443606853088,3.467871599746234,-6.0,-35.531540433843446,2,True,False,1761554369.9607196
41,48,-0.010438961182947923,0.05771152669726535,0.0,-0.01726074132420343,-0.5010701367815003,2.770153281468737,0.0,-0.8285155835617647,0,True,False,1761554370.9332044
42,74,-0.009846923361655055,0.043012483701365414,0.0,0.0,-0.7286723287624741,3.1829237939010406,0.0,0.0,0,True,False,1761554439.6903372
43,80,-0.007281136025002759,0.039233024808583386,0.0,-0.07662126366577743,-0.5824908820002207,3.1386419846866707,0.0,-6.129701093262194,0,True,False,1761554440.838881
44,87,-0.005275413365573369,0.04116309181039497,0.0,-0.31571715233468406,-0.45896096280488313,3.5811889875043628,0.0,-27.467392253117513,0,True,False,1761554441.9501636
45,49,-0.008554204253560708,0.05660096476680757,0.0,-0.13105926128690354,-0.4191560084244747,2.773447273573571,0.0,-6.421903803058274,0,True,False,1761554443.1147106
46,102,-0.01410784141869298,0.012744209425991526,0.0,0.0,-1.438999824706684,1.2999093614511357,0.0,0.0,0,False,True,1761554444.3667676
47,42,-0.009152930440891374,0.06495904905128375,0.0,-0.42448277171012094,-0.3844230785174377,2.728280060153917,0.0,-17.82827641182508,0,True,False,1761554444.874037
48,37,-0.008346867721120059,0.0703650727162993,0.0,0.0,-0.30883410568144215,2.603507690503074,0.0,0.0,0,True,False,1761554445.5065084
49,149,-0.016795614510552483,0.011039910703440188,-0.040268456375838924,-0.29857085175615933,-2.50254656207232,1.644946694812588,-6.0,-44.487056911667736,8,False,True,1761554510.0876002
50,81,-0.009539152091642111,0.0398928063001848,-0.14814814814814814,-1.0258715543603054,-0.7726713194230109,3.2313173103149686,-12.0,-83.09559590318474,13,True,False,1761554510.874254
51,51,-0.008070403275162225,0.05449456915084254,0.0,0.0,-0.41159056703327346,2.7792230266929696,0.0,0.0,0,True,False,1761554511.4786832
52,108,-0.007377068309118095,0.03461031722245372,0.0,0.0,-0.7967233773847543,3.7379142600250015,0.0,0.0,0,True,False,1761554512.930288
53,32,-0.007724932716334014,0.07993234654800607,0.0,0.0,-0.24719784692268845,2.5578350895361943,0.0,0.0,0,True,False,1761554513.4976256
54,52,-0.021637957752874245,0.006809133472619896,-0.23076923076923078,-1.0395326345910987,-1.1251738031494607,0.35407494057623456,-12.0,-54.055696998737126,10,False,True,1761554514.527753
55,89,-0.005890493978255729,0.04040455147483217,0.0,0.0,-0.5242539640647599,3.5960050812600635,0.0,0.0,0,True,False,1761554580.3999326
56,85,-0.012218988511350889,0.03740693324569396,-0.07058823529411765,-0.6526329987362759,-1.0386140234648256,3.1795893258839865,-6.0,-55.47380489258345,19,True,False,1761554581.359548
57,162,-0.009079150310552503,0.025199224140264025,0.0,0.0,-1.4708223503095055,4.082274310722772,0.0,0.0,0,True,False,1761554582.545195
58,112,-0.00960537846241043,0.0333818962996818,0.0,-0.0005347122680738376,-1.0758023877899683,3.7387723855643618,0.0,-0.059887774024269806,0,True,False,1761554583.3689387
59,68,-0.007911367233113616,0.046181419965897294,0.0,0.0,-0.5379729718517259,3.140336557681016,0.0,0.0,0,True,False,1761554583.9023588
60,51,-0.009287307618270122,0.05531623753708837,-0.11764705882352941,-0.5167038572088313,-0.4736526885317762,2.821128114391507,-6.0,-26.351896717650398,6,True,False,1761554584.524622
61,121,-0.010274399712337162,0.015718066720848217,0.0,0.0,-1.2432023651927966,1.9018860732226341,0.0,0.0,0,False,True,1761554585.7265887
62,33,-0.006716662851239211,0.07819073721887881,0.0,0.0,-0.22164987409089396,2.580294328223001,0.0,0.0,0,True,False,1761554586.1289728
63,79,-0.007143918260406168,0.04160692848142701,0.0,0.0,-0.5643695425720873,3.286947350032734,0.0,0.0,0,True,False,1761554654.2355502
64,39,-0.008664789397781642,0.06839025498152533,0.0,-0.2576926612213703,-0.337926786513484,2.667219944279488,0.0,-10.050013787633443,0,True,False,1761554654.8006842
65,111,-0.011680668109965585,0.03289477396077787,0.0,-1.1315080714633365,-1.2965541602061799,3.651319909646343,0.0,-125.59739593243036,8,True,False,1761554656.3364024
66,99,-0.010967454349628347,0.03561678354906836,0.0,-1.1465075011094743,-1.0857779806132064,3.5260615713577677,0.0,-113.50424260983796,1,True,False,1761554657.301974
67,67,-0.010393346589220044,0.01575060132102842,0.0,-0.7192403477442267,-0.696354221477743,1.0552902885089042,0.0,-48.189103298863195,1,False,True,1761554658.2936761
68,69,-0.006674500036248771,0.04366166983999704,0.0,-0.40877291872212984,-0.46054050250116524,3.0126552189597957,0.0,-28.20533139182696,8,True,False,1761554659.1128843
69,125,-0.009417090481420374,0.03199300560280285,0.0,0.0,-1.1771363101775467,3.9991257003503557,0.0,0.0,0,True,False,1761554726.1330035
70,23,-0.0031853562256718877,0.10609995273084621,0.0,0.0,-0.07326319319045342,2.440298912809463,0.0,0.0,0,True,False,1761554726.3821783
71,77,-0.010367356540397917,0.015503955466565522,-0.15584415584415584,-0.2888881452192668,-0.7982864536106395,1.1938045709255451,-12.0,-22.244387181883543,4,False,True,1761554727.7177308
72,34,-0.005517318198206622,0.07711806886405424,0.0,0.0,-0.18758881873902516,2.6220143413778443,0.0,0.0,0,True,False,1761554728.3191996
73,16,-0.015477804459912814,0.015425081401739548,0.0,0.0,-0.24764487135860502,0.24680130242783277,0.0,0.0,0,False,True,1761554729.166723
74,88,-0.006727712084166903,0.04000576994866825,-0.06818181818181818,-0.7184282260427685,-0.5920386634066874,3.520507755482806,-6.0,-63.221683891763625,1,True,False,1761554730.600899
75,76,-0.018944221963740262,0.009845829175488166,0.0,-0.018041260776676785,-1.4397608692442598,0.7482830173371007,0.0,-1.3711358190274356,0,False,True,1761554731.6841362
76,48,-0.004382443515214259,0.06048589622996648,-0.125,-1.5439793715842252,-0.21035728873028445,2.903323019038391,-6.0,-74.11100983604281,9,True,False,1761554802.5667677
77,152,-0.011399058976581996,0.027529268735614204,-0.039473684210526314,-0.4414027187782455,-1.7326569644404635,4.184448847813359,-6.0,-67.09321325429332,6,True,False,1761554804.1588144
78,53,-0.006003578334557329,0.05556203969253802,-0.11320754716981132,-0.17767117886276312,-0.3181896517315384,2.944788103704515,-6.0,-9.416572479726446,2,True,False,1761554804.6539838
79,17,-0.007996332732355857,0.1354426529670532,-0.35294117647058826,-0.8626922906082544,-0.13593765645004957,2.3025251004399045,-6.0,-14.665768940340325,4,True,False,1761554805.1299002
80,89,-0.004311911418107939,0.04032199268415961,0.0,0.0,-0.38376011621160655,3.5886573488902056,0.0,0.0,0,True,False,1761554806.6586816
81,112,-0.0074648367707021625,0.0339302345277051,-0.05357142857142857,-0.15557512307227075,-0.8360617183186422,3.800186267102971,-6.0,-17.424413784094323,4,True,False,1761554807.4830196
82,64,-0.011240941625911856,0.04640346890937693,0.0,0.0,-0.7194202640583588,2.9698220102001236,0.0,0.0,0,True,False,1761554808.1926541
83,54,-0.00644862960350473,0.054683751622435224,0.0,-0.8902141938171714,-0.3482259985892554,2.952922587611502,0.0,-48.07156646612725,0,True,False,1761554809.08001
84,72,-0.004105403272014901,0.04601052965808802,0.0,-0.06137559013647869,-0.2955890355850728,3.312758135382338,0.0,-4.419042489826466,0,True,False,1761554874.487011
85,37,-0.015162543771684092,0.06725086617362956,0.0,-0.4586421578394899,-0.5610141195523114,2.488282048424294,0.0,-16.969759840061126,0,True,False,1761554874.8444862
86,29,-0.006469191800169377,0.08656191603783958,0.0,0.0,-0.18760656220491193,2.5102955650973477,0.0,0.0,0,True,False,1761554875.578549
87,27,-0.004873748043855871,0.09277137528574625,0.0,-0.2603538356886831,-0.13159119718410853,2.504827132715149,0.0,-7.029553563594443,0,True,False,1761554876.4439723
88,36,-0.00752669869234905,0.017866298470899118,0.0,0.0,-0.2709611529245658,0.6431867449523683,0.0,0.0,0,False,True,1761554877.6289241
89,82,-0.007641655915064508,0.04155559332182703,0.0,-0.3029136238001962,-0.6266157850352897,3.4075586523898167,0.0,-24.83891715161609,0,True,False,1761554879.0140057
90,90,-0.00847439815641319,0.03829174726522529,0.0,0.0,-0.7626958340771872,3.446257253870276,0.0,0.0,0,True,False,1761554880.03359
91,89,-0.0064937570254709155,0.039840924794329886,-0.06741573033707865,-0.20664718517608888,-0.5779443752669114,3.5458423066953597,-6.0,-18.39159948067191,4,True,False,1761554945.8814464
92,85,-0.005823840225936338,0.04154951728872489,0.0,-0.5960720369263006,-0.4950264192045887,3.531708969541616,0.0,-50.66612313873555,0,True,False,1761554946.7435734
93,34,-0.006692665696874998,0.07682476288494534,0.0,-0.3745179203490346,-0.22755063369374995,2.612041938088142,0.0,-12.733609291867175,0,True,False,1761554947.1792362
94,113,-0.010677765918715311,0.032874258435430556,0.0,-0.1992224636869253,-1.20658754881483,3.714791203203653,0.0,-22.51213839662256,0,True,False,1761554948.548416
95,111,-0.006870544967908419,0.035002533107472554,0.0,-0.04163637063186687,-0.7626304914378346,3.885281174929453,0.0,-4.6216371401372225,1,True,False,1761554949.5751934
96,116,-0.013478038747267392,0.013174518901363067,0.0,-0.13979407399026814,-1.5634524946830175,1.5282441925581158,0.0,-16.216112582871105,6,False,True,1761554951.1362145
97,96,-0.012897548843409129,0.03454998140301997,-0.0625,-0.1758056888072572,-1.2381646889672764,3.3167982146899173,-6.0,-16.87734612549669,9,True,False,1761554952.0254822
98,69,-0.013376727331266512,0.043533106503900805,-0.08695652173913043,-0.4088779460983936,-0.9229941858573893,3.0037843487691553,-6.0,-28.21257828078916,12,True,False,1761555019.4863012
99,32,-0.00976257186389486,0.07952570177510651,0.0,-0.14379682605425795,-0.3124022996446355,2.5448224568034084,0.0,-4.601498433736254,0,True,False,1761555020.1188502
100,58,-0.00918841719600912,0.016635093167920702,0.0,-0.3869077501280068,-0.5329281973685289,0.9648354037394007,0.0,-22.440649507424396,0,False,True,1761555021.0172002
101,32,-0.010357085508392101,0.017043160830462256,0.0,-0.1356747019769719,-0.33142673626854724,0.5453811465747922,0.0,-4.341590463263101,0,False,True,1761555021.341788
102,55,-0.00800880710329245,0.05350936874333865,-0.10909090909090909,-0.10847795994469775,-0.4404843906810848,2.9430152808836256,-6.0,-5.966287796958376,5,True,False,1761555022.404767
103,33,-0.005480224522856779,0.019183646828846206,-0.18181818181818182,-0.4193365601007916,-0.18084740925427373,0.6330603453519248,-6.0,-13.838106483326124,2,False,True,1761555023.06747
104,70,-0.005553448527153051,0.046332032150182514,0.0,0.0,-0.3887413969007136,3.243242250512776,0.0,0.0,0,True,False,1761555024.456367
105,27,-0.006550793307738168,0.09211599441411485,0.0,0.0,-0.17687141930893055,2.4871318491811008,0.0,0.0,0,True,False,1761555025.123144
106,127,-0.009246497240805162,0.028720368447985107,0.0,-0.15321241534377253,-1.1743051495822556,3.6474867928941084,0.0,-19.45797674865911,9,True,False,1761555094.918857
107,111,-0.0077921068975515375,0.034327796442550844,0.0,0.0,-0.8649238656282207,3.8103854051231436,0.0,0.0,0,True,False,1761555096.1720662
