episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
71,28,-0.006312811518931637,0.09000458800964509,0.0,0.0,-0.17675872253008584,2.5201284642700625,0.0,0.0,0,True,False,1761554727.2754712
72,122,-0.010790404810281347,0.03121825698546454,-0.04918032786885246,-0.1383214555024825,-1.3164293868543244,3.808627352226674,-6.0,-16.875217571302866,6,True,False,1761554728.9563653
73,71,-0.004475434047450825,0.04612554456647628,0.0,-0.037762313775466225,-0.31775581736900854,3.274913664219816,0.0,-2.681124278058102,0,True,False,1761554729.6527274
74,85,-0.006865527581113098,0.040495093273486146,0.0,0.0,-0.5835698443946133,3.4420829282463226,0.0,0.0,0,True,False,1761554730.57693
75,118,-0.007443567617953155,0.03301802962700022,0.0,-0.524471579189915,-0.8783409789184723,3.896127495986026,0.0,-61.88764634440998,0,True,False,1761554731.9392219
76,60,-0.005951506156479685,0.05099272176606364,0.0,-1.0395721443070516,-0.3570903693887811,3.0595633059638185,0.0,-62.37432865842309,0,True,False,1761554802.6540544
77,129,-0.011900924492496688,0.013693076031687113,0.0,-0.07096271739621482,-1.5352192595320726,1.7664068080876376,0.0,-9.154190544111712,0,False,True,1761554804.0449443
78,68,-0.006268405268503134,0.04663454232171534,0.0,-0.00483482871750515,-0.42625155825821315,3.1711488778766435,0.0,-0.3287683527903502,0,True,False,1761554804.7605734
79,79,-0.006504818367931897,0.04239641576793418,0.0,-0.31932071823200203,-0.5138806510666198,3.3493168456668005,0.0,-25.22633674032816,14,True,False,1761554805.6355777
80,89,-0.006292658621291117,0.01755795673725347,0.0,0.0,-0.5600466172949095,1.562658149615559,0.0,0.0,0,False,True,1761554806.6586816
81,132,-0.008410710140017838,0.030843050334596996,-0.09090909090909091,-0.3181214332874058,-1.1102137384823545,4.0712826441668035,-12.0,-41.99202919393756,13,True,False,1761554807.5741801
82,124,-0.008718327031374016,0.03224149901288097,0.0,-0.006426957127474094,-1.0810725518903779,3.9979458775972403,0.0,-0.7969426838067877,0,True,False,1761554808.5445929
83,37,-0.006036768297727668,0.07239432665949139,0.0,0.0,-0.2233604270159237,2.678590086401181,0.0,0.0,0,True,False,1761554808.9466295
84,53,-0.009507870651850646,0.016706227348214236,0.0,-0.6705568593593254,-0.5039171445480842,0.8854300494553544,0.0,-35.53951354604425,0,False,True,1761554874.3911364
85,84,-0.006976224964961723,0.016584289368997265,0.0,0.0,-0.5860028970567848,1.3930803069957702,0.0,0.0,0,False,True,1761554875.2083466
86,128,-0.006402315143400242,0.0323319293382781,0.0,0.0,-0.819496338355231,4.138486955299597,0.0,0.0,0,True,False,1761554876.1479542
87,55,-0.007994491005678304,0.05286393222574625,0.0,-0.28189747567014417,-0.43969700531230677,2.9075162724160437,0.0,-15.50436116185793,9,True,False,1761554876.6773107
88,134,-0.006215155268479966,0.02940118599438206,0.0,0.0,-0.8328308059763154,3.939758923247196,0.0,0.0,0,True,False,1761554878.3031278
89,118,-0.0060474052879299755,0.033549677560574094,-0.05084745762711865,-0.21049929789505162,-0.7135938239757371,3.9588619521477435,-6.0,-24.83891715161609,11,True,False,1761554879.2083747
90,62,-0.009964340208414746,0.04855376884680181,-0.0967741935483871,-0.3243232312848897,-0.6177890929217142,3.0103336685017124,-6.0,-20.108040339663162,10,True,False,1761554879.8347154
91,62,-0.020714187146899554,0.009016084630544471,0.0,-0.7597708053851773,-1.2842796031077723,0.5589972470937572,0.0,-47.10578993388099,15,False,True,1761554945.6648972
92,34,-0.013330996025025129,0.01570331361401808,0.0,-0.4687339708463952,-0.4532538648508544,0.5339126628766147,0.0,-15.936955008777437,6,False,True,1761554946.324778
93,44,-0.004820775762896167,0.06291373617117425,0.0,-0.3237522295291789,-0.21211413356743133,2.768204391531667,0.0,-14.245098099283872,0,True,False,1761554947.2439735
94,73,-0.007655388634359062,0.04114804435607428,0.0,-0.056632095602023,-0.5588433703082115,3.003807237993423,0.0,-4.134142978947679,0,True,False,1761554948.2739465
95,60,-0.006389166594222435,0.05122102741239403,0.0,-0.20765619784806663,-0.3833499956533461,3.073261644743642,0.0,-12.459371870883999,4,True,False,1761554949.2402356
96,62,-0.004629831311161604,0.05071372469488659,0.0,-0.019780620394099255,-0.2870495412920195,3.1442509310829685,0.0,-1.226398464434154,0,True,False,1761554950.6187685
97,130,-0.0081046781950339,0.030894445485490533,0.0,0.0,-1.053608165354407,4.016277913113769,0.0,0.0,0,True,False,1761555018.8253045
98,25,-0.005496402154699113,0.09898318825396188,0.0,0.0,-0.13741005386747782,2.474579706349047,0.0,0.0,0,True,False,1761555019.1345577
99,65,-0.008411044570046027,0.047826348725917685,0.0,-0.07079228359594238,-0.5467178970529918,3.1087126671846494,0.0,-4.601498433736254,0,True,False,1761555020.3780503
100,19,-0.004023030852803808,0.12487594355550312,0.0,-0.20199066106695523,-0.07643758620327236,2.3726429275545593,0.0,-3.8378225602721496,0,True,False,1761555020.7794373
101,39,-0.005201211683507367,0.07013855046018838,0.0,0.0,-0.20284725565678732,2.735403467947347,0.0,0.0,0,True,False,1761555021.3971164
102,102,-0.0070826001776934915,0.03688222463850464,0.0,-0.1722807244241133,-0.7224252181247361,3.7619869131274735,0.0,-17.572633891259557,6,True,False,1761555022.7140043
103,26,-0.004676710711911404,0.09591309731649787,0.0,0.0,-0.1215944785096965,2.4937405302289446,0.0,0.0,0,True,False,1761555022.9969752
104,78,-0.007188766220337428,0.04326115216886662,0.0,-0.07524097933159987,-0.5607237651863194,3.374369869171596,0.0,-5.86879638786479,0,True,False,1761555024.5114365
105,143,-0.008503432684608042,0.027931543525631822,0.0,-0.2649638250825425,-1.21599087389895,3.9942107241653506,0.0,-37.88982698680358,0,True,False,1761555093.8103118
106,80,-0.011408740846727385,0.015172352252635635,0.0,-0.0617699859855268,-0.9126992677381908,1.2137881802108508,0.0,-4.941598878842144,0,False,True,1761555094.6151626
107,91,-0.004159953535338727,0.04012802452644809,0.0,0.0,-0.37855577171582416,3.651650231906776,0.0,0.0,0,True,False,1761555096.0568168
108,83,-0.0070342013770960925,0.04141893464650975,0.0,0.0,-0.5838387142989757,3.4377715756603093,0.0,0.0,0,True,False,1761555096.9741244
109,48,-0.006180686925523044,0.05839537067411493,0.0,0.0,-0.2966729724251061,2.8029777923575168,0.0,0.0,0,True,False,1761555097.6232846
110,149,-0.014877545859998516,0.02463572779870376,-0.040268456375838924,-0.278896827759478,-2.2167543331397788,3.67072344200686,-6.0,-41.555627336162225,8,True,False,1761555099.3735766
