episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,98,-0.021147020345017063,0.007324505639262475,0.0,0.0,-2.072407993811672,0.7178015526477225,0.0,0.0,0,False,True,1761554007.6817465
13,139,-0.021879931696622085,0.007562925057465083,0.0,-0.11703654223693025,-3.0413105058304697,1.0512465829876465,0.0,-16.268079370933304,0,False,True,1761554056.254129
14,94,-0.04088814765153007,-0.007226045235700346,0.0,-0.12306400745131398,-3.843485879243827,-0.6792482521558325,0.0,-11.568016700423513,0,False,True,1761554058.4168115
15,115,-0.01657517344670197,0.009849224180036286,0.0,-0.0016904929004570165,-1.9061449463707265,1.1326607807041729,0.0,-0.19440668355255689,0,False,True,1761554059.776074
16,289,-0.027344862862711202,0.0030557555804168204,-0.020761245674740483,-0.208372573612592,-7.902665367323538,0.883113362740461,-6.0,-60.219673774039094,3,False,True,1761554119.2384615
17,26,-0.005505556287467448,0.019078399225200684,0.0,0.0,-0.14314446347415366,0.4960383798552178,0.0,0.0,0,False,True,1761554119.71071
18,69,-0.017349124908976155,0.010204508934053414,0.0,0.0,-1.1970896187193547,0.7041111164496855,0.0,0.0,0,False,True,1761554121.3516023
19,19,-0.013378716761790622,0.12030906352797431,-0.3157894736842105,-1.1133632948918042,-0.25419561847402183,2.285872207031512,-6.0,-21.153902602944278,7,True,False,1761554121.8543983
20,121,-0.012457886575725753,0.01390648588448062,0.0,0.0,-1.507404275662816,1.682684792022155,0.0,0.0,0,False,True,1761554124.629628
21,47,-0.010454215818930577,0.016290864044260642,0.0,0.0,-0.4913481434897371,0.7656706100802502,0.0,0.0,0,False,True,1761554175.7328038
22,85,-0.019447142596295514,0.009502201803029967,0.0,0.0,-1.6530071206851187,0.8076871532575473,0.0,0.0,0,False,True,1761554177.0757468
23,31,-0.005991521753095157,0.08308046201367356,0.0,0.0,-0.18573717434594986,2.5754943224238804,0.0,0.0,0,True,False,1761554177.580859
24,180,-0.017940649950593558,0.009902553616805952,-0.03333333333333333,-0.15251442837959292,-3.2293169911068405,1.7824596510250714,-6.0,-27.452597108326724,16,False,True,1761554180.0550373
25,62,-0.0060125462570771405,0.01770585305450082,0.0,0.0,-0.3727778679387827,1.097762889379051,0.0,0.0,0,False,True,1761554180.6624143
26,96,-0.011507840768241922,0.03554257741173356,-0.0625,-0.1668709938747159,-1.1047527137512245,3.4120874315264222,-6.0,-16.019615411972726,8,True,False,1761554235.1825993
27,129,-0.010415945132624348,0.0305332899973306,-0.046511627906976744,-0.17725819757209021,-1.343656922108541,3.9387944096556478,-6.0,-22.866307486799638,6,True,False,1761554236.5701115
28,59,-0.009642614437931093,0.049695220399377696,0.0,0.0,-0.5689142518379345,2.932018003563284,0.0,0.0,0,True,False,1761554237.210561
29,86,-0.014116894814240166,0.013266855953815571,0.0,-0.009098730350258712,-1.2140529540246543,1.140949612028139,0.0,-0.7824908101222493,0,False,True,1761554239.0216541
30,103,-0.012049374734719549,0.032653191710390224,-0.05825242718446602,-0.4576160423293021,-1.2410855976761135,3.3632787461701934,-6.0,-47.134452359918114,3,True,False,1761554240.1048892
31,98,-0.010396715484717121,0.03593818907462811,0.0,0.0,-1.0188781175022779,3.521942529313555,0.0,0.0,0,True,False,1761554299.6635506
32,120,-0.013117369452912368,0.012982159498918067,-0.05,-0.10699076352842082,-1.5740843343494841,1.557859139870168,-6.0,-12.838891623410499,6,False,True,1761554300.561133
33,109,-0.006720212820293596,0.03568439052133107,0.0,-0.25875228570440445,-0.732503197412002,3.889598566825087,0.0,-28.203999141780084,0,True,True,1761554301.8510199
34,65,-0.007807372085239138,0.047202779209360946,0.0,0.0,-0.5074791855405439,3.0681806486084615,0.0,0.0,0,True,False,1761554303.3450775
35,88,-0.010327666634423409,0.01565071117519031,-0.06818181818181818,-0.25843380053184895,-0.9088346638292599,1.3772625834167473,-6.0,-22.742174446802707,3,False,True,1761554304.7352939
36,132,-0.013812644284862424,0.02636614677233772,-0.045454545454545456,-0.10656395559923292,-1.8232690456018399,3.4803313739485793,-6.0,-14.066442139098745,6,True,False,1761554365.474847
37,40,-0.018346105175069037,0.010858809278534743,0.0,0.0,-0.7338442070027614,0.4343523711413897,0.0,0.0,0,False,True,1761554366.145963
38,14,-0.0111944204622859,0.1599500835544612,0.0,0.0,-0.1567218864720026,2.2393011697624567,0.0,0.0,0,True,False,1761554366.9189308
39,19,-0.006515267792322382,0.018805665832108086,0.0,0.0,-0.12379008805412525,0.3573076508100536,0.0,0.0,0,False,True,1761554368.353151
40,105,-0.007124915847452338,0.03388147363342196,0.0,-0.047501532243925094,-0.7481161639824955,3.557554731509306,0.0,-4.987660885612135,0,True,False,1761554370.0820427
41,107,-0.005779916870642698,0.035679001781211306,0.0,0.0,-0.6184511051587687,3.8176531905896094,0.0,0.0,0,True,False,1761554439.0663521
42,127,-0.008707092381396516,0.016432091019677422,0.0,0.0,-1.1058007324373575,2.0868755594990325,0.0,0.0,0,False,True,1761554439.99788
43,49,-0.007302860123122905,0.057887440519022615,-0.12244897959183673,-0.2939402589984668,-0.35784014603302233,2.836484585432108,-6.0,-14.403072690924875,30,True,False,1761554440.5587573
44,117,-0.009786775754291745,0.03318070648405775,0.0,-0.03611306540272916,-1.1450527632521341,3.8821426586347565,0.0,-4.225228652119312,0,True,False,1761554442.1665773
45,45,-0.01091575464834607,0.015968119019731046,0.0,-0.14270897340129496,-0.4912089591755731,0.718565355887897,0.0,-6.421903803058274,0,False,True,1761554443.082037
46,126,-0.010209432244947312,0.014821365569957293,0.0,-0.14159480793960696,-1.2863884628633613,1.867492061814619,0.0,-17.84094580039048,0,False,True,1761554444.4899879
47,40,-0.008303340316364888,0.06658641461873026,0.0,-0.24684479893893166,-0.33213361265459557,2.6634565847492104,0.0,-9.873791957557266,0,True,False,1761554444.858521
48,66,-0.007354870380008722,0.0475813219260439,0.0,0.0,-0.48542144508057566,3.1403672471188973,0.0,0.0,0,True,False,1761554508.7910361
49,62,-0.005482963839621143,0.050065807095098475,0.0,0.0,-0.3399437580565109,3.1040800398961053,0.0,0.0,0,True,False,1761554509.4688869
50,69,-0.018939710704311177,0.010509037058103037,0.0,-1.5944864145399764,-1.3068400385974712,0.7251235570091096,0.0,-110.01956260325838,0,False,True,1761554510.7655125
51,64,-0.0049647736409381,0.0490098599024783,-0.1875,-0.5798278288219977,-0.3177455130200384,3.1366310337586114,-12.0,-37.10898104460785,5,True,False,1761554511.5737457
52,100,-0.010883935782738132,0.03459471477343386,-0.06,-0.6686902006536398,-1.0883935782738132,3.459471477343386,-6.0,-66.86902006536398,13,True,False,1761554512.8858688
53,70,-0.012485612325599497,0.04255543508640987,0.0,0.0,-0.8739928627919648,2.9788804560486906,0.0,0.0,0,True,False,1761554513.7893207
54,21,-0.0075811872244914025,0.11354330183609106,0.0,0.0,-0.15920493171431946,2.384409338557912,0.0,0.0,0,True,False,1761554514.264954
55,38,-0.00681400862045526,0.07074459028570135,0.0,0.0,-0.2589323275772999,2.688294430856651,0.0,0.0,0,True,False,1761554580.061555
56,90,-0.0077304051040587565,0.03871281999633951,-0.06666666666666667,-0.20306589899485059,-0.695736459365288,3.484153799670556,-6.0,-18.27593090953655,5,True,False,1761554581.3920572
57,60,-0.006209836419442521,0.050102105372322764,0.0,0.0,-0.3725901851665513,3.006126322339366,0.0,0.0,0,True,False,1761554581.946629
58,87,-0.004882915548974678,0.041020810531354986,0.0,-0.0006883652186697679,-0.42481365276079697,3.5688105162278836,0.0,-0.059887774024269806,0,True,False,1761554583.227115
59,35,-0.008723682474357813,0.07354571821460856,0.0,0.0,-0.3053288866025235,2.5741001375112997,0.0,0.0,0,True,False,1761554583.692448
60,98,-0.013770885468683918,0.033651944752213434,-0.12244897959183673,-0.09191925263731673,-1.349546775931024,3.2978905857169165,-12.0,-9.00808675845704,5,True,False,1761554584.846875
61,96,-0.009009397130647561,0.036696042946012135,0.0,0.0,-0.8649021245421659,3.5228201228171647,0.0,0.0,0,True,False,1761554585.6064723
62,92,-0.009467508850541581,0.03696861169824146,-0.06521739130434782,-0.6423948860987325,-0.8710108142498254,3.401112276238215,-6.0,-59.100329521083395,9,True,False,1761554653.4105887
63,89,-0.008699914813294001,0.038335475015162844,0.0,-0.16278837257174353,-0.7742924183831661,3.411857276349493,0.0,-14.488165158885174,0,True,False,1761554654.3049154
64,147,-0.010090094496545486,0.027813604211548968,0.0,0.0,-1.4832438909921863,4.088599819097698,0.0,0.0,0,True,False,1761554655.4279745
65,66,-0.00731756502676588,0.04780094302424753,-0.09090909090909091,-0.19588913017534068,-0.4829592917665481,3.154862239600337,-6.0,-12.928682591572485,8,True,False,1761554656.050879
66,123,-0.022153924911873457,0.006485061048359235,-0.0975609756097561,-1.2074225546067507,-2.7249327641604353,0.7976625089481859,-12.0,-148.51297421663034,8,False,True,1761554657.451323
67,55,-0.012370473347406883,0.0504121628534832,-0.10909090909090909,-0.2592182787906268,-0.6803760341073786,2.7726689569415757,-6.0,-14.257005333484473,1,True,False,1761554658.1805682
68,108,-0.008102343083483295,0.03461942434434388,-0.1111111111111111,-0.49219326015906895,-0.8750530530161958,3.7388978291891393,-12.0,-53.156872097179445,14,True,False,1761554659.3091338
69,35,-0.007792374928688653,0.07459802069531697,0.0,0.0,-0.27273312250410287,2.610930724336094,0.0,0.0,0,True,False,1761554659.6412086
70,96,-0.00709343042264624,0.038212014626863945,-0.0625,-0.22091978034833126,-0.680969320574039,3.668353404178939,-6.0,-21.2082989134398,1,True,False,1761554726.9112537
71,74,-0.006505373594844666,0.04324762101836054,0.0,-0.2134189422420712,-0.48139764601850527,3.20032395535868,0.0,-15.793001725913268,0,True,False,1761554727.6962008
72,26,-0.007743330755705271,0.01792827924553205,0.0,0.0,-0.20132659964833705,0.46613526038383335,0.0,0.0,0,False,True,1761554728.2559757
73,82,-0.005913165376524684,0.0414360430730375,0.0,0.0,-0.48487956087502404,3.397755531989075,0.0,0.0,0,True,False,1761554729.7378814
74,34,-0.012757194337022148,0.07423374134070385,0.0,0.0,-0.43374460745875304,2.523947205583931,0.0,0.0,0,True,False,1761554730.19962
75,88,-0.0062368911275736995,0.039261660694082684,0.0,-0.07517918761262711,-0.5488464192264856,3.4550261410792764,0.0,-6.615768509911186,0,True,False,1761554731.7732677
76,49,-0.01015015218575783,0.05644187776652846,0.0,0.0,-0.49735745710213364,2.7656520105598945,0.0,0.0,0,True,False,1761554802.5747705
77,63,-0.009960557115718558,0.047472220279798756,0.0,-0.16655833332960293,-0.6275150982902692,2.9907498776273216,0.0,-10.493174999764985,0,True,False,1761554803.5016756
78,34,-0.011040764055694284,0.07419366932747887,0.0,0.0,-0.37538597789360567,2.5225847571342817,0.0,0.0,0,True,False,1761554804.4960127
79,81,-0.005369128528184119,0.04275275760073473,-0.07407407407407407,-0.3114362560534341,-0.4348994107829136,3.462973365659513,-6.0,-25.22633674032816,3,True,False,1761554805.6515787
80,69,-0.00887223540134271,0.045099381352103805,0.0,-0.006570517737643108,-0.612184242692647,3.111857313295163,0.0,-0.45336572389737445,0,True,False,1761554806.492504
81,105,-0.01618676056317161,0.011590033313694332,-0.05714285714285714,-0.5043892284132826,-1.699609859133019,1.2169534979379049,-6.0,-52.96086898339467,10,False,True,1761554807.4447346
82,94,-0.012672132055138076,0.034648613205232964,-0.06382978723404255,-0.1112571522618565,-1.191180413182979,3.256969641291899,-6.0,-10.458172312614511,5,True,False,1761554808.396064
83,93,-0.009392713075671584,0.037881775741345214,0.0,-0.15268261103456085,-0.8735223160374573,3.5230051439451047,0.0,-14.19948282621416,0,True,False,1761554873.8042853
84,61,-0.006385587027968975,0.017354393666883336,-0.09836065573770492,-0.19063598005814658,-0.3895208087061075,1.0586180136798835,-6.0,-11.628794783546942,4,False,True,1761554874.436435
85,5,-0.004857199274641857,0.4227956778472528,0.0,0.0,-0.024285996373209287,2.113978389236264,0.0,0.0,0,True,False,1761554874.5545723
86,70,-0.0061298844754629055,0.04648896623832532,0.0,0.0,-0.42909191328240337,3.254227636682772,0.0,0.0,0,True,False,1761554875.855057
87,99,-0.007555595917903703,0.03739060203365755,-0.06060606060606061,-0.21230650371746124,-0.7480039958724666,3.7016696013320978,-6.0,-21.018343868028662,3,True,False,1761554876.961523
88,67,-0.012605856510257921,0.044935978118184464,0.0,0.0,-0.8445923861872807,3.010710533918359,0.0,0.0,0,True,False,1761554877.908812
89,81,-0.008794175544615427,0.04074056130490519,0.0,0.0,-0.7123282191138496,3.2999854656973207,0.0,0.0,0,True,False,1761554879.007002
90,67,-0.017341166477453287,0.03897412934602085,0.0,0.0,-1.1618581539893702,2.611266666183397,0.0,0.0,0,True,False,1761554879.8799834
91,99,-0.004764142254116761,0.03779518432284874,0.0,0.0,-0.47165008315755935,3.7417232479620255,0.0,0.0,0,True,False,1761554945.9560156
92,90,-0.006422136558090246,0.04008372316036086,-0.13333333333333333,-0.5039269773952039,-0.5779922902281222,3.6075350844324774,-12.0,-45.35342796556835,8,True,False,1761554946.7764997
93,25,-0.004533435430088611,0.09922827034167886,0.0,0.0,-0.11333588575221529,2.4807067585419715,0.0,0.0,0,True,False,1761554947.1035452
94,85,-0.009974824638164726,0.015738078273770138,0.0,-0.04863697622291387,-0.8478600942440018,1.3377366532704618,0.0,-4.134142978947679,0,False,True,1761554948.3827899
95,23,-0.013463361694452692,0.10163120131411855,-0.5217391304347826,-0.7426525656965749,-0.3096573189724119,2.3375176302247267,-12.0,-17.081009011021223,5,True,False,1761554948.92238
96,104,-0.009445472252033304,0.035378956627029896,-0.057692307692307696,-0.23830105203539692,-0.9823291142114636,3.679411489211109,-6.0,-24.78330941168128,6,True,False,1761554951.0533557
97,49,-0.0072139809119814964,0.01784084138305239,0.0,-0.020896404757962457,-0.35348506468709334,0.8742012277695671,0.0,-1.0239238331401603,0,False,True,1761554951.70784
98,99,-0.006860002591969799,0.03777282853333012,0.0,0.0,-0.6791402566050101,3.7395100247996815,0.0,0.0,0,True,False,1761555019.7142632
99,96,-0.006467962976034955,0.03851177605748312,0.0,0.0,-0.6209244456993557,3.6971305015183793,0.0,0.0,0,True,False,1761555020.5716178
100,37,-0.005457732751946904,0.07111453163112086,0.0,0.0,-0.20193611182203544,2.6312376703514717,0.0,0.0,0,True,False,1761555020.8983996
101,93,-0.008155870508793163,0.03870741933124542,0.0,0.0,-0.7584959573177641,3.599789997805824,0.0,0.0,0,True,False,1761555021.7610314
102,72,-0.005742347023405824,0.04508685888185204,0.0,0.0,-0.4134489856852194,3.246253839493347,0.0,0.0,0,True,False,1761555022.543977
103,59,-0.007097375321347889,0.051095420665712314,0.0,0.0,-0.41874514395952545,3.0146298192770264,0.0,0.0,0,True,False,1761555023.2753732
104,93,-0.0072838529134092575,0.038646620649795446,-0.06451612903225806,-0.19772162194520987,-0.677398320947061,3.5941357204309767,-6.0,-18.388110840904517,7,True,False,1761555024.5939398
105,77,-0.00842270691374,0.041857961445196254,0.0,-0.03819453255506401,-0.64854843235798,3.2230630312801116,0.0,-2.940979006739929,0,True,False,1761555025.5556674
106,180,-0.014552719161101724,0.021796969657367042,0.0,0.0,-2.6194894489983103,3.9234545383260677,0.0,0.0,0,True,False,1761555095.2382817
107,71,-0.00763519681295031,0.017563608430268617,0.0,0.0,-0.542098973719472,1.2470161985490718,0.0,0.0,0,False,True,1761555095.9051623
108,114,-0.011663894711491554,0.03177916350663727,0.0,0.0,-1.3296839971100372,3.6228246397566495,0.0,0.0,0,True,False,1761555097.1533067
109,135,-0.01168823735397332,0.027967721049432216,0.0,-0.11488584289279323,-1.5779120427863982,3.775642341673349,0.0,-15.509588790527086,0,True,False,1761555098.1682541
