episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,9,-0.003484297835740047,0.24317233856456266,0.0,0.0,-0.03135868052166042,2.188551047081064,0.0,0.0,0,True,False,1761554119.576867
18,37,-0.01032918032517257,0.06984190240548836,0.0,0.0,-0.3821796720313851,2.5841503890030695,0.0,0.0,0,True,True,1761554121.0993505
19,30,-0.00698988494324698,0.0844042269283284,0.0,0.0,-0.20969654829740939,2.532126807849852,0.0,0.0,0,True,False,1761554121.9550793
20,165,-0.01606109643058783,0.010616833746966455,0.0,0.0,-2.6500809110469916,1.7517775682494652,0.0,0.0,0,False,True,1761554175.1703017
21,154,-0.02260179123867301,0.006575154396743731,-0.03896103896103896,-0.12278916440236541,-3.480675850755644,1.0125737770985346,-6.0,-18.909531317964273,8,False,True,1761554176.4515603
22,111,-0.0090204893919137,0.03329369020582588,0.0,0.0,-1.0012743225024208,3.6955996128466726,0.0,0.0,0,True,False,1761554177.2221072
23,154,-0.018781565924732076,0.02129860596062902,0.0,-0.011441953056322004,-2.8923611524087396,3.2799853179368688,0.0,-1.7620607706735885,0,True,False,1761554178.4785984
24,3,-0.006518109760639411,0.029145467515018786,0.0,0.0,-0.019554329281918234,0.08743640254505636,0.0,0.0,0,False,True,1761554178.7869413
25,42,-0.015508178494612425,0.013155249631536706,0.0,0.0,-0.6513434967737218,0.5525204845245416,0.0,0.0,0,False,True,1761554180.5090117
26,129,-0.010354305789467055,0.030636952640831973,-0.046511627906976744,-0.31927076150290723,-1.3357054468412501,3.9521668906673244,-6.0,-41.18592823387503,7,True,False,1761554235.3683128
27,15,-0.024608593218799386,0.007870909390109704,0.0,-0.46865687005173656,-0.3691288982819908,0.11806364085164556,0.0,-7.029853050776048,0,False,True,1761554235.7803304
28,157,-0.016560308798543862,0.021924012107512686,0.0,0.0,-2.5999684813713864,3.442069900879492,0.0,0.0,0,True,False,1761554237.992428
29,29,-0.021715421245038512,0.00873301430774354,0.0,-0.19554182933608386,-0.6297472161061168,0.25325741492456266,0.0,-5.670713050746432,0,False,True,1761554238.5606291
30,134,-0.013788013987235812,0.027617318746866567,0.0,0.0,-1.8475938742895988,3.7007207120801198,0.0,0.0,0,True,False,1761554240.2909365
31,33,-0.0054580387635345465,0.07922977185736564,-0.18181818181818182,-0.4990801732317977,-0.18011527919664003,2.6145824712930663,-6.0,-16.469645716649325,3,True,False,1761554240.5420144
32,9,-0.012502448131704478,0.018755037456613333,0.0,0.0,-0.1125220331853403,0.16879533710952,0.0,0.0,0,False,True,1761554299.7792146
33,13,-0.006445111747580112,0.17284812015127582,0.0,0.0,-0.08378645271854146,2.2470255619665855,0.0,0.0,0,True,False,1761554301.0620105
34,143,-0.009847945760670258,0.028708565962102178,0.0,-0.05313999370084102,-1.408256243775847,4.105324932580611,0.0,-7.599019099220266,0,True,False,1761554303.7643945
35,76,-0.009659210985072065,0.04259339305144707,0.0,0.0,-0.7341000348654769,3.237097871909977,0.0,0.0,0,True,False,1761554304.663929
36,98,-0.011526236868718285,0.03440080857539333,0.0,-0.14028631501418815,-1.129571213134392,3.3712792403885463,0.0,-13.74805887139044,6,True,False,1761554365.1825485
37,80,-0.007072355055015531,0.04157753997487122,0.0,0.0,-0.5657884044012425,3.326203197989698,0.0,0.0,0,True,False,1761554366.4286017
38,43,-0.024930783114709608,0.006142399043579538,0.0,-0.5870120558276521,-1.072023673932513,0.2641231588739201,0.0,-25.24151840058904,0,False,True,1761554367.190295
39,101,-0.007088365389737858,0.03552863833475502,0.0,0.0,-0.7159249043635237,3.588392471810257,0.0,0.0,0,True,False,1761554368.9486377
40,29,-0.022692822739273845,0.008534570960740055,0.0,0.0,-0.6580918594389416,0.24750255786146158,0.0,0.0,0,False,True,1761554369.272065
41,16,-0.013045289091961704,0.1412849692317139,0.0,0.0,-0.20872462547138726,2.2605595077074225,0.0,0.0,0,True,False,1761554370.6767828
42,46,-0.010371992552489122,0.014855170879577564,0.0,0.0,-0.4771116574144996,0.683337860460568,0.0,0.0,0,False,True,1761554439.4779515
43,90,-0.009902626632500038,0.015887018640499573,-0.06666666666666667,-0.227519640901128,-0.8912363969250034,1.4298316776449616,-6.0,-20.47676768110152,7,False,True,1761554440.9189785
44,88,-0.0077359865199427,0.03951358635315829,-0.06818181818181818,-0.46150424783793137,-0.6807668137549576,3.4771955990779295,-6.0,-40.61237380973796,6,True,False,1761554441.959172
45,113,-0.013710892617867744,0.010205396060825742,0.0,0.0,-1.549330865819055,1.153209754873309,0.0,0.0,0,False,True,1761554443.50832
46,80,-0.010124301780248604,0.015773439451805975,0.0,0.0,-0.8099441424198883,1.261875156144478,0.0,0.0,0,False,True,1761554444.2423031
47,91,-0.013913917108753594,0.012135312794122484,0.0,-0.1959151254046712,-1.2661664568965771,1.104313464265146,0.0,-17.82827641182508,0,False,True,1761554445.1882873
48,53,-0.012709638452564563,0.05105266368270451,0.0,0.0,-0.6736108379859218,2.705791175183339,0.0,0.0,0,True,False,1761554508.7151754
49,101,-0.008242332813792538,0.035918859315254105,0.0,0.0,-0.8324756141930464,3.6278047908406643,0.0,0.0,0,True,False,1761554509.806508
50,89,-0.009876228071576352,0.03820024716322446,0.0,-0.24676920236902708,-0.8789842983702953,3.399821997526977,0.0,-21.96245901084341,0,True,False,1761554510.9301724
51,5,-0.002630009968276433,0.4228935172301451,0.0,0.0,-0.013150049841382164,2.1144675861507256,0.0,0.0,0,True,False,1761554511.1045442
52,142,-0.01821630713797567,0.023755473488809353,0.0,-0.4709085920096055,-2.586715613592545,3.373277235410928,0.0,-66.86902006536398,13,True,False,1761554513.1026416
53,91,-0.010706674125034628,0.03724718377065964,-0.13186813186813187,-1.0598573672175264,-0.9743073453781511,3.3894937231300277,-12.0,-96.44702041679491,11,True,False,1761554513.9124467
54,9,-0.005782195318130766,0.24289975115976692,0.0,0.0,-0.0520397578631769,2.186097760437902,0.0,0.0,0,True,False,1761554514.1662753
55,57,-0.0058658627203058335,0.05329545670921122,0.0,-0.2422517345693948,-0.33435417505743253,3.0378410324250398,0.0,-13.808348870455504,0,True,False,1761554580.1969147
56,90,-0.010409832170313585,0.03676153906914363,-0.13333333333333333,-0.7249576019267061,-0.9368848953282226,3.3085385162229266,-12.0,-65.24618417340355,18,True,False,1761554581.3920572
57,18,-0.01896297208396771,0.012086632669659161,0.0,0.0,-0.3413334975114188,0.2175593880538649,0.0,0.0,0,False,True,1761554581.638531
58,35,-0.004607948650392224,0.07614146080651941,0.0,0.0,-0.16127820276372784,2.6649511282281795,0.0,0.0,0,True,False,1761554582.863981
59,103,-0.007518549984300993,0.03509882879601034,0.0,0.0,-0.7744106483830023,3.6151793659890648,0.0,0.0,0,True,False,1761554584.0667562
60,14,-0.012576603353156754,0.0175908801498076,0.0,0.0,-0.17607244694419455,0.2462723220973064,0.0,0.0,0,False,True,1761554584.2388437
61,47,-0.0050405830783978225,0.06037618712031565,0.0,0.0,-0.23690740468469765,2.8376807946548355,0.0,0.0,0,True,False,1761554585.300582
62,119,-0.010946670472690554,0.031843824471216205,0.0,-0.5573628001294465,-1.302653786250176,3.789415112074728,0.0,-66.32617321540414,9,True,False,1761554653.5394995
63,55,-0.005061852074208765,0.05440488782514883,0.0,0.0,-0.2784018640814821,2.9922688303831855,0.0,0.0,0,True,False,1761554654.0580404
64,53,-0.01070086644046592,0.015135783895357413,-0.11320754716981132,-0.31738885811961803,-0.5671459213446938,0.8021965464539429,-6.0,-16.821609480339756,7,False,True,1761554654.9031734
65,109,-0.013149857522317641,0.012141751771085146,0.0,-0.9991931207378532,-1.433334469932623,1.323450943048281,0.0,-108.91205016042599,0,False,True,1761554656.3247144
66,113,-0.007280913946365615,0.034944590640589,0.0,-0.16292761739418546,-0.8227432759393145,3.948738742386557,0.0,-18.410820765542958,0,True,False,1761554657.3946774
67,42,-0.00916525512473351,0.0636317084783194,0.0,0.0,-0.38494071523880746,2.6725317560894144,0.0,0.0,0,True,False,1761554658.0425246
68,67,-0.008750539020792505,0.046447211223309165,0.0,-0.1912514619138401,-0.5862861143930979,3.111963151961714,0.0,-12.813847948227286,0,True,False,1761554659.0934265
69,60,-0.0085263121863009,0.050188634227662156,0.0,0.0,-0.511578731178054,3.0113180536597293,0.0,0.0,0,True,False,1761554725.7451787
70,71,-0.007966250096201614,0.04460234700687047,-0.08450704225352113,-0.4538668663782255,-0.5656037568303146,3.1667666374878034,-6.0,-32.22454751285401,2,True,False,1761554726.747044
71,123,-0.008128613928964837,0.03265232220550196,0.0,-0.1129176549726813,-0.999819513262675,4.016235631276741,0.0,-13.8888715616398,0,True,False,1761554727.9928613
72,77,-0.0050699885418312995,0.04350649037505691,-0.07792207792207792,-0.13338198219347744,-0.39038911772101004,3.3499997588793824,-6.0,-10.270412628897763,4,True,False,1761554728.593634
73,82,-0.0062907525485050245,0.04233035793173992,0.0,0.0,-0.515841708977412,3.471089350402673,0.0,0.0,0,True,False,1761554729.7378814
74,167,-0.014134563659778625,0.022527224319020135,-0.03592814371257485,-0.7760819383268831,-2.3604721311830303,3.7620464612763627,-6.0,-129.60568370058948,11,True,False,1761554731.0385797
75,12,-0.006115177738423187,0.18599679606019812,0.0,-0.2636771856487603,-0.07338213286107824,2.2319615527223773,0.0,-3.1641262277851236,0,True,False,1761554731.2032547
76,99,-0.006519789692916375,0.037850253425651896,-0.06060606060606061,-0.18127432796353582,-0.6454591795987211,3.7471750891395375,-6.0,-17.946158468390045,2,True,False,1761554802.8804836
77,111,-0.006878919981911998,0.03545794130280772,0.0,-0.3737177094859206,-0.7635601179922318,3.935831484611657,0.0,-41.48266575293719,0,True,False,1761554803.9259644
78,64,-0.011113438779048442,0.015277874801281186,-0.1875,-0.23861692082983285,-0.7112600818591003,0.9777839872819959,-12.0,-15.271482933109302,10,False,True,1761554804.733537
79,100,-0.011227544435735625,0.034682503324950306,0.0,-0.03770197416048068,-1.1227544435735626,3.468250332495031,0.0,-3.7701974160480676,0,True,False,1761554805.7636666
80,66,-0.012039152962177568,0.04543306753446942,0.0,-0.006869177634808704,-0.7945840955037194,2.9985824572749817,0.0,-0.45336572389737445,0,True,False,1761554806.4609227
81,19,-0.007024477879545537,0.1236508661494519,0.0,0.0,-0.1334650797113652,2.349366456839586,0.0,0.0,0,True,False,1761554806.891745
82,41,-0.006065040032515757,0.06675894433960644,0.0,-0.019437626434311895,-0.24866664133314603,2.737116717923864,0.0,-0.7969426838067877,0,True,False,1761554808.0011394
83,56,-0.007325259061727352,0.05281263117435005,0.0,-0.8584208297522723,-0.4102145074567317,2.9575073457636027,0.0,-48.07156646612725,0,True,False,1761554809.0927215
84,54,-0.008080515616445917,0.05350673873706651,0.0,0.0,-0.4363478432880795,2.8893638918015916,0.0,0.0,0,True,False,1761554874.3976517
85,87,-0.00798898209280406,0.03887685161943999,0.0,0.0,-0.6950414420739532,3.382286090891279,0.0,0.0,0,True,False,1761554875.236179
86,36,-0.008373848598957982,0.01760216115453759,0.0,0.0,-0.30145854956248735,0.6336778015633532,0.0,0.0,0,False,True,1761554875.6322815
87,149,-0.01471669991336888,0.02544931401217308,-0.040268456375838924,-0.10405611518025455,-2.1927882870919633,3.791947787813789,-6.0,-15.50436116185793,9,True,False,1761554877.2360108
88,51,-0.009475901124770848,0.014809601267037533,0.0,0.0,-0.48327095736331327,0.7552896646189142,0.0,0.0,0,False,True,1761554877.7836092
89,94,-0.01023878094106532,0.015545764435019819,0.0,0.0,-0.9624454084601402,1.461301856891863,0.0,0.0,0,False,True,1761554879.0765667
90,43,-0.011459878617281528,0.015440991044759593,0.0,0.0,-0.4927747805431057,0.6639626149246625,0.0,0.0,0,False,True,1761554879.6521623
91,95,-0.007669323347259033,0.038016047823012565,0.0,-0.011349444346898547,-0.7285857179896081,3.611524543186194,0.0,-1.0781972129553619,0,True,False,1761554945.9320545
92,101,-0.010327970708283224,0.03568043748610889,0.0,-0.4465869059352193,-1.0431250415366056,3.603724186096998,0.0,-45.10527749945715,2,True,False,1761554946.8395512
93,25,-0.0049034564124493885,0.09900350640087391,0.0,-0.509344371674687,-0.12258641031123471,2.4750876600218477,0.0,-12.733609291867175,0,True,False,1761554947.1035452
94,37,-0.004294666819099097,0.07194146064201316,0.0,0.0,-0.15890267230666658,2.661834043754487,0.0,0.0,0,True,False,1761554947.9921553
95,86,-0.006479293247112269,0.04041836776679455,0.0,0.0,-0.5572192192516551,3.475979627944331,0.0,0.0,0,True,False,1761554949.4135334
96,100,-0.011680557262470675,0.034241628090820125,0.0,-0.012263984644341539,-1.1680557262470674,3.424162809082013,0.0,-1.226398464434154,0,True,False,1761554951.0215821
97,67,-0.013478350673179281,0.013020532954745478,0.0,-0.14008832308091793,-0.9030494951030118,0.8723757079679471,0.0,-9.3859176464215,0,False,True,1761554951.8516862
98,57,-0.012134825271701124,0.04994975164567839,-0.10526315789473684,-0.2459794005052878,-0.691685040486964,2.8471358438036685,-6.0,-14.020825828801405,4,True,False,1761555019.387781
99,68,-0.006563645633936398,0.04731918114326949,0.0,0.0,-0.44632790310767506,3.2177043177423252,0.0,0.0,0,True,False,1761555020.398845
100,10,-0.0032604626272544207,0.22093540540930795,0.0,0.0,-0.03260462627254421,2.2093540540930796,0.0,0.0,0,True,False,1761555020.698928
101,32,-0.007802319174098832,0.0788421718109019,0.0,-0.1356747019769719,-0.24967421357116262,2.522949497948861,0.0,-4.341590463263101,0,True,False,1761555021.341788
102,53,-0.010941343143645069,0.05275673325617142,-0.22641509433962265,-0.38227354281515763,-0.5798911866131886,2.7961068625770853,-12.0,-20.260497769203354,9,True,False,1761555022.3854074
103,124,-0.005728535250235288,0.03303013728326563,0.0,0.0,-0.7103383710291757,4.095737023124938,0.0,0.0,0,True,False,1761555023.6930254
104,147,-0.017553499895492722,0.023476761509955122,0.0,-0.12508918939390828,-2.58036448463743,3.451083941963403,0.0,-18.388110840904517,7,True,False,1761555024.8542943
