episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,13,-0.008557805727218098,0.172585796978251,0.0,0.0,-0.11125147445383528,2.243615360717263,0.0,0.0,0,True,False,1761554006.9379966
13,143,-0.016384813691979888,0.023352446899638224,-0.04195804195804196,-0.44793530112443675,-2.343028357953124,3.339399906648266,-6.0,-64.05474806079445,2,True,False,1761554056.2777183
14,108,-0.04112093949971825,-0.0061431657500260126,0.0,-0.0338320145855454,-4.441061465969571,-0.6634619010028093,0.0,-3.6538575752389026,0,False,True,1761554058.5190485
15,79,-0.012673164233668146,0.01401039033742428,0.0,0.0,-1.0011799744597836,1.1068208366565182,0.0,0.0,0,False,True,1761554059.5469732
16,332,-0.0308161011041562,0.0009115955054687291,0.0,-0.1526889757615578,-10.230945566579859,0.30264970781561806,0.0,-50.69273995283719,0,False,True,1761554119.4632258
17,116,-0.031038121163173397,0.0010931478289780393,0.0,-0.06468586814085807,-3.600422054928114,0.12680514816145255,0.0,-7.503560704339536,0,False,True,1761554120.3430004
18,89,-0.04634256625654081,-0.010529446050481017,-0.06741573033707865,-0.370712947978705,-4.124488396832132,-0.9371206984928104,-6.0,-32.99345237010475,18,False,True,1761554121.4969702
19,310,-0.023249451454505528,0.004991906180625502,-0.01935483870967742,-0.15607469869094776,-7.207329950896714,1.5474909159939056,-6.0,-48.38315659419381,7,False,True,1761554123.6224139
20,139,-0.010795714117503654,0.02710470551154118,0.0,-0.20705430795974444,-1.5006042623330078,3.767554066104224,0.0,-28.78054880640448,0,True,False,1761554175.0227993
21,68,-0.012235957955529321,0.012689276293850523,-0.08823529411764706,-0.10788034373815293,-0.8320451409759938,0.8628707879818356,-6.0,-7.3358633741944,4,False,True,1761554175.89253
22,23,-0.02018937666141223,0.011260260526001032,0.0,-0.24228779040822937,-0.4643556632124813,0.25898599209802375,0.0,-5.572619179389275,0,False,True,1761554176.6772828
23,196,-0.027356775489253065,0.0018765685899680474,0.0,-0.0209124067114907,-5.361927995893601,0.3678074436337373,0.0,-4.098831715452177,0,False,True,1761554178.7134645
24,106,-0.012029020925751513,0.03323149689958608,-0.05660377358490566,-0.25898676517289365,-1.2750762181296604,3.5225386713561244,-6.0,-27.452597108326724,16,True,False,1761554179.676606
25,27,-0.029693326361807628,0.0032640394181815127,0.0,0.0,-0.8017198117688059,0.08812906429090084,0.0,0.0,0,False,True,1761554180.3553915
26,73,-0.010274102163096793,0.0149903177319013,0.0,0.0,-0.7500094579060659,1.0942931944287948,0.0,0.0,0,False,True,1761554235.0273912
27,61,-0.011977447470379233,0.014854419548136873,0.0,0.0,-0.7306242956931331,0.9061195924363493,0.0,0.0,0,False,True,1761554236.1849852
28,142,-0.017554541191393373,0.0068983232829406315,0.0,0.0,-2.492744849177859,0.9795619061775697,0.0,0.0,0,False,True,1761554237.9050262
29,104,-0.0055925527719162815,0.03656600179222886,-0.057692307692307696,-0.2582004295876812,-0.5816254882792933,3.8028641863918016,-6.0,-26.852844677118842,4,True,False,1761554239.1281624
30,89,-0.019739726844055762,0.009968217109364031,0.0,0.0,-1.7568356891209627,0.8871713227333988,0.0,0.0,0,False,True,1761554240.0076501
31,9,-0.005300648259241116,0.2430279283312087,-0.6666666666666666,-1.0893937250844583,-0.04770583433317004,2.1872513549808783,-6.0,-9.804543525760124,1,True,False,1761554240.3900917
32,48,-0.006160044403172225,0.057942264245735675,0.0,0.0,-0.2956821313522668,2.7812286837953124,0.0,0.0,0,True,False,1761554300.0845103
33,35,-0.02352569747635565,0.00719656654587245,0.0,0.0,-0.8233994116724478,0.25187982910553575,0.0,0.0,0,False,True,1761554301.2730033
34,72,-0.014341658996806783,0.040544966237927665,-0.08333333333333333,-0.6522176114558592,-1.0325994477700884,2.9192375691307917,-6.0,-46.959668024821866,5,True,False,1761554303.397007
35,169,-0.011814924358596376,0.0216412302104987,0.0,-0.03826442309711937,-1.9967222166027876,3.6573679055742803,0.0,-6.466687503413173,0,True,False,1761554364.2817855
36,151,-0.010149698706578655,0.028078410195727394,0.0,-0.2524474869700065,-1.532604504693377,4.2398399395548365,0.0,-38.11957053247099,0,True,False,1761554365.6024237
37,55,-0.0067568346710405415,0.05337722185701625,0.0,0.0,-0.3716259069072298,2.935747202135894,0.0,0.0,0,True,False,1761554366.2622395
38,182,-0.01890122881450323,0.008143787495164125,0.0,-0.2343942581812228,-3.4400236442395884,1.4821693241198708,0.0,-42.65975498898255,0,False,True,1761554368.124701
39,40,-0.009236834015354387,0.06640281529540264,0.0,-0.05889528583494419,-0.3694733606141755,2.6561126118161056,0.0,-2.3558114333977676,0,True,False,1761554368.5239513
40,92,-0.015512677472921076,0.03210370493500632,-0.06521739130434782,-0.3100651731487513,-1.427166327508739,2.953540854020581,-6.0,-28.525995929685124,8,True,False,1761554369.991143
41,65,-0.010247878741588935,0.045549959966915674,0.0,0.0,-0.6661121182032808,2.9607473978495187,0.0,0.0,0,True,False,1761554371.0538664
42,139,-0.01385636010718603,0.027356352125297995,0.0,-0.2446631247984161,-1.9260340548988584,3.8025329454164214,0.0,-34.008174346979835,0,True,False,1761554440.0555758
43,93,-0.013751697685222823,0.013940199962599226,-0.12903225806451613,-0.3331609434086516,-1.2789078847257225,1.296438596521728,-12.0,-30.9839677370046,8,False,True,1761554440.9388933
44,197,-0.016423579811376775,0.0072814224226791695,-0.030456852791878174,-0.22606378531425622,-3.2354452228412245,1.4344402172677964,-6.0,-44.534565706908474,1,False,True,1761554442.5442367
45,92,-0.006201947589747289,0.039158693935497306,0.0,0.0,-0.5705791782567506,3.602599842065752,0.0,0.0,0,True,False,1761554443.3823702
46,44,-0.012614774365301153,0.05887126621985605,0.0,-0.4054760409179654,-0.5550500720732507,2.590335713673666,0.0,-17.84094580039048,0,True,False,1761554443.9991696
47,98,-0.008289638856932222,0.037141906680783675,0.0,-0.10075297915874762,-0.8123846079793577,3.6399068547168,0.0,-9.873791957557266,0,True,False,1761554445.2263048
48,86,-0.0070601003665961845,0.03909556301539175,0.0,0.0,-0.6071686315272719,3.362218419323691,0.0,0.0,0,True,False,1761554508.8887465
49,128,-0.011604849126954564,0.030268655084419567,-0.046875,-0.2486665128825707,-1.4854206882501841,3.8743878508057046,-6.0,-31.82931364896905,13,True,False,1761554509.9880645
50,104,-0.011349170325641148,0.03273481878060346,-0.057692307692307696,-0.8505607690933459,-1.1803137138666795,3.4044211531827604,-6.0,-88.45831998570797,13,True,False,1761554511.0249646
51,66,-0.009439066657981852,0.04651865659594094,0.0,-0.18669520412544965,-0.6229783994268022,3.0702313353321022,0.0,-12.321883472279676,5,True,False,1761554511.5921333
52,56,-0.005933204904662016,0.05346201528399374,0.0,0.0,-0.3322594746610729,2.9938728559036494,0.0,0.0,0,True,False,1761554512.5598176
53,77,-0.008224166053883665,0.04204055727663652,0.0,-0.9506419166281393,-0.6332607861490421,3.2371229103010117,0.0,-73.19942758036673,11,True,False,1761554513.8359811
54,122,-0.009928642309409583,0.031784551322185564,0.0,0.0,-1.211294361747969,3.877715261306639,0.0,0.0,0,True,False,1761554514.9224062
55,36,-0.019306362129375046,0.009457772320523897,0.0,0.0,-0.6950290366575016,0.3404798035388603,0.0,0.0,0,False,True,1761554580.0458868
56,102,-0.00635371375312014,0.0368134907298211,0.0,-0.13683363885182032,-0.6480788028182543,3.7549760544417516,0.0,-13.957031162885672,10,True,False,1761554581.4487185
57,118,-0.010014763177405617,0.03281636371069661,0.0,-0.07976368794017998,-1.1817420549338629,3.8723309178621994,0.0,-9.412115176941237,0,True,False,1761554582.331366
58,104,-0.005706889250196626,0.03666146913309512,0.0,-0.0012619104629969255,-0.5935164820204492,3.8127927898418923,0.0,-0.13123868815168024,0,True,False,1761554583.3251414
59,24,-0.008052205247775413,0.10048785330405052,0.0,0.0,-0.19325292594660992,2.4117084792972125,0.0,0.0,0,True,False,1761554583.60657
60,85,-0.006986868954744078,0.040744063363693385,0.0,-0.27513605709077266,-0.5938838611532467,3.463245385913938,0.0,-23.386564852715676,7,True,False,1761554584.7728107
61,36,-0.005714877050573335,0.07325678960988051,0.0,0.0,-0.20573557382064006,2.637244425955698,0.0,0.0,0,True,False,1761554585.2207878
62,28,-0.0077040914411255984,0.08872867278905407,0.0,0.0,-0.21571456035151676,2.484402838093514,0.0,0.0,0,True,False,1761554586.0739043
63,54,-0.007592077931052517,0.01683373140741701,0.0,0.0,-0.40997220827683595,0.9090214960005185,0.0,0.0,0,False,True,1761554654.049037
64,16,-0.015594939444939128,0.014535086335072023,0.0,0.0,-0.24951903111902604,0.23256138136115237,0.0,0.0,0,False,True,1761554654.614183
65,76,-0.009246349084723304,0.042278042894430275,0.0,0.0,-0.7027225304389711,3.213131259976701,0.0,0.0,0,True,False,1761554656.1208622
66,68,-0.012571905994053717,0.04408298866540827,0.0,0.0,-0.8548896075956528,2.997643229247762,0.0,0.0,0,True,False,1761554657.0293057
67,82,-0.008321962865969194,0.040762895260253645,0.0,-0.01936921099849803,-0.682400955009474,3.342557411340799,0.0,-1.5882753018768383,0,True,False,1761554658.39254
68,45,-0.009624017430628191,0.060755782479407765,0.0,-0.0259241261001251,-0.4330807843782686,2.7340102115733496,0.0,-1.1665856745056296,0,True,False,1761554658.9092183
69,82,-0.007500316610612997,0.04047129180704229,-0.07317073170731707,-0.18948195568325912,-0.6150259620702657,3.3186459281774674,-6.0,-15.537520366027248,8,True,False,1761554725.887699
70,83,-0.006964385920670317,0.041640271406561444,0.0,-0.3129917178849509,-0.5780440314156363,3.4561425267445998,0.0,-25.978312584450922,0,True,False,1761554726.8347282
71,41,-0.004169543660286157,0.06750414107812494,-0.14634146341463414,-0.5283616824844455,-0.17095129007173243,2.7676697842031226,-6.0,-21.662828981862265,34,True,False,1761554727.4105222
72,126,-0.007737068720361527,0.032405779515883575,-0.047619047619047616,-0.13393029818494337,-0.9748706587655525,4.08312821900133,-6.0,-16.875217571302866,5,True,False,1761554728.9778154
73,95,-0.007850714169159348,0.035195021372234195,0.0,-0.02822236082166423,-0.745817846070138,3.3435270303622486,0.0,-2.681124278058102,0,True,False,1761554729.8302574
74,102,-0.010794823270340348,0.034518445481626345,-0.11764705882352941,-0.8464005892170287,-1.1010719735747154,3.5208814391258874,-12.0,-86.33286010013693,16,True,False,1761554730.6952055
75,23,-0.00609343365668276,0.019511273389094877,0.0,0.0,-0.14014897410370347,0.4487592879491822,0.0,0.0,0,False,True,1761554731.2909725
76,69,-0.009091568429247942,0.043385678205762127,0.0,-1.1424945417777843,-0.627318221618108,2.9936117961975865,0.0,-78.83212338266712,7,True,False,1761554802.7112837
77,101,-0.00939544699713768,0.036082811278101215,-0.0594059405940594,-0.5907748253880751,-0.9489401467109057,3.6443639390882225,-6.0,-59.66825736419558,9,True,False,1761554803.8360863
78,108,-0.009378236191461567,0.034574080815583295,0.0,-0.10418194904043708,-1.0128495086778493,3.7340007280829957,0.0,-11.251650496367205,0,True,False,1761554804.958406
79,101,-0.015628126015500038,0.0313059425087357,0.0,-0.18253432036028117,-1.578440727565504,3.161900193382306,0.0,-18.4359663563884,4,True,False,1761554805.7686698
80,84,-0.009178155124898236,0.03973424614757643,0.0,-0.2594867756617344,-0.7709650304914518,3.3376766763964203,0.0,-21.79688915558569,0,True,False,1761554806.6252627
81,38,-0.009694284195626202,0.06921216713130245,0.0,-0.2777591407205685,-0.36838279943379565,2.630062350989493,0.0,-10.554847347381603,6,True,False,1761554807.0240371
82,100,-0.009954129405311044,0.035364602213796205,0.0,-0.10458172312614511,-0.9954129405311044,3.5364602213796204,0.0,-10.458172312614511,5,True,False,1761554808.430256
83,106,-0.00904413872600361,0.0344512811940722,0.0,-0.13395738515296376,-0.9586787049563826,3.6518358065716536,0.0,-14.19948282621416,0,True,False,1761554873.8815646
84,52,-0.006522383459062109,0.0549788233381291,0.0,-0.8221012661493214,-0.33916393987122967,2.858898813582713,0.0,-42.74926583976472,4,True,False,1761554874.3836212
85,26,-0.003463485882498595,0.09607013236060603,0.0,-0.6526830707715818,-0.09005063294496347,2.4978234413757567,0.0,-16.969759840061126,0,True,False,1761554874.7342641
86,15,-0.003555492068691453,0.15320359311702544,0.0,0.0,-0.053332381030371794,2.298053896755382,0.0,0.0,0,True,False,1761554875.4507737
87,44,-0.010588237682732184,0.06156145892563001,0.0,0.0,-0.4658824580402161,2.7087041927277205,0.0,0.0,0,True,False,1761554876.581664
88,49,-0.004803588374010251,0.0593822031902096,0.0,0.0,-0.2353758303265023,2.9097279563202703,0.0,0.0,0,True,False,1761554877.7663548
89,41,-0.01115844285657385,0.015945795234354184,0.0,0.0,-0.45749615711952785,0.6537776046085215,0.0,0.0,0,False,True,1761554878.6772883
90,104,-0.0069791583814723885,0.016424645662374636,0.0,0.0,-0.7258324716731284,1.7081631488869622,0.0,0.0,0,False,True,1761554880.101078
91,106,-0.01120417010631646,0.03191042736955587,0.0,-0.15697978670612459,-1.1876420312695448,3.3825053011729223,0.0,-16.639857390849205,0,True,False,1761554945.9900434
92,33,-0.005718082337430186,0.07776416758430328,0.0,0.0,-0.18869671713519615,2.5662175302820085,0.0,0.0,0,True,False,1761554946.316531
93,116,-0.0051093069150658175,0.034590427333291755,0.0,0.0,-0.5926796021476348,4.0124895706618435,0.0,0.0,0,True,False,1761554947.5968244
94,126,-0.005772499881245932,0.03276383009901827,-0.047619047619047616,-0.17866776505256002,-0.7273349850369873,4.128242592476302,-6.0,-22.51213839662256,3,True,False,1761554948.632659
95,51,-0.0058538387445583595,0.056018081261426336,0.0,0.0,-0.29854577597247633,2.856922144332743,0.0,0.0,0,True,False,1761554949.1736975
96,129,-0.009138919418356772,0.030828729928779233,0.0,0.0,-1.1789206049680236,3.976906160812521,0.0,0.0,0,True,False,1761554951.2096477
