episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
35,25,-0.08072671377143369,0.04,-0.04,-2.018167844285842,1.0,-1.0,1,1761081462.7191925
36,1,-0.23317817927651596,1.0,0.0,-0.23317817927651596,1.0,0.0,0,1761081462.8100343
37,10,-0.12883175516320747,0.0,0.0,-1.2883175516320746,0.0,0.0,0,1761081463.2621632
38,18,-0.07050182926764735,0.0,-0.05555555555555555,-1.2690329268176523,0.0,-1.0,1,1761081464.1274958
39,69,-0.13289504754691167,0.0,-0.014492753623188406,-9.169758280736906,0.0,-1.0,1,1761081465.1159437
40,15,-0.13108083027319573,0.0,0.0,-1.9662124540979358,0.0,0.0,0,1761081465.417974
41,20,-0.05987483227930136,0.0,-0.05,-1.1974966455860272,0.0,-1.0,1,1761081465.8178575
42,43,-0.11860540494438918,0.023255813953488372,-0.06976744186046512,-5.100032412608734,1.0,-3.0,3,1761081466.5919156
43,10,-0.13105258503812353,0.0,0.0,-1.3105258503812354,0.0,0.0,0,1761081466.8308148
44,5,-0.17418633867604275,0.0,0.0,-0.8709316933802137,0.0,0.0,0,1761081499.4120138
45,22,-0.04546510547983504,0.045454545454545456,0.0,-1.0002323205563708,1.0,0.0,0,1761081500.025724
46,15,-0.06406518339369935,0.06666666666666667,0.0,-0.9609777509054903,1.0,0.0,0,1761081500.3901029
47,22,-0.07517223493522568,0.0,0.0,-1.6537891685749648,0.0,0.0,0,1761081500.91147
48,10,-0.03514600127896818,0.1,0.0,-0.3514600127896818,1.0,0.0,0,1761081501.1246436
49,3,-0.08930697238712842,0.0,0.0,-0.2679209171613853,0.0,0.0,0,1761081501.3649774
50,13,-0.09571376355966234,0.0,0.0,-1.2442789262756104,0.0,0.0,0,1761081502.0306761
51,19,-0.07541570149091485,0.05263157894736842,0.0,-1.4328983283273822,1.0,0.0,0,1761081502.5509372
52,9,-0.08719640837037977,0.0,0.0,-0.784767675333418,0.0,0.0,0,1761081502.9085069
53,10,-0.03513264128903779,0.1,0.0,-0.3513264128903779,1.0,0.0,0,1761081503.1953156
54,25,-0.06186914049872537,0.0,0.0,-1.5467285124681343,0.0,0.0,0,1761081503.9125588
55,14,-0.0720065455319023,0.0,0.0,-1.0080916374466322,0.0,0.0,0,1761081504.2135296
56,11,-0.057203941758782045,0.0,0.0,-0.6292433593466025,0.0,0.0,0,1761081504.576158
57,18,-0.07487679111972352,0.0,0.0,-1.3477822401550235,0.0,0.0,0,1761081505.0100577
58,11,-0.053009011276144505,0.0,-0.09090909090909091,-0.5830991240375896,0.0,-1.0,1,1761081505.2369378
59,18,-0.04842973831900137,0.05555555555555555,0.0,-0.8717352897420246,1.0,0.0,0,1761081505.7246318
60,24,-0.06113479566247238,0.0,-0.08333333333333333,-1.4672350958993372,0.0,-2.0,2,1761081540.5388575
61,9,-0.05625232176789022,0.1111111111111111,0.0,-0.5062708959110119,1.0,0.0,0,1761081540.705656
62,23,-0.06988098371767315,0.0,0.0,-1.6072626255064826,0.0,0.0,0,1761081541.3729439
63,27,-0.055704976053518554,0.037037037037037035,0.0,-1.504034353445001,1.0,0.0,0,1761081541.9189343
64,28,-0.060167227997490844,0.03571428571428571,0.0,-1.6846823839297436,1.0,0.0,0,1761081542.3384466
65,18,-0.12766462902277276,0.0,0.0,-2.2979633224099096,0.0,0.0,0,1761081542.6420507
66,12,-0.03403818628863628,0.08333333333333333,0.0,-0.40845823546363536,1.0,0.0,0,1761081542.9072416
67,10,-0.14745503116000486,0.0,0.0,-1.4745503116000487,0.0,0.0,0,1761081543.2018118
68,25,-0.04803196003056567,0.04,-0.28,-1.2007990007641416,1.0,-7.0,7,1761081543.7132752
69,11,-0.07037744189274255,0.0,0.0,-0.774151860820168,0.0,0.0,0,1761081543.9234114
70,17,-0.050872503149344765,0.0,0.0,-0.864832553538861,0.0,0.0,0,1761081544.4178188
71,24,-0.05363039224993826,0.041666666666666664,-0.041666666666666664,-1.287129413998518,1.0,-1.0,1,1761081544.9562802
72,15,-0.06792035892803745,0.0,0.0,-1.0188053839205617,0.0,0.0,0,1761081545.2864566
73,15,-0.06963836197611634,0.0,-0.3333333333333333,-1.044575429641745,0.0,-5.0,5,1761081545.701512
74,7,-0.04971950091062223,0.14285714285714285,-0.2857142857142857,-0.3480365063743556,1.0,-2.0,2,1761081546.006397
75,13,-0.05849514289338524,0.07692307692307693,0.0,-0.7604368576140081,1.0,0.0,0,1761081546.4251366
76,17,-0.07377449798369318,0.0,0.0,-1.254166465722784,0.0,0.0,0,1761081583.588096
77,21,-0.052312161272064506,0.047619047619047616,0.0,-1.0985553867133546,1.0,0.0,0,1761081584.0859249
78,22,-0.05600715693984834,0.045454545454545456,0.0,-1.2321574526766634,1.0,0.0,0,1761081584.5558183
79,24,-0.0382671372113235,0.041666666666666664,0.0,-0.9184112930717641,1.0,0.0,0,1761081584.9280343
80,6,-0.055664159026239224,0.16666666666666666,0.0,-0.33398495415743534,1.0,0.0,0,1761081585.0522819
81,14,-0.04155008327980059,0.07142857142857142,0.0,-0.5817011659172082,1.0,0.0,0,1761081585.669886
82,14,-0.06950495563975764,0.0,0.0,-0.9730693789566071,0.0,0.0,0,1761081586.040281
83,8,-0.038738867422493356,0.125,0.0,-0.30991093937994685,1.0,0.0,0,1761081586.30546
84,12,-0.05547582109094104,0.08333333333333333,-0.08333333333333333,-0.6657098530912925,1.0,-1.0,1,1761081586.684758
85,6,-0.04977297596181221,0.0,0.0,-0.29863785577087326,0.0,0.0,0,1761081586.9800973
86,2,-0.09684516980673297,0.0,0.0,-0.19369033961346593,0.0,0.0,0,1761081587.2741017
87,8,-0.060714462068871905,0.125,0.0,-0.48571569655097524,1.0,0.0,0,1761081587.7095277
88,15,-0.06104516400703586,0.0,-0.06666666666666667,-0.9156774601055379,0.0,-1.0,1,1761081588.3131628
89,19,-0.03907975713188296,0.05263157894736842,0.0,-0.7425153855057762,1.0,0.0,0,1761081588.726327
90,5,-0.05275192542406946,0.2,0.0,-0.2637596271203473,1.0,0.0,0,1761081588.8230686
91,21,-0.0732199201164252,0.0,0.0,-1.5376183224449291,0.0,0.0,0,1761081589.340031
92,22,-0.04262501757864929,0.045454545454545456,-0.045454545454545456,-0.9377503867302843,1.0,-1.0,1,1761081589.766945
93,6,-0.08095264894410974,0.0,-0.16666666666666666,-0.48571589366465845,0.0,-1.0,1,1761081589.9318907
94,16,-0.03540767921035728,0.0625,0.0,-0.5665228673657164,1.0,0.0,0,1761081628.450335
95,20,-0.055349625240028934,0.05,0.0,-1.1069925048005786,1.0,0.0,0,1761081628.8981059
96,10,-0.05186177537149113,0.1,0.0,-0.5186177537149113,1.0,0.0,0,1761081629.1504855
97,20,-0.0482183879429314,0.05,0.0,-0.964367758858628,1.0,0.0,0,1761081629.7823148
98,6,-0.05281965023742335,0.16666666666666666,0.0,-0.31691790142454007,1.0,0.0,0,1761081629.9726157
99,4,-0.029355743857025038,0.25,0.0,-0.11742297542810015,1.0,0.0,0,1761081630.228983
100,15,-0.04447005765091145,0.06666666666666667,0.0,-0.6670508647636717,1.0,0.0,0,1761081630.7651713
101,26,-0.046460282369123314,0.038461538461538464,0.0,-1.207967341597206,1.0,0.0,0,1761081631.3815055
102,21,-0.042045083566510724,0.047619047619047616,0.0,-0.8829467548967251,1.0,0.0,0,1761081631.7312262
103,18,-0.033507474968398086,0.05555555555555555,-0.05555555555555555,-0.6031345494311655,1.0,-1.0,1,1761081632.0404887
104,12,-0.055614164338843634,0.08333333333333333,-0.08333333333333333,-0.6673699720661236,1.0,-1.0,1,1761081632.3297338
105,18,-0.0709553467912937,0.0,0.0,-1.2771962422432865,0.0,0.0,0,1761081632.7296283
106,8,-0.06290308539541728,0.125,0.0,-0.5032246831633382,1.0,0.0,0,1761081633.0121322
107,14,-0.04287298217977328,0.07142857142857142,0.0,-0.6002217505168259,1.0,0.0,0,1761081633.472921
108,15,-0.036367024904777716,0.06666666666666667,0.0,-0.5455053735716657,1.0,0.0,0,1761081633.7460644
109,5,-0.061645352197175776,0.2,0.0,-0.30822676098587887,1.0,0.0,0,1761081633.9504328
110,11,-0.0491652726645809,0.09090909090909091,0.0,-0.5408179993103899,1.0,0.0,0,1761081634.397874
111,25,-0.05009054569823069,0.04,-0.04,-1.2522636424557672,1.0,-1.0,1,1761081672.8620858
112,12,-0.07551303363627132,0.08333333333333333,-0.08333333333333333,-0.9061564036352558,1.0,-1.0,1,1761081673.0820289
113,25,-0.05013231132536158,0.04,0.0,-1.2533077831340393,1.0,0.0,0,1761081673.685374
114,12,-0.04314766266075138,0.08333333333333333,-0.08333333333333333,-0.5177719519290166,1.0,-1.0,1,1761081673.9344592
115,26,-0.04582755719060436,0.038461538461538464,-0.038461538461538464,-1.1915164869557133,1.0,-1.0,1,1761081674.544339
116,9,-0.03462672721511119,0.1111111111111111,0.0,-0.3116405449360007,1.0,0.0,0,1761081674.762433
117,4,-0.07284230018240122,0.25,0.0,-0.29136920072960487,1.0,0.0,0,1761081674.9936903
118,5,-0.04469219077503088,0.2,0.0,-0.22346095387515438,1.0,0.0,0,1761081675.366934
119,15,-0.06838127179169359,0.06666666666666667,0.0,-1.0257190768754039,1.0,0.0,0,1761081675.951193
120,18,-0.037196232226627296,0.05555555555555555,0.0,-0.6695321800792913,1.0,0.0,0,1761081676.3630154
121,5,-0.10907140321494375,0.2,-0.4,-0.5453570160747188,1.0,-2.0,2,1761081676.504801
122,19,-0.044591198465440685,0.0,0.0,-0.847232770843373,0.0,0.0,0,1761081677.0945663
123,21,-0.04563937591616624,0.047619047619047616,0.0,-0.9584268942394911,1.0,0.0,0,1761081677.501085
124,2,-0.0665942570462377,0.5,0.0,-0.1331885140924754,1.0,0.0,0,1761081677.6289372
125,25,-0.03866213740447307,0.04,-0.12,-0.9665534351118268,1.0,-3.0,3,1761081678.3561912
126,15,-0.05105409337673488,0.06666666666666667,-0.06666666666666667,-0.7658114006510233,1.0,-1.0,1,1761081678.6038783
127,19,-0.04827730630843348,0.05263157894736842,-0.5263157894736842,-0.9172688198602361,1.0,-10.0,10,1761081679.1169612
128,3,-0.08219947307693344,0.0,0.0,-0.24659841923080034,0.0,0.0,0,1761081679.26409
129,23,-0.045797454552729565,0.043478260869565216,0.0,-1.05334145471278,1.0,0.0,0,1761081679.876293
130,19,-0.04416905624208296,0.05263157894736842,0.0,-0.8392120685995763,1.0,0.0,0,1761081719.654286
131,7,-0.03813310750897113,0.14285714285714285,0.0,-0.2669317525627979,1.0,0.0,0,1761081719.8081677
132,23,-0.043978117740325263,0.043478260869565216,0.0,-1.011496708027481,1.0,0.0,0,1761081720.3166335
133,18,-0.037795494749644304,0.05555555555555555,0.0,-0.6803189054935975,1.0,0.0,0,1761081720.649663
134,3,-0.06306627561332981,0.3333333333333333,0.0,-0.18919882683998943,1.0,0.0,0,1761081720.7748032
135,6,-0.041804881196382725,0.16666666666666666,0.0,-0.25082928717829633,1.0,0.0,0,1761081721.127067
136,4,-0.057145085284730175,0.0,0.0,-0.2285803411389207,0.0,0.0,0,1761081721.4504616
137,11,-0.03236759867125147,0.09090909090909091,-0.18181818181818182,-0.3560435853837662,1.0,-2.0,2,1761081722.001492
138,19,-0.051294866073183634,0.05263157894736842,0.0,-0.9746024553904891,1.0,0.0,0,1761081722.533237
139,6,-0.022837156693354496,0.16666666666666666,0.0,-0.13702294016012698,1.0,0.0,0,1761081722.6626477
140,10,-0.04541083995297236,0.1,0.0,-0.4541083995297236,1.0,0.0,0,1761081723.1435115
141,14,-0.04122354100225152,0.07142857142857142,0.0,-0.5771295740315213,1.0,0.0,0,1761081723.680863
142,6,-0.04347790130561632,0.16666666666666666,0.0,-0.26086740783369794,1.0,0.0,0,1761081723.9584308
143,22,-0.046746184577989534,0.045454545454545456,0.0,-1.0284160607157697,1.0,0.0,0,1761081724.4727476
144,19,-0.061835962385727396,0.05263157894736842,0.0,-1.1748832853288205,1.0,0.0,0,1761081724.8524156
145,7,-0.0376603853799017,0.14285714285714285,0.0,-0.2636226976593119,1.0,0.0,0,1761081725.1057158
146,19,-0.04525613821299086,0.05263157894736842,-0.21052631578947367,-0.8598666260468264,1.0,-4.0,4,1761081725.6586022
147,12,-0.04159264814740249,0.08333333333333333,0.0,-0.49911177776882987,1.0,0.0,0,1761081725.9412465
148,22,-0.035263985368107625,0.045454545454545456,0.0,-0.7758076780983677,1.0,0.0,0,1761081726.4093714
149,13,-0.04431882161269528,0.07692307692307693,0.0,-0.5761446809650386,1.0,0.0,0,1761081726.6762378
150,9,-0.052468754460086066,0.1111111111111111,0.0,-0.4722187901407746,1.0,0.0,0,1761081765.487671
151,18,-0.030841415757047932,0.05555555555555555,-0.05555555555555555,-0.5551454836268628,1.0,-1.0,1,1761081765.9838994
152,7,-0.056070523198469745,0.14285714285714285,-0.14285714285714285,-0.39249366238928823,1.0,-1.0,1,1761081766.1202765
153,3,-0.030707328216453028,0.3333333333333333,0.0,-0.09212198464935908,1.0,0.0,0,1761081766.32792
154,6,-0.06078913254437542,0.16666666666666666,0.0,-0.3647347952662525,1.0,0.0,0,1761081766.728777
155,9,-0.04995396703384955,0.1111111111111111,0.0,-0.4495857033046459,1.0,0.0,0,1761081767.1301863
156,18,-0.05755457186062201,0.0,0.0,-1.0359822934911962,0.0,0.0,0,1761081767.777872
157,20,-0.0443828215210749,0.05,0.0,-0.887656430421498,1.0,0.0,0,1761081768.112949
158,20,-0.03507883934259307,0.05,0.0,-0.7015767868518614,1.0,0.0,0,1761081768.5176067
159,5,-0.03929386617732261,0.2,0.0,-0.19646933088661306,1.0,0.0,0,1761081768.6965604
160,18,-0.04841456149147116,0.05555555555555555,0.0,-0.8714621068464808,1.0,0.0,0,1761081769.3597338
161,12,-0.04262058768461884,0.08333333333333333,0.0,-0.5114470522154261,1.0,0.0,0,1761081769.6186197
162,21,-0.02348213521753127,0.047619047619047616,-0.047619047619047616,-0.49312483956815667,1.0,-1.0,1,1761081770.0008247
163,15,-0.050659872023933,0.06666666666666667,-0.06666666666666667,-0.7598980803589951,1.0,-1.0,1,1761081770.321898
164,25,-0.0534278983093217,0.0,-0.16,-1.3356974577330425,0.0,-4.0,4,1761081770.929677
165,19,-0.029628972584047175,0.05263157894736842,0.0,-0.5629504790968963,1.0,0.0,0,1761081771.2617092
166,22,-0.038076617280379386,0.045454545454545456,0.0,-0.8376855801683465,1.0,0.0,0,1761081771.679184
167,13,-0.030840852441829634,0.07692307692307693,0.0,-0.4009310817437852,1.0,0.0,0,1761081771.9017751
168,13,-0.04385918992381024,0.07692307692307693,0.0,-0.5701694690095331,1.0,0.0,0,1761081772.1698601
169,16,-0.044658799819604106,0.0625,0.0,-0.7145407971136657,1.0,0.0,0,1761081772.6085534
170,20,-0.025840637927305177,0.05,-0.05,-0.5168127585461035,1.0,-1.0,1,1761081811.647061
171,24,-0.04458485261176559,0.041666666666666664,-0.125,-1.0700364626823742,1.0,-3.0,3,1761081812.0496573
172,9,-0.045072837945997195,0.1111111111111111,0.0,-0.40565554151397476,1.0,0.0,0,1761081812.2247527
173,1,-0.09609444738013218,0.0,0.0,-0.09609444738013218,0.0,0.0,0,1761081812.4290688
174,21,-0.03131806442843893,0.047619047619047616,0.0,-0.6576793529972176,1.0,0.0,0,1761081813.029555
175,17,-0.03592510448122229,0.058823529411764705,0.0,-0.610726776180779,1.0,0.0,0,1761081813.3665984
176,16,-0.04093178788039494,0.0625,0.0,-0.6549086060863191,1.0,0.0,0,1761081813.7911258
177,12,-0.06507975018922418,0.08333333333333333,-0.08333333333333333,-0.7809570022706902,1.0,-1.0,1,1761081814.2306051
178,16,-0.043755928633235325,0.0625,0.0,-0.7000948581317652,1.0,0.0,0,1761081814.7002792
179,2,-0.06023405954112357,0.0,0.0,-0.12046811908224714,0.0,0.0,0,1761081814.8893669
180,22,-0.04767813350184908,0.045454545454545456,-0.2727272727272727,-1.0489189370406797,1.0,-6.0,6,1761081815.6760862
181,16,-0.03704713161958631,0.0625,-0.125,-0.592754105913381,1.0,-2.0,2,1761081816.0540197
182,13,-0.028026146848911047,0.07692307692307693,0.0,-0.3643399090358436,1.0,0.0,0,1761081816.3831248
183,13,-0.04758485530505516,0.07692307692307693,0.0,-0.6186031189657171,1.0,0.0,0,1761081816.6430972
184,8,-0.037843514302006255,0.125,0.0,-0.30274811441605004,1.0,0.0,0,1761081816.8320637
185,9,-0.028149783110589854,0.1111111111111111,0.0,-0.2533480479953087,1.0,0.0,0,1761081817.1119244
186,22,-0.03868844350404357,0.045454545454545456,-0.22727272727272727,-0.8511457570889585,1.0,-5.0,5,1761081817.7382271
187,6,-0.05220144066202967,0.16666666666666666,0.0,-0.313208643972178,1.0,0.0,0,1761081817.9677703
188,5,-0.033459517032191015,0.0,0.0,-0.16729758516095508,0.0,0.0,0,1761081818.363061
189,10,-0.03965007215678608,0.1,-0.1,-0.39650072156786076,1.0,-1.0,1,1761081857.5520885
190,8,-0.059930333457945656,0.125,0.0,-0.47944266766356525,1.0,0.0,0,1761081857.830781
191,23,-0.05889761281063074,0.043478260869565216,0.0,-1.354645094644507,1.0,0.0,0,1761081858.4546478
192,11,-0.041142488736069266,0.09090909090909091,0.0,-0.4525673760967619,1.0,0.0,0,1761081858.719754
193,14,-0.042243031902683345,0.07142857142857142,-0.07142857142857142,-0.5914024466375668,1.0,-1.0,1,1761081859.1569023
194,10,-0.032674921062011364,0.1,0.0,-0.32674921062011364,1.0,0.0,0,1761081859.3817036
195,12,-0.041360140058017685,0.08333333333333333,0.0,-0.4963216806962122,1.0,0.0,0,1761081859.9037025
196,10,-0.042905202928024744,0.0,0.0,-0.42905202928024744,0.0,0.0,0,1761081860.2035103
197,20,-0.03440192156574045,0.05,0.0,-0.688038431314809,1.0,0.0,0,1761081860.7188847
198,21,-0.03678283590241061,0.047619047619047616,0.0,-0.7724395539506228,1.0,0.0,0,1761081861.1362932
199,16,-0.05417672271578488,0.0625,-0.0625,-0.8668275634525581,1.0,-1.0,1,1761081861.4853363
200,22,-0.03931592229173252,0.045454545454545456,0.0,-0.8649502904181156,1.0,0.0,0,1761081861.8472989
201,6,-0.060063190583178695,0.16666666666666666,0.0,-0.3603791434990722,1.0,0.0,0,1761081862.0053551
202,14,-0.03565093629436903,0.07142857142857142,0.0,-0.49911310812116644,1.0,0.0,0,1761081862.5310397
203,5,-0.04671694414731109,0.2,0.0,-0.23358472073655545,1.0,0.0,0,1761081862.6434045
204,22,-0.03930098179467531,0.045454545454545456,-0.045454545454545456,-0.8646215994828568,1.0,-1.0,1,1761081863.1513412
205,7,-0.04582529981330824,0.14285714285714285,0.0,-0.3207770986931577,1.0,0.0,0,1761081863.362586
206,14,-0.041413898746232324,0.07142857142857142,0.0,-0.5797945824472526,1.0,0.0,0,1761081863.8369937
207,18,-0.04362071414069748,0.05555555555555555,-0.16666666666666666,-0.7851728545325546,1.0,-3.0,3,1761081864.3350253
208,14,-0.042853645191758515,0.07142857142857142,0.0,-0.5999510326846192,1.0,0.0,0,1761081864.6298544
209,11,-0.04225863491038564,0.09090909090909091,0.0,-0.464844984014242,1.0,0.0,0,1761081903.425918
210,10,-0.03654181951372488,0.1,0.0,-0.36541819513724877,1.0,0.0,0,1761081903.7574956
211,7,-0.04037035575579594,0.14285714285714285,0.0,-0.2825924902905716,1.0,0.0,0,1761081904.0346565
212,15,-0.04469163017086239,0.06666666666666667,0.0,-0.6703744525629358,1.0,0.0,0,1761081904.501034
213,20,-0.03431098759417539,0.0,0.0,-0.6862197518835078,0.0,0.0,0,1761081904.9392934
214,20,-0.03776073309337805,0.05,0.0,-0.755214661867561,1.0,0.0,0,1761081905.274414
215,14,-0.028573196631290126,0.07142857142857142,0.0,-0.40002475283806177,1.0,0.0,0,1761081905.5529425
216,12,-0.0588393503278413,0.08333333333333333,-0.4166666666666667,-0.7060722039340956,1.0,-5.0,5,1761081905.9289126
217,2,-0.0655241810586473,0.5,0.0,-0.1310483621172946,1.0,0.0,0,1761081906.1994722
218,6,-0.06669879487360614,0.16666666666666666,0.0,-0.4001927692416368,1.0,0.0,0,1761081906.672573
219,22,-0.029170339666794276,0.045454545454545456,0.0,-0.6417474726694741,1.0,0.0,0,1761081907.26083
220,21,-0.030057890840906418,0.047619047619047616,0.0,-0.6312157076590348,1.0,0.0,0,1761081907.6938143
221,19,-0.03536931138725395,0.05263157894736842,0.0,-0.6720169163578251,1.0,0.0,0,1761081908.0405765
222,8,-0.04557694922990238,0.0,0.0,-0.36461559383921904,0.0,0.0,0,1761081908.1931
223,16,-0.0553339097378468,0.0,0.0,-0.8853425558055488,0.0,0.0,0,1761081908.6379757
224,13,-0.06488233014446144,0.0,0.0,-0.8434702918779988,0.0,0.0,0,1761081908.9468982
225,26,-0.043941870348339816,0.038461538461538464,0.0,-1.1424886290568352,1.0,0.0,0,1761081909.530449
226,14,-0.032384519917754935,0.07142857142857142,0.0,-0.4533832788485691,1.0,0.0,0,1761081909.7784705
227,20,-0.03782270753725405,0.05,-0.05,-0.756454150745081,1.0,-1.0,1,1761081910.1411328
228,23,-0.02666611404991944,0.043478260869565216,0.0,-0.6133206231481472,1.0,0.0,0,1761081949.8959012
229,10,-0.04550508106872092,0.1,0.0,-0.4550508106872092,1.0,0.0,0,1761081950.0735953
230,13,-0.047897659668414624,0.07692307692307693,0.0,-0.6226695756893901,1.0,0.0,0,1761081950.4671402
231,16,-0.038539098599966674,0.0625,-0.0625,-0.6166255775994668,1.0,-1.0,1,1761081950.8760443
232,17,-0.028131435915947068,0.058823529411764705,0.0,-0.47823441057110017,1.0,0.0,0,1761081951.2642605
233,20,-0.03121407833996922,0.05,0.0,-0.6242815667993844,1.0,0.0,0,1761081951.7808356
234,15,-0.03820098873634993,0.06666666666666667,0.0,-0.573014831045249,1.0,0.0,0,1761081952.089874
235,11,-0.04050787089749484,0.09090909090909091,0.0,-0.4455865798724432,1.0,0.0,0,1761081952.389219
236,19,-0.033680234208000086,0.05263157894736842,-0.05263157894736842,-0.6399244499520016,1.0,-1.0,1,1761081952.936489
237,17,-0.038480961315076716,0.058823529411764705,0.0,-0.6541763423563042,1.0,0.0,0,1761081953.274322
238,16,-0.034539067555417025,0.0625,0.0,-0.5526250808866724,1.0,0.0,0,1761081953.602074
239,11,-0.042409043718012025,0.09090909090909091,0.0,-0.4664994808981323,1.0,0.0,0,1761081953.828419
240,22,-0.03312611101257763,0.0,-0.045454545454545456,-0.728774442276708,0.0,-1.0,1,1761081954.3360271
241,14,-0.03193619178748787,0.07142857142857142,0.0,-0.44710668502483014,1.0,0.0,0,1761081954.6792548
242,17,-0.04196054030944175,0.058823529411764705,-0.058823529411764705,-0.7133291852605097,1.0,-1.0,1,1761081954.992134
243,21,-0.03974393182904762,0.047619047619047616,0.0,-0.8346225684099999,1.0,0.0,0,1761081955.3674092
244,20,-0.04044185705766987,0.05,-0.05,-0.8088371411533973,1.0,-1.0,1,1761081955.6829765
245,8,-0.055987548049277844,0.125,0.0,-0.44790038439422275,1.0,0.0,0,1761081955.8520174
246,15,-0.03327234503317164,0.06666666666666667,-0.06666666666666667,-0.49908517549757464,1.0,-1.0,1,1761081956.2430835
247,22,-0.03554627804435293,0.045454545454545456,0.0,-0.7820181169757645,1.0,0.0,0,1761081956.7123387
248,5,-0.03739054934726595,0.2,0.0,-0.18695274673632972,1.0,0.0,0,1761081995.9496343
249,21,-0.03309522547462797,0.047619047619047616,-0.047619047619047616,-0.6949997349671873,1.0,-1.0,1,1761081996.5742242
250,24,-0.04109115076928064,0.041666666666666664,-0.08333333333333333,-0.9861876184627354,1.0,-2.0,2,1761081997.001488
251,1,-0.06697786844976826,0.0,0.0,-0.06697786844976826,0.0,0.0,0,1761081997.039768
252,20,-0.03557121766227659,0.05,0.0,-0.7114243532455318,1.0,0.0,0,1761081997.657974
253,16,-0.0389076253096836,0.0625,0.0,-0.6225220049549376,1.0,0.0,0,1761081997.98689
254,11,-0.02653025759587917,0.09090909090909091,0.0,-0.2918328335546709,1.0,0.0,0,1761081998.2943838
