episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,19,-0.040146103466357705,0.05263157894736842,0.0,-0.7627759658607964,1.0,0.0,0,1761081997.639659
253,11,-0.047974637410412836,0.09090909090909091,0.0,-0.5277210115145412,1.0,0.0,0,1761081997.8958385
254,6,-0.044920774623510545,0.16666666666666666,0.0,-0.2695246477410633,1.0,0.0,0,1761081998.2179275
255,12,-0.03459569313986566,0.08333333333333333,-0.16666666666666666,-0.4151483176783879,1.0,-2.0,2,1761081998.7174942
256,22,-0.037052640147637955,0.045454545454545456,-0.09090909090909091,-0.8151580832480351,1.0,-2.0,2,1761081999.0958426
257,23,-0.024416002733852023,0.043478260869565216,0.0,-0.5615680628785965,1.0,0.0,0,1761081999.5392542
258,11,-0.04514531481043507,0.09090909090909091,0.0,-0.4965984629147858,1.0,0.0,0,1761081999.7572746
259,16,-0.04074323588970569,0.0625,-0.0625,-0.651891774235291,1.0,-1.0,1,1761082000.2578576
260,11,-0.04060849958100571,0.09090909090909091,0.0,-0.4466934953910628,1.0,0.0,0,1761082000.6437728
261,21,-0.034503278665388576,0.047619047619047616,0.0,-0.7245688519731601,1.0,0.0,0,1761082001.1725678
262,9,-0.03745424093527284,0.1111111111111111,0.0,-0.33708816841745554,1.0,0.0,0,1761082001.33637
263,14,-0.04593333654039814,0.07142857142857142,0.0,-0.6430667115655739,1.0,0.0,0,1761082001.8121853
264,14,-0.03567599760968625,0.07142857142857142,-0.07142857142857142,-0.49946396653560743,1.0,-1.0,1,1761082002.2034216
265,3,-0.09187848641541112,0.3333333333333333,0.0,-0.27563545924623334,1.0,0.0,0,1761082002.399727
266,21,-0.0329931042083867,0.047619047619047616,0.0,-0.6928551883761207,1.0,0.0,0,1761082003.1246855
267,11,-0.04587550344169426,0.09090909090909091,0.0,-0.5046305378586369,1.0,0.0,0,1761082003.3245637
268,7,-0.03403964458193303,0.14285714285714285,0.0,-0.2382775120735312,1.0,0.0,0,1761082041.7255151
269,20,-0.03178157739877603,0.05,-0.1,-0.6356315479755206,1.0,-2.0,2,1761082042.2229264
270,14,-0.039919501273230476,0.07142857142857142,0.0,-0.5588730178252267,1.0,0.0,0,1761082042.486346
271,7,-0.047268039140093684,0.14285714285714285,0.0,-0.3308762739806558,1.0,0.0,0,1761082042.702389
272,21,-0.03942845520789835,0.047619047619047616,-0.14285714285714285,-0.8279975593658654,1.0,-3.0,3,1761082043.3778167
273,7,-0.04236621646193047,0.14285714285714285,0.0,-0.2965635152335133,1.0,0.0,0,1761082043.5189188
274,12,-0.03970413258801326,0.08333333333333333,-0.08333333333333333,-0.4764495910561591,1.0,-1.0,1,1761082043.922546
275,18,-0.0352540425041771,0.05555555555555555,0.0,-0.6345727650751878,1.0,0.0,0,1761082044.387516
276,25,-0.03715441366041409,0.04,-0.08,-0.9288603415103522,1.0,-2.0,2,1761082044.8529143
277,17,-0.037131069441351396,0.058823529411764705,0.0,-0.6312281805029737,1.0,0.0,0,1761082045.1364744
278,24,-0.03385653408413826,0.041666666666666664,0.0,-0.8125568180193182,1.0,0.0,0,1761082045.5993488
279,10,-0.028727366265128527,0.1,0.0,-0.2872736626512853,1.0,0.0,0,1761082045.7909703
280,17,-0.02968761390020307,0.058823529411764705,0.0,-0.5046894363034522,1.0,0.0,0,1761082046.268407
281,19,-0.035186383054452694,0.05263157894736842,0.0,-0.6685412780346012,1.0,0.0,0,1761082046.7489083
282,4,-0.10120848293087337,0.25,0.0,-0.40483393172349347,1.0,0.0,0,1761082046.8872092
283,15,-0.04576299355792964,0.06666666666666667,-0.06666666666666667,-0.6864449033689446,1.0,-1.0,1,1761082047.5185394
284,14,-0.03731294506790144,0.07142857142857142,0.0,-0.5223812309506202,1.0,0.0,0,1761082047.8309712
285,1,-0.02642938508433474,1.0,0.0,-0.02642938508433474,1.0,0.0,0,1761082048.0070696
286,15,-0.037257482361291484,0.06666666666666667,-0.13333333333333333,-0.5588622354193723,1.0,-2.0,2,1761082048.6700659
287,15,-0.036337979373486734,0.06666666666666667,0.0,-0.545069690602301,1.0,0.0,0,1761082088.283662
288,15,-0.02612888404714965,0.06666666666666667,0.0,-0.39193326070724477,1.0,0.0,0,1761082088.667547
289,7,-0.04713730485595069,0.14285714285714285,0.0,-0.32996113399165483,1.0,0.0,0,1761082088.8880074
290,5,-0.06212400558033815,0.2,-0.4,-0.31062002790169074,1.0,-2.0,2,1761082089.1515353
291,20,-0.04041701317316959,0.05,0.0,-0.8083402634633918,1.0,0.0,0,1761082089.6949043
292,11,-0.040927029807713684,0.09090909090909091,0.0,-0.45019732788485056,1.0,0.0,0,1761082089.8822334
293,1,-0.038557631536050435,1.0,0.0,-0.038557631536050435,1.0,0.0,0,1761082090.082826
294,12,-0.039275110484725054,0.08333333333333333,0.0,-0.47130132581670064,1.0,0.0,0,1761082090.6823523
295,20,-0.03410636911872589,0.05,0.0,-0.6821273823745178,1.0,0.0,0,1761082091.1433113
296,14,-0.03160186924100084,0.07142857142857142,-0.07142857142857142,-0.4424261693740118,1.0,-1.0,1,1761082091.3854048
297,16,-0.027712407804297318,0.0625,0.0,-0.4433985248687571,1.0,0.0,0,1761082091.7292814
298,17,-0.033759537115412186,0.058823529411764705,-0.058823529411764705,-0.5739121309620071,1.0,-1.0,1,1761082092.068568
299,15,-0.028162300071818937,0.06666666666666667,0.0,-0.4224345010772841,1.0,0.0,0,1761082092.326796
300,22,-0.03765296231492318,0.045454545454545456,0.0,-0.82836517092831,1.0,0.0,0,1761082092.7146199
301,27,-0.030085898081809778,0.037037037037037035,0.0,-0.812319248208864,1.0,0.0,0,1761082093.2569382
302,14,-0.031171820671999865,0.07142857142857142,-0.07142857142857142,-0.4364054894079981,1.0,-1.0,1,1761082093.5778599
303,12,-0.03840181107619614,0.08333333333333333,-0.08333333333333333,-0.4608217329143537,1.0,-1.0,1,1761082094.0173056
304,19,-0.03510524835280807,0.05263157894736842,0.0,-0.6669997187033534,1.0,0.0,0,1761082094.7059817
305,3,-0.036596592125673545,0.3333333333333333,-0.3333333333333333,-0.10978977637702064,1.0,-1.0,1,1761082094.7797787
306,8,-0.0277668550945362,0.125,0.0,-0.2221348407562896,1.0,0.0,0,1761082095.2038782
307,10,-0.034652867411741714,0.1,0.0,-0.34652867411741717,1.0,0.0,0,1761082134.0254693
308,3,-0.06360416018400818,0.3333333333333333,-0.3333333333333333,-0.19081248055202454,1.0,-1.0,1,1761082134.2071931
309,22,-0.0323056687062969,0.045454545454545456,-0.09090909090909091,-0.7107247115385318,1.0,-2.0,2,1761082135.0000918
310,9,-0.03541038051195737,0.1111111111111111,-0.2222222222222222,-0.31869342460761635,1.0,-2.0,2,1761082135.25329
311,7,-0.05126901501639162,0.14285714285714285,0.0,-0.3588831051147413,1.0,0.0,0,1761082135.6585522
312,6,-0.0362520263020565,0.16666666666666666,0.0,-0.21751215781233899,1.0,0.0,0,1761082136.0200982
313,13,-0.05579131575284368,0.07692307692307693,0.0,-0.7252871047869678,1.0,0.0,0,1761082136.5159192
314,18,-0.03744597849177874,0.05555555555555555,-0.05555555555555555,-0.6740276128520173,1.0,-1.0,1,1761082136.9640148
315,15,-0.03136836717847406,0.06666666666666667,0.0,-0.470525507677111,1.0,0.0,0,1761082137.3607647
316,3,-0.030720663468461046,0.3333333333333333,0.0,-0.09216199040538314,1.0,0.0,0,1761082137.558431
317,28,-0.028998276943334293,0.03571428571428571,0.0,-0.8119517544133602,1.0,0.0,0,1761082138.2736962
318,25,-0.04281122185431646,0.04,-0.04,-1.0702805463579115,1.0,-1.0,1,1761082138.7586465
319,18,-0.035614363218431686,0.05555555555555555,-0.1111111111111111,-0.6410585379317704,1.0,-2.0,2,1761082139.1211314
320,17,-0.031197742010869986,0.058823529411764705,0.0,-0.5303616141847898,1.0,0.0,0,1761082139.4733706
321,9,-0.03677158301670803,0.1111111111111111,0.0,-0.33094424715037224,1.0,0.0,0,1761082139.6557808
322,20,-0.03801094780092916,0.05,-0.05,-0.7602189560185832,1.0,-1.0,1,1761082140.158884
323,24,-0.03506837830843592,0.041666666666666664,0.0,-0.8416410794024621,1.0,0.0,0,1761082140.540185
324,9,-0.03178768560433829,0.1111111111111111,0.0,-0.28608917043904464,1.0,0.0,0,1761082140.7024212
325,13,-0.03852652804294383,0.07692307692307693,0.0,-0.5008448645582698,1.0,0.0,0,1761082141.0669966
326,18,-0.0356878807859193,0.05555555555555555,0.0,-0.6423818541465474,1.0,0.0,0,1761082180.140897
327,11,-0.03179937947224829,0.09090909090909091,0.0,-0.3497931741947312,1.0,0.0,0,1761082180.3821166
328,8,-0.03930951382148967,0.125,0.0,-0.3144761105719174,1.0,0.0,0,1761082180.690482
329,16,-0.028458183608535404,0.0625,0.0,-0.45533093773656647,1.0,0.0,0,1761082181.233781
330,16,-0.04226781929805522,0.0625,0.0,-0.6762851087688835,1.0,0.0,0,1761082181.5649636
331,8,-0.026538756407643534,0.125,0.0,-0.21231005126114827,1.0,0.0,0,1761082181.8131092
332,20,-0.031151209457418727,0.05,0.0,-0.6230241891483745,1.0,0.0,0,1761082182.245496
333,16,-0.03808837028743784,0.0625,-0.3125,-0.6094139245990055,1.0,-5.0,5,1761082182.5157595
334,9,-0.029660955902258375,0.1111111111111111,0.0,-0.26694860312032537,1.0,0.0,0,1761082182.7413068
335,9,-0.04413831894773609,0.1111111111111111,0.0,-0.39724487052962476,1.0,0.0,0,1761082183.172899
336,13,-0.03846357850874039,0.07692307692307693,0.0,-0.5000265206136251,1.0,0.0,0,1761082183.6430674
337,21,-0.032309577713391664,0.047619047619047616,0.0,-0.678501131981225,1.0,0.0,0,1761082184.1706774
338,16,-0.042698742942694684,0.0625,0.0,-0.683179887083115,1.0,0.0,0,1761082184.47664
339,7,-0.04664924096753415,0.14285714285714285,-0.14285714285714285,-0.32654468677273907,1.0,-1.0,1,1761082184.736259
340,20,-0.03330227847135489,0.05,-0.1,-0.6660455694270978,1.0,-2.0,2,1761082185.2899876
341,6,-0.03595463699633259,0.16666666666666666,-0.16666666666666666,-0.21572782197799556,1.0,-1.0,1,1761082185.4229684
342,21,-0.035921684805263095,0.047619047619047616,0.0,-0.754355380910525,1.0,0.0,0,1761082185.9229841
343,9,-0.045703274459209776,0.1111111111111111,0.0,-0.411329470132888,1.0,0.0,0,1761082186.0858848
344,18,-0.035620255153016187,0.05555555555555555,-0.05555555555555555,-0.6411645927542914,1.0,-1.0,1,1761082186.5353122
345,10,-0.03894938285894503,0.1,0.0,-0.3894938285894503,1.0,0.0,0,1761082186.833481
346,13,-0.032853683438409366,0.07692307692307693,0.0,-0.42709788469932175,1.0,0.0,0,1761082226.8065739
347,17,-0.02531598265393431,0.058823529411764705,0.0,-0.4303717051168833,1.0,0.0,0,1761082227.255552
348,7,-0.030911073352928253,0.14285714285714285,0.0,-0.21637751347049777,1.0,0.0,0,1761082227.5625648
349,11,-0.03454555484403091,0.09090909090909091,0.0,-0.38000110328434,1.0,0.0,0,1761082228.0521536
350,14,-0.028774264948448765,0.07142857142857142,0.0,-0.4028397092782827,1.0,0.0,0,1761082228.4525554
351,23,-0.03400756570300249,0.043478260869565216,0.0,-0.7821740111690573,1.0,0.0,0,1761082229.0539918
352,19,-0.029266081986321957,0.05263157894736842,0.0,-0.5560555577401172,1.0,0.0,0,1761082229.3678865
353,19,-0.034024743597972716,0.05263157894736842,0.0,-0.6464701283614817,1.0,0.0,0,1761082229.7231379
354,18,-0.02106459837320236,0.05555555555555555,0.0,-0.37916277071764254,1.0,0.0,0,1761082230.017294
355,1,-0.08809271561333727,1.0,0.0,-0.08809271561333727,1.0,0.0,0,1761082230.0568326
356,24,-0.03596474710106206,0.041666666666666664,0.0,-0.8631539304254894,1.0,0.0,0,1761082230.79787
357,6,-0.01860379909813538,0.16666666666666666,0.0,-0.11162279458881227,1.0,0.0,0,1761082230.916912
358,10,-0.021748960872508685,0.1,0.0,-0.21748960872508685,1.0,0.0,0,1761082231.3553762
359,12,-0.02788667976899933,0.08333333333333333,0.0,-0.33464015722799195,1.0,0.0,0,1761082231.8221836
360,21,-0.029853707681546604,0.047619047619047616,0.0,-0.6269278613124787,1.0,0.0,0,1761082232.3356707
361,8,-0.024843265596033812,0.125,0.0,-0.1987461247682705,1.0,0.0,0,1761082232.4809132
362,4,-0.058914434149210125,0.0,0.0,-0.2356577365968405,0.0,0.0,0,1761082232.7767196
363,10,-0.02741630356737012,0.1,0.0,-0.2741630356737012,1.0,0.0,0,1761082233.230138
364,20,-0.030730590143320656,0.05,0.0,-0.6146118028664131,1.0,0.0,0,1761082272.8374205
365,16,-0.03385628757025111,0.0625,0.0,-0.5417006011240177,1.0,0.0,0,1761082273.1494906
366,14,-0.031643104582816606,0.07142857142857142,0.0,-0.4430034641594325,1.0,0.0,0,1761082273.3896172
367,3,-0.06461933823705426,0.3333333333333333,0.0,-0.1938580147111628,1.0,0.0,0,1761082273.5537167
368,10,-0.04744294224644946,0.1,0.0,-0.4744294224644946,1.0,0.0,0,1761082273.9267566
369,18,-0.023824283442238314,0.05555555555555555,0.0,-0.4288371019602896,1.0,0.0,0,1761082274.3664665
370,4,-0.05445350702600273,0.25,0.0,-0.21781402810401093,1.0,0.0,0,1761082274.497661
371,18,-0.03106237070498454,0.05555555555555555,-0.05555555555555555,-0.5591226726897217,1.0,-1.0,1,1761082275.1023717
372,14,-0.03156741560593197,0.07142857142857142,0.0,-0.44194381848304765,1.0,0.0,0,1761082275.4114304
373,23,-0.03581562041676865,0.043478260869565216,0.0,-0.8237592695856789,1.0,0.0,0,1761082275.8603234
374,11,-0.04095030992769197,0.09090909090909091,0.0,-0.4504534092046117,1.0,0.0,0,1761082276.0632336
375,21,-0.028536884343523566,0.047619047619047616,0.0,-0.5992745712139949,1.0,0.0,0,1761082276.622117
376,7,-0.035162669838040894,0.14285714285714285,0.0,-0.24613868886628626,1.0,0.0,0,1761082276.7687397
377,15,-0.03220634917298268,0.06666666666666667,0.0,-0.4830952375947402,1.0,0.0,0,1761082277.242784
378,21,-0.030114549636495385,0.047619047619047616,0.0,-0.6324055423664031,1.0,0.0,0,1761082277.6380992
379,21,-0.026934735071698704,0.047619047619047616,0.0,-0.5656294365056728,1.0,0.0,0,1761082277.974865
380,11,-0.029320691643708284,0.09090909090909091,0.0,-0.3225276080807911,1.0,0.0,0,1761082278.2089572
381,16,-0.024168010737178024,0.0625,0.0,-0.3866881717948484,1.0,0.0,0,1761082278.6146975
382,3,-0.05657681226861567,0.3333333333333333,0.0,-0.169730436805847,1.0,0.0,0,1761082278.8092022
383,4,-0.06367510006343759,0.25,-0.25,-0.25470040025375035,1.0,-1.0,1,1761082279.2055073
384,13,-0.044304644885455415,0.07692307692307693,0.0,-0.5759603835109204,1.0,0.0,0,1761082279.5514047
385,11,-0.04421042868108256,0.09090909090909091,0.0,-0.4863147154919082,1.0,0.0,0,1761082279.913664
386,4,-0.06939290090121313,0.25,0.0,-0.2775716036048525,1.0,0.0,0,1761082320.018507
387,5,-0.020310687129426318,0.2,0.0,-0.1015534356471316,1.0,0.0,0,1761082320.3029387
388,16,-0.030449637246551562,0.0625,0.0,-0.487194195944825,1.0,0.0,0,1761082320.84675
389,14,-0.028173925210428323,0.07142857142857142,0.0,-0.3944349529459965,1.0,0.0,0,1761082321.134209
390,5,-0.04026303540804203,0.2,0.0,-0.20131517704021018,1.0,0.0,0,1761082321.3550968
391,5,-0.04772999090274717,0.2,0.0,-0.23864995451373583,1.0,0.0,0,1761082321.75106
392,20,-0.03339672716404728,0.05,-0.05,-0.6679345432809456,1.0,-1.0,1,1761082322.342961
393,11,-0.04563845074275963,0.09090909090909091,-0.18181818181818182,-0.5020229581703559,1.0,-2.0,2,1761082322.6075783
394,8,-0.033308159363864005,0.125,0.0,-0.26646527491091204,1.0,0.0,0,1761082322.909102
395,21,-0.029759580992406588,0.047619047619047616,0.0,-0.6249512008405383,1.0,0.0,0,1761082323.4267952
396,9,-0.03946505397478797,0.1111111111111111,0.0,-0.3551854857730918,1.0,0.0,0,1761082323.5908773
397,7,-0.043844676616401804,0.14285714285714285,0.0,-0.30691273631481264,1.0,0.0,0,1761082323.8662703
398,1,-0.0013088133989868787,1.0,0.0,-0.0013088133989868787,1.0,0.0,0,1761082324.0853522
399,25,-0.03288359568615201,0.04,-0.08,-0.8220898921538002,1.0,-2.0,2,1761082324.8509867
400,20,-0.032935045143194806,0.05,0.0,-0.6587009028638962,1.0,0.0,0,1761082325.2437744
401,15,-0.03513900122033853,0.06666666666666667,-0.06666666666666667,-0.5270850183050779,1.0,-1.0,1,1761082325.582533
402,21,-0.02957923863578976,0.047619047619047616,0.0,-0.6211640113515849,1.0,0.0,0,1761082326.0637777
403,3,-0.04007262662657271,0.0,0.0,-0.12021787987971813,0.0,0.0,0,1761082326.1611476
404,5,-0.03273356399963906,0.2,0.0,-0.1636678199981953,1.0,0.0,0,1761082326.5720065
405,18,-0.042335121833178675,0.05555555555555555,0.0,-0.7620321929972161,1.0,0.0,0,1761082365.8529782
406,14,-0.033545256366319234,0.07142857142857142,0.0,-0.46963358912846925,1.0,0.0,0,1761082366.13577
407,16,-0.024976402808477644,0.0625,0.0,-0.3996224449356423,1.0,0.0,0,1761082366.4111807
408,17,-0.042856369589010686,0.058823529411764705,-0.29411764705882354,-0.7285582830131817,1.0,-5.0,5,1761082366.7457466
409,7,-0.039703242431723275,0.14285714285714285,0.0,-0.2779226970220629,1.0,0.0,0,1761082366.9829624
410,20,-0.027273083046676687,0.05,0.0,-0.5454616609335338,1.0,0.0,0,1761082367.4804578
411,14,-0.0363638916108863,0.07142857142857142,0.0,-0.5090944825524082,1.0,0.0,0,1761082367.7103932
412,16,-0.04106385130115833,0.0625,0.0,-0.6570216208185333,1.0,0.0,0,1761082368.161923
413,20,-0.027756369244432033,0.05,0.0,-0.5551273848886407,1.0,0.0,0,1761082368.600359
414,16,-0.030381781086057096,0.0625,0.0,-0.48610849737691353,1.0,0.0,0,1761082368.8621469
415,14,-0.023049648664926554,0.07142857142857142,0.0,-0.32269508130897173,1.0,0.0,0,1761082369.1951222
416,16,-0.03150494891981834,0.0625,0.0,-0.5040791827170934,1.0,0.0,0,1761082369.6165266
417,12,-0.04173764289692624,0.08333333333333333,0.0,-0.5008517147631149,1.0,0.0,0,1761082369.9229927
418,17,-0.026033150658776708,0.058823529411764705,0.0,-0.44256356119920404,1.0,0.0,0,1761082370.2855873
419,18,-0.031007231654876663,0.05555555555555555,0.0,-0.55813016978778,1.0,0.0,0,1761082370.663201
420,17,-0.042482368153698644,0.058823529411764705,-0.058823529411764705,-0.722200258612877,1.0,-1.0,1,1761082370.9830754
421,17,-0.04733359986595077,0.058823529411764705,0.0,-0.8046711977211631,1.0,0.0,0,1761082371.3251278
422,14,-0.027291399643588236,0.07142857142857142,0.0,-0.3820795950102353,1.0,0.0,0,1761082371.641619
423,13,-0.04245306337474179,0.07692307692307693,-0.07692307692307693,-0.5518898238716433,1.0,-1.0,1,1761082371.9817638
424,13,-0.036107425005287935,0.07692307692307693,0.0,-0.46939652506874313,1.0,0.0,0,1761082372.3714826
425,16,-0.04329205831549596,0.0625,-0.1875,-0.6926729330479353,1.0,-3.0,3,1761082372.7978337
426,24,-0.03608041948537303,0.041666666666666664,-0.125,-0.8659300676489526,1.0,-3.0,3,1761082412.7596366
427,11,-0.02770642546359331,0.09090909090909091,0.0,-0.3047706800995264,1.0,0.0,0,1761082412.9820921
428,8,-0.038895692919232255,0.125,0.0,-0.31116554335385804,1.0,0.0,0,1761082413.3547065
429,18,-0.024060344976281556,0.05555555555555555,0.0,-0.43308620957306804,1.0,0.0,0,1761082413.8414836
430,19,-0.022330353635998463,0.05263157894736842,0.0,-0.4242767190839708,1.0,0.0,0,1761082414.2996671
431,7,-0.04622696148493247,0.14285714285714285,0.0,-0.3235887303945273,1.0,0.0,0,1761082414.5217683
432,11,-0.029898277958503406,0.09090909090909091,-0.09090909090909091,-0.32888105754353747,1.0,-1.0,1,1761082415.0441291
433,16,-0.03780228161756022,0.0625,-0.0625,-0.6048365058809635,1.0,-1.0,1,1761082415.5398448
434,9,-0.0530087749671509,0.1111111111111111,0.0,-0.4770789747043581,1.0,0.0,0,1761082415.7032704
435,11,-0.037375260412373476,0.09090909090909091,0.0,-0.4111278645361082,1.0,0.0,0,1761082416.0062761
436,7,-0.03984101724718556,0.14285714285714285,0.0,-0.2788871207302989,1.0,0.0,0,1761082416.2913578
437,6,-0.03746902705898025,0.16666666666666666,0.0,-0.22481416235388152,1.0,0.0,0,1761082416.62691
438,12,-0.03247164007783495,0.08333333333333333,0.0,-0.38965968093401937,1.0,0.0,0,1761082417.0908387
439,1,-0.15553924348504625,1.0,0.0,-0.15553924348504625,1.0,0.0,0,1761082417.3103268
440,14,-0.04206442961316903,0.07142857142857142,0.0,-0.5889020145843664,1.0,0.0,0,1761082417.7867846
441,1,-0.060363113178150955,1.0,0.0,-0.060363113178150955,1.0,0.0,0,1761082417.9120977
442,19,-0.03193606486692919,0.05263157894736842,0.0,-0.6067852324716546,1.0,0.0,0,1761082418.6556818
443,16,-0.04004274528804948,0.0625,-0.1875,-0.6406839246087916,1.0,-3.0,3,1761082418.971485
444,23,-0.03823913530053498,0.043478260869565216,-0.08695652173913043,-0.8795001119123045,1.0,-2.0,2,1761082419.5221167
445,22,-0.02771569120019292,0.045454545454545456,0.0,-0.6097452064042442,1.0,0.0,0,1761082419.8956218
446,25,-0.030798871025752204,0.04,-0.04,-0.7699717756438051,1.0,-1.0,1,1761082459.7400265
447,18,-0.03277014472558354,0.05555555555555555,0.0,-0.5898626050605037,1.0,0.0,0,1761082460.0557926
448,12,-0.03680253036400427,0.08333333333333333,0.0,-0.44163036436805125,1.0,0.0,0,1761082460.3864727
449,7,-0.03696555120236404,0.14285714285714285,0.0,-0.2587588584165483,1.0,0.0,0,1761082460.6283803
450,9,-0.03040242752279286,0.1111111111111111,0.0,-0.27362184770513576,1.0,0.0,0,1761082460.8970602
451,9,-0.03685938033290362,0.1111111111111111,0.0,-0.3317344229961326,1.0,0.0,0,1761082461.2378545
452,17,-0.028184388414566417,0.058823529411764705,0.0,-0.4791346030476291,1.0,0.0,0,1761082461.6146216
453,10,-0.02501949306161828,0.1,0.0,-0.2501949306161828,1.0,0.0,0,1761082461.8651762
454,5,-0.03156980929009588,0.2,0.0,-0.15784904645047942,1.0,0.0,0,1761082462.1558723
455,3,-0.0400674077170152,0.3333333333333333,0.0,-0.12020222315104559,1.0,0.0,0,1761082462.459877
456,17,-0.03301469967837495,0.058823529411764705,0.0,-0.5612498945323741,1.0,0.0,0,1761082462.9882867
457,9,-0.028758246410544204,0.1111111111111111,0.0,-0.25882421769489783,1.0,0.0,0,1761082463.17223
458,19,-0.027709504499864125,0.05263157894736842,0.0,-0.5264805854974184,1.0,0.0,0,1761082463.6719663
459,2,-0.040025598799672456,0.5,0.0,-0.08005119759934491,1.0,0.0,0,1761082463.7333968
460,18,-0.03596179891834514,0.05555555555555555,-0.1111111111111111,-0.6473123805302126,1.0,-2.0,2,1761082464.3396287
461,13,-0.03740699373523178,0.07692307692307693,-0.07692307692307693,-0.48629091855801315,1.0,-1.0,1,1761082464.62768
462,20,-0.03154249691886587,0.05,-0.05,-0.6308499383773174,1.0,-1.0,1,1761082465.1193745
463,15,-0.03936460433327101,0.06666666666666667,-0.26666666666666666,-0.5904690649990652,1.0,-4.0,4,1761082465.3863516
464,23,-0.026616204574843448,0.043478260869565216,0.0,-0.6121727052213993,1.0,0.0,0,1761082465.8754401
465,9,-0.02584916760785929,0.1111111111111111,0.0,-0.23264250847073362,1.0,0.0,0,1761082466.0742579
466,15,-0.0333521677549652,0.06666666666666667,-0.06666666666666667,-0.500282516324478,1.0,-1.0,1,1761082466.4920526
467,7,-0.02863697768823264,0.14285714285714285,0.0,-0.20045884381762846,1.0,0.0,0,1761082466.689948
468,24,-0.035408531779915445,0.041666666666666664,-0.20833333333333334,-0.8498047627179707,1.0,-5.0,5,1761082506.7517703
469,23,-0.03423183350171299,0.043478260869565216,0.0,-0.7873321705393987,1.0,0.0,0,1761082507.1090066
470,12,-0.03269636201382661,0.08333333333333333,0.0,-0.39235634416591936,1.0,0.0,0,1761082507.318413
471,22,-0.02803333858947056,0.045454545454545456,0.0,-0.6167334489683524,1.0,0.0,0,1761082507.7777398
472,15,-0.03342054468820547,0.06666666666666667,0.0,-0.5013081703230821,1.0,0.0,0,1761082508.0598936
473,21,-0.024745871781696707,0.047619047619047616,0.0,-0.5196633074156308,1.0,0.0,0,1761082508.4782019
474,18,-0.022450564517617087,0.05555555555555555,0.0,-0.4041101613171076,1.0,0.0,0,1761082508.8234093
475,9,-0.026214702028938434,0.1111111111111111,0.0,-0.23593231826044592,1.0,0.0,0,1761082509.0192497
476,11,-0.03647703361433177,0.09090909090909091,-0.18181818181818182,-0.4012473697576495,1.0,-2.0,2,1761082509.352581
477,13,-0.030072287894777377,0.07692307692307693,-0.07692307692307693,-0.3909397426321059,1.0,-1.0,1,1761082509.7220547
478,17,-0.02954364205009222,0.058823529411764705,0.0,-0.5022419148515678,1.0,0.0,0,1761082510.1527052
479,24,-0.03131494376998523,0.041666666666666664,0.0,-0.7515586504796457,1.0,0.0,0,1761082510.5655217
480,7,-0.03641212670793208,0.14285714285714285,0.0,-0.2548848869555245,1.0,0.0,0,1761082510.7344139
481,19,-0.03069177959947347,0.05263157894736842,0.0,-0.5831438123899959,1.0,0.0,0,1761082511.312055
482,6,-0.025870026482168077,0.16666666666666666,0.0,-0.15522015889300847,1.0,0.0,0,1761082511.4681356
483,13,-0.02476101125175119,0.07692307692307693,0.0,-0.32189314627276544,1.0,0.0,0,1761082511.8473537
484,8,-0.03407635953506786,0.125,-0.25,-0.27261087628054287,1.0,-2.0,2,1761082512.154015
485,19,-0.029019671994130598,0.05263157894736842,-0.05263157894736842,-0.5513737678884814,1.0,-1.0,1,1761082512.6768188
486,4,-0.058048253465758495,0.25,0.0,-0.23219301386303398,1.0,0.0,0,1761082512.8297093
487,7,-0.02463270771064031,0.14285714285714285,0.0,-0.17242895397448219,1.0,0.0,0,1761082513.0909305
488,21,-0.03166988072311326,0.047619047619047616,-0.047619047619047616,-0.6650674951853784,1.0,-1.0,1,1761082553.0929725
489,13,-0.033150690508585594,0.07692307692307693,0.0,-0.4309589766116127,1.0,0.0,0,1761082553.2901714
490,13,-0.02949242673480418,0.07692307692307693,-0.3076923076923077,-0.38340154755245437,1.0,-4.0,4,1761082553.6114557
491,18,-0.02667084375258527,0.05555555555555555,0.0,-0.4800751875465349,1.0,0.0,0,1761082553.9646032
492,16,-0.03156928254702167,0.0625,-0.0625,-0.5051085207523467,1.0,-1.0,1,1761082554.245028
493,17,-0.029838953794345136,0.058823529411764705,-0.17647058823529413,-0.5072622145038673,1.0,-3.0,3,1761082554.6732094
494,24,-0.02312523283972646,0.041666666666666664,-0.125,-0.555005588153435,1.0,-3.0,3,1761082555.0613432
495,20,-0.024884534526417947,0.05,0.0,-0.49769069052835896,1.0,0.0,0,1761082555.4832695
496,14,-0.026936200672609854,0.07142857142857142,0.0,-0.37710680941653796,1.0,0.0,0,1761082555.7431626
497,5,-0.06721933660180218,0.2,0.0,-0.3360966830090109,1.0,0.0,0,1761082555.9142866
498,13,-0.03516138436968895,0.07692307692307693,-0.23076923076923078,-0.45709799680595636,1.0,-3.0,3,1761082556.2612555
499,21,-0.034484330854077004,0.047619047619047616,-0.047619047619047616,-0.7241709479356171,1.0,-1.0,1,1761082556.7082283
500,18,-0.04328501927908774,0.05555555555555555,0.0,-0.7791303470235793,1.0,0.0,0,1761082557.0266402
