episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
40,15,-0.1514861733169338,0.0,0.0,-2.2722925997540067,0.0,0.0,0,1761081465.417974
41,13,-0.06929100514679276,0.0,-0.07692307692307693,-0.9007830669083059,0.0,-1.0,1,1761081465.6929371
42,23,-0.0567824447156905,0.0,-0.13043478260869565,-1.3059962284608815,0.0,-3.0,3,1761081466.3375251
43,26,-0.06673765831019585,0.0,-0.038461538461538464,-1.735179116065092,0.0,-1.0,1,1761081499.2318869
44,13,-0.20810520889031048,0.0,0.0,-2.7053677155740363,0.0,0.0,0,1761081499.5286782
45,31,-0.15085290033546475,0.0,0.0,-4.676439910399408,0.0,0.0,0,1761081500.151702
46,3,-0.15124313262031686,0.0,0.0,-0.45372939786095057,0.0,0.0,0,1761081500.2194364
47,4,-0.06439976297807537,0.25,0.0,-0.2575990519123015,1.0,0.0,0,1761081500.6167324
48,14,-0.052726377036982686,0.0,0.0,-0.7381692785177576,0.0,0.0,0,1761081501.1806598
49,27,-0.075079285647863,0.037037037037037035,-0.14814814814814814,-2.027140712492301,1.0,-4.0,4,1761081501.7203374
50,15,-0.06545659016145829,0.06666666666666667,0.0,-0.9818488524218743,1.0,0.0,0,1761081502.0658698
51,9,-0.04523256151878392,0.1111111111111111,0.0,-0.4070930536690553,1.0,0.0,0,1761081502.3895109
52,16,-0.043440491280743704,0.0,0.0,-0.6950478604918993,0.0,0.0,0,1761081502.9960034
53,25,-0.08999016890634433,0.0,0.0,-2.2497542226586082,0.0,0.0,0,1761081503.4117742
54,27,-0.0722522853184314,0.0,0.0,-1.950811703597648,0.0,0.0,0,1761081503.9383476
55,28,-0.04969541046285135,0.03571428571428571,0.0,-1.3914714929598377,1.0,0.0,0,1761081504.3862753
56,6,-0.0464193832510488,0.16666666666666666,-0.3333333333333333,-0.2785162995062928,1.0,-2.0,2,1761081504.5034537
57,11,-0.07290699124983867,0.09090909090909091,0.0,-0.8019769037482253,1.0,0.0,0,1761081504.9176974
58,7,-0.057198260285507355,0.14285714285714285,0.0,-0.4003878219985515,1.0,0.0,0,1761081505.1682017
59,23,-0.10469665768221202,0.0,-0.043478260869565216,-2.4080231266908765,0.0,-1.0,1,1761081505.7942846
60,19,-0.03647044210925169,0.05263157894736842,-0.05263157894736842,-0.6929384000757821,1.0,-1.0,1,1761081540.4741404
61,27,-0.059227568869692306,0.0,0.0,-1.5991443594816923,0.0,0.0,0,1761081540.962801
62,23,-0.053969716638900114,0.043478260869565216,0.0,-1.2413034826947027,1.0,0.0,0,1761081541.3729439
63,5,-0.07587753263034921,0.0,0.0,-0.37938766315174605,0.0,0.0,0,1761081541.5760834
64,22,-0.0588891754881774,0.0,-0.045454545454545456,-1.2955618607399029,0.0,-1.0,1,1761081542.2589812
65,22,-0.05537962517738912,0.0,0.0,-1.2183517539025606,0.0,0.0,0,1761081542.691439
66,4,-0.09599037487942005,0.0,0.0,-0.3839614995176802,0.0,0.0,0,1761081542.7957857
67,8,-0.03459105401041054,0.125,0.0,-0.2767284320832843,1.0,0.0,0,1761081543.1728604
68,22,-0.04370370318135298,0.045454545454545456,-0.3181818181818182,-0.9614814699897655,1.0,-7.0,7,1761081543.6762545
69,11,-0.051628210530068094,0.0,0.0,-0.567910315830749,0.0,0.0,0,1761081543.9234114
70,26,-0.057823151485152754,0.038461538461538464,0.0,-1.5034019386139716,1.0,0.0,0,1761081544.5392764
71,32,-0.07635089319385503,0.0,-0.03125,-2.443228582203361,0.0,-1.0,1,1761081545.049727
72,27,-0.10860790493545132,0.037037037037037035,-0.07407407407407407,-2.9324134332571856,1.0,-2.0,2,1761081545.433375
73,12,-0.07423046769511894,0.0,0.0,-0.8907656123414273,0.0,0.0,0,1761081545.643577
74,10,-0.04571617348782953,0.1,0.0,-0.4571617348782953,1.0,0.0,0,1761081546.0502148
75,25,-0.04789482750118001,0.04,0.0,-1.1973706875295003,1.0,0.0,0,1761081583.2868035
76,28,-0.06119237883195565,0.03571428571428571,0.0,-1.7133866072947581,1.0,0.0,0,1761081583.7172637
77,18,-0.06853087612327347,0.05555555555555555,-0.16666666666666666,-1.2335557702189224,1.0,-3.0,3,1761081584.04355
78,11,-0.05904557654850025,0.0,0.0,-0.6495013420335027,0.0,0.0,0,1761081584.3451128
79,20,-0.05579248677095742,0.05,0.0,-1.1158497354191483,1.0,0.0,0,1761081584.875921
80,35,-0.07065471365535914,0.02857142857142857,-0.17142857142857143,-2.47291497793757,1.0,-6.0,6,1761081585.4298992
81,20,-0.04088664450180688,0.05,0.0,-0.8177328900361376,1.0,0.0,0,1761081585.7542102
82,5,-0.06255409013997398,0.2,0.0,-0.3127704506998699,1.0,0.0,0,1761081585.8721018
83,18,-0.026602084185501838,0.05555555555555555,-0.05555555555555555,-0.47883751533903307,1.0,-1.0,1,1761081586.4359796
84,4,-0.06400137332745091,0.25,-0.5,-0.25600549330980366,1.0,-2.0,2,1761081586.5694978
85,22,-0.04911242016543891,0.045454545454545456,0.0,-1.080473243639656,1.0,0.0,0,1761081587.2219121
86,14,-0.055834132566435705,0.0,0.0,-0.7816778559300999,0.0,0.0,0,1761081587.46132
87,6,-0.09018532975084603,0.0,0.0,-0.5411119785050762,0.0,0.0,0,1761081587.6760037
88,5,-0.0443811265849801,0.2,0.0,-0.2219056329249005,1.0,0.0,0,1761081588.1509242
89,9,-0.05837758730920923,0.1111111111111111,0.0,-0.5253982857828831,1.0,0.0,0,1761081588.5800815
90,10,-0.07155358193818387,0.0,0.0,-0.7155358193818387,0.0,0.0,0,1761081588.906833
91,19,-0.05419636925299754,0.05263157894736842,0.0,-1.0297310158069533,1.0,0.0,0,1761081589.3130069
92,14,-0.04300082606262662,0.07142857142857142,0.0,-0.6020115648767727,1.0,0.0,0,1761081589.6479886
93,29,-0.04764870575766415,0.034482758620689655,-0.10344827586206896,-1.3818124669722605,1.0,-3.0,3,1761081628.1509018
94,15,-0.046621145403299195,0.06666666666666667,0.0,-0.6993171810494879,1.0,0.0,0,1761081628.433178
95,23,-0.0495048495559047,0.043478260869565216,0.0,-1.138611539785808,1.0,0.0,0,1761081628.9461153
96,19,-0.04042030588630258,0.05263157894736842,-0.05263157894736842,-0.7679858118397489,1.0,-1.0,1,1761081629.316066
97,17,-0.04633418919313503,0.058823529411764705,0.0,-0.7876812162832955,1.0,0.0,0,1761081629.7326884
98,19,-0.03808096099803005,0.05263157894736842,-0.10526315789473684,-0.723538258962571,1.0,-2.0,2,1761081630.1448455
99,26,-0.044685971262858705,0.038461538461538464,0.0,-1.1618352528343263,1.0,0.0,0,1761081630.5208018
100,6,-0.09300385185747977,0.16666666666666666,0.0,-0.5580231111448786,1.0,0.0,0,1761081630.6381068
101,19,-0.038330401295445855,0.05263157894736842,0.0,-0.7282776246134712,1.0,0.0,0,1761081631.2906914
102,10,-0.03276614151898598,0.1,-0.2,-0.32766141518985975,1.0,-2.0,2,1761081631.5809903
103,12,-0.0425617007002407,0.08333333333333333,0.0,-0.5107404084028884,1.0,0.0,0,1761081631.956853
104,13,-0.05082964103230571,0.07692307692307693,-0.15384615384615385,-0.6607853334199743,1.0,-2.0,2,1761081632.343259
105,11,-0.03310410730628913,0.09090909090909091,0.0,-0.36414518036918037,1.0,0.0,0,1761081632.638086
106,14,-0.046395505739774204,0.07142857142857142,0.0,-0.6495370803568389,1.0,0.0,0,1761081633.1131682
107,13,-0.033597243810930835,0.07692307692307693,0.0,-0.4367641695421009,1.0,0.0,0,1761081633.4590187
108,11,-0.034120025642416264,0.09090909090909091,0.0,-0.3753202820665789,1.0,0.0,0,1761081633.6899526
109,19,-0.05423366324897871,0.05263157894736842,-0.10526315789473684,-1.0304396017305955,1.0,-2.0,2,1761081634.153484
110,15,-0.03746227103190866,0.06666666666666667,-0.2,-0.5619340654786299,1.0,-3.0,3,1761081634.4597201
111,20,-0.03747008161213956,0.05,0.0,-0.7494016322427911,1.0,0.0,0,1761081634.9498348
112,20,-0.04512214935444468,0.05,0.0,-0.9024429870888936,1.0,0.0,0,1761081673.2013173
113,10,-0.03325815949359958,0.1,0.0,-0.3325815949359958,1.0,0.0,0,1761081673.4440212
114,6,-0.0759895200381585,0.0,0.0,-0.45593712022895094,0.0,0.0,0,1761081673.8347952
115,9,-0.030389656178263263,0.1111111111111111,-0.2222222222222222,-0.27350690560436935,1.0,-2.0,2,1761081674.286887
116,16,-0.040227876215791644,0.0625,0.0,-0.6436460194526663,1.0,0.0,0,1761081674.905615
117,18,-0.032677413053039873,0.05555555555555555,0.0,-0.5881934349547178,1.0,0.0,0,1761081675.1759984
118,11,-0.041905447918511786,0.09090909090909091,-0.09090909090909091,-0.46095992710362965,1.0,-1.0,1,1761081675.451986
119,18,-0.05282228125607627,0.05555555555555555,0.0,-0.9508010626093729,1.0,0.0,0,1761081676.0075042
120,7,-0.04964438599222625,0.0,0.0,-0.34751070194558376,0.0,0.0,0,1761081676.192409
121,10,-0.03186963258671793,0.1,0.0,-0.31869632586717933,1.0,0.0,0,1761081676.5829563
122,21,-0.043233029067137906,0.047619047619047616,-0.09523809523809523,-0.907893610409896,1.0,-2.0,2,1761081677.1213765
123,10,-0.03941258089735451,0.1,0.0,-0.3941258089735451,1.0,0.0,0,1761081677.3076205
124,7,-0.06092760758709294,0.14285714285714285,0.0,-0.4264932531096506,1.0,0.0,0,1761081677.725616
125,22,-0.05552690736280375,0.045454545454545456,-0.18181818181818182,-1.2215919619816826,1.0,-4.0,4,1761081678.3190515
126,12,-0.07245193451573646,0.0,-0.08333333333333333,-0.8694232141888376,0.0,-1.0,1,1761081678.5636344
127,24,-0.03364281917316826,0.041666666666666664,0.0,-0.8074276601560383,1.0,0.0,0,1761081679.180293
128,20,-0.05907903563504411,0.05,0.0,-1.1815807127008822,1.0,0.0,0,1761081679.5004632
129,23,-0.04492464043696399,0.043478260869565216,0.0,-1.0332667300501717,1.0,0.0,0,1761081679.876293
130,8,-0.04172406994423382,0.125,0.0,-0.33379255955387055,1.0,0.0,0,1761081719.494643
131,14,-0.038067654088923084,0.07142857142857142,0.0,-0.5329471572449231,1.0,0.0,0,1761081719.913509
132,5,-0.06315843811838162,0.2,-0.2,-0.3157921905919081,1.0,-1.0,1,1761081720.0250478
133,12,-0.03238214581616037,0.08333333333333333,0.0,-0.3885857497939244,1.0,0.0,0,1761081720.543049
134,7,-0.03778268036099334,0.14285714285714285,0.0,-0.26447876252695335,1.0,0.0,0,1761081720.8482668
135,18,-0.03386251927755782,0.05555555555555555,-0.1111111111111111,-0.6095253469960408,1.0,-2.0,2,1761081721.3333564
136,6,-0.06396244655756925,0.0,0.0,-0.3837746793454155,0.0,0.0,0,1761081721.4878807
137,12,-0.031126795712760363,0.08333333333333333,-0.08333333333333333,-0.37352154855312436,1.0,-1.0,1,1761081722.02085
138,19,-0.050941476085760294,0.05263157894736842,-0.05263157894736842,-0.9678880456294456,1.0,-1.0,1,1761081722.533237
139,20,-0.04285887571334732,0.05,-0.15,-0.8571775142669464,1.0,-3.0,3,1761081722.922568
140,25,-0.03782355875426949,0.04,0.0,-0.9455889688567372,1.0,0.0,0,1761081723.374586
141,6,-0.030957408993563116,0.16666666666666666,0.0,-0.1857444539613787,1.0,0.0,0,1761081723.5360522
142,12,-0.0740251634635425,0.08333333333333333,-0.16666666666666666,-0.88830196156251,1.0,-2.0,2,1761081724.0494764
143,13,-0.04605473476025076,0.07692307692307693,-0.07692307692307693,-0.5987115518832599,1.0,-1.0,1,1761081724.3504274
144,9,-0.07480993707037789,0.1111111111111111,0.0,-0.673289433633401,1.0,0.0,0,1761081724.680293
145,13,-0.04577102240025492,0.07692307692307693,0.0,-0.595023291203314,1.0,0.0,0,1761081725.2121325
146,16,-0.046348352050407174,0.0625,-0.125,-0.7415736328065148,1.0,-2.0,2,1761081725.6138852
147,19,-0.0485486251559179,0.05263157894736842,0.0,-0.9224238779624402,1.0,0.0,0,1761081726.033189
148,11,-0.032315738503514456,0.09090909090909091,0.0,-0.355473123538659,1.0,0.0,0,1761081726.2713509
149,15,-0.06368435014000848,0.06666666666666667,-0.06666666666666667,-0.9552652521001272,1.0,-1.0,1,1761081726.7047076
150,12,-0.05051416332081158,0.08333333333333333,0.0,-0.606169959849739,1.0,0.0,0,1761081765.541245
151,14,-0.04451617243912114,0.07142857142857142,0.0,-0.623226414147696,1.0,0.0,0,1761081765.9306831
152,7,-0.07006787294792324,0.0,-0.2857142857142857,-0.4904751106354627,0.0,-2.0,2,1761081766.1202765
153,14,-0.045214267687087285,0.07142857142857142,0.0,-0.632999747619222,1.0,0.0,0,1761081766.486026
154,16,-0.042523205922749684,0.0625,-0.1875,-0.6803712947639949,1.0,-3.0,3,1761081766.876825
155,25,-0.0507677323466061,0.04,-0.16,-1.2691933086651526,1.0,-4.0,4,1761081767.4360156
156,18,-0.034220473754145005,0.05555555555555555,0.0,-0.6159685275746101,1.0,0.0,0,1761081767.777872
157,6,-0.035253349960472156,0.16666666666666666,0.0,-0.21152009976283292,1.0,0.0,0,1761081767.9045105
158,23,-0.03279997280194334,0.043478260869565216,0.0,-0.7543993744446968,1.0,0.0,0,1761081768.5644374
159,14,-0.03655736377226262,0.07142857142857142,0.0,-0.5118030928116767,1.0,0.0,0,1761081768.871567
160,18,-0.03777455400862931,0.05555555555555555,0.0,-0.6799419721553276,1.0,0.0,0,1761081769.3597338
161,16,-0.034493053243388694,0.0625,0.0,-0.5518888518942191,1.0,0.0,0,1761081769.6736228
162,21,-0.059211945424264875,0.047619047619047616,-0.047619047619047616,-1.2434508539095623,1.0,-1.0,1,1761081770.0008247
163,15,-0.04818835620198455,0.06666666666666667,-0.13333333333333333,-0.7228253430297682,1.0,-2.0,2,1761081770.321898
164,24,-0.046657074214542564,0.041666666666666664,-0.08333333333333333,-1.1197697811490215,1.0,-2.0,2,1761081770.9171498
165,23,-0.04254319648568293,0.043478260869565216,0.0,-0.9784935191707074,1.0,0.0,0,1761081771.31602
166,16,-0.04600985364629677,0.0625,0.0,-0.7361576583407483,1.0,0.0,0,1761081771.6010127
167,15,-0.05466408706290219,0.06666666666666667,0.0,-0.8199613059435329,1.0,0.0,0,1761081771.9258828
168,16,-0.03703247887090913,0.0625,-0.125,-0.5925196619345461,1.0,-2.0,2,1761081772.2122111
169,18,-0.03394352862580663,0.05555555555555555,0.0,-0.6109835152645193,1.0,0.0,0,1761081811.33803
170,10,-0.037649772333715345,0.1,0.0,-0.3764977233371535,1.0,0.0,0,1761081811.5204341
171,16,-0.05288174876618509,0.0625,-0.125,-0.8461079802589614,1.0,-2.0,2,1761081811.9525092
172,13,-0.03664496273422094,0.07692307692307693,-0.07692307692307693,-0.4763845155448722,1.0,-1.0,1,1761081812.2863133
173,5,-0.12374165130667576,0.0,0.0,-0.6187082565333788,0.0,0.0,0,1761081812.4893026
174,15,-0.048780461486258204,0.06666666666666667,0.0,-0.731706922293873,1.0,0.0,0,1761081812.9428482
175,7,-0.05647397096608383,0.14285714285714285,0.0,-0.3953177967625868,1.0,0.0,0,1761081813.1845655
176,23,-0.0415865670458358,0.043478260869565216,0.0,-0.9564910420542233,1.0,0.0,0,1761081813.9145331
177,14,-0.044224669146360716,0.07142857142857142,0.0,-0.6191453680490501,1.0,0.0,0,1761081814.2690787
178,11,-0.033216315111976785,0.09090909090909091,0.0,-0.36537946623174467,1.0,0.0,0,1761081814.6309886
179,13,-0.04322197574926082,0.07692307692307693,0.0,-0.5618856847403907,1.0,0.0,0,1761081815.061825
180,20,-0.03715491071284587,0.05,0.0,-0.7430982142569175,1.0,0.0,0,1761081815.6324067
181,13,-0.045971808662970196,0.07692307692307693,-0.07692307692307693,-0.5976335126186125,1.0,-1.0,1,1761081816.0117924
182,8,-0.0627441969035431,0.125,-0.125,-0.5019535752283448,1.0,-1.0,1,1761081816.3048437
183,14,-0.07947084887624194,0.0,0.0,-1.1125918842673872,0.0,0.0,0,1761081816.6561348
184,17,-0.02917866533171336,0.058823529411764705,0.0,-0.49603731063912715,1.0,0.0,0,1761081816.949968
185,20,-0.035063692047709594,0.05,0.0,-0.7012738409541919,1.0,0.0,0,1761081817.289682
186,22,-0.0445494585935519,0.045454545454545456,-0.09090909090909091,-0.9800880890581418,1.0,-2.0,2,1761081817.7382271
187,19,-0.04376014683656278,0.05263157894736842,-0.05263157894736842,-0.8314427898946928,1.0,-1.0,1,1761081818.1631973
188,9,-0.050687960440300744,0.1111111111111111,0.0,-0.4561916439627067,1.0,0.0,0,1761081818.4233627
189,17,-0.03698453906695384,0.058823529411764705,-0.058823529411764705,-0.6287371641382153,1.0,-1.0,1,1761081857.650864
190,10,-0.03494168507160399,0.1,0.0,-0.3494168507160399,1.0,0.0,0,1761081857.8578033
191,17,-0.04307727212139518,0.058823529411764705,0.0,-0.7323136260637181,1.0,0.0,0,1761081858.36381
192,14,-0.0378833138476884,0.07142857142857142,0.0,-0.5303663938676376,1.0,0.0,0,1761081858.7757807
193,9,-0.04754405830055337,0.1111111111111111,0.0,-0.4278965247049803,1.0,0.0,0,1761081859.0915344
194,5,-0.04649849305079695,0.0,0.0,-0.23249246525398476,0.0,0.0,0,1761081859.2855592
195,5,-0.07473288076089604,0.0,-0.2,-0.37366440380448024,0.0,-1.0,1,1761081859.8073912
196,18,-0.03634007913795525,0.05555555555555555,0.0,-0.6541214244831944,1.0,0.0,0,1761081860.3267293
197,24,-0.035806590990437516,0.041666666666666664,-0.041666666666666664,-0.8593581837705004,1.0,-1.0,1,1761081860.7690227
198,11,-0.04474689822120512,0.09090909090909091,-0.18181818181818182,-0.4922158804332563,1.0,-2.0,2,1761081860.9706428
199,4,-0.05042090736422826,0.25,0.0,-0.20168362945691304,1.0,0.0,0,1761081861.2575085
200,14,-0.04993270596302339,0.07142857142857142,0.0,-0.6990578834823274,1.0,0.0,0,1761081861.7372243
201,20,-0.038746315349084015,0.05,0.0,-0.7749263069816803,1.0,0.0,0,1761081862.2104456
202,14,-0.042337026923488494,0.07142857142857142,0.0,-0.5927183769288389,1.0,0.0,0,1761081862.5310397
203,7,-0.03902237071387954,0.14285714285714285,0.0,-0.2731565949971568,1.0,0.0,0,1761081862.6743257
204,14,-0.05411811201965291,0.07142857142857142,-0.07142857142857142,-0.7576535682751407,1.0,-1.0,1,1761081863.0275316
205,14,-0.03447665905756845,0.07142857142857142,-0.07142857142857142,-0.48267322680595826,1.0,-1.0,1,1761081863.474483
206,26,-0.026396054088469876,0.038461538461538464,-0.15384615384615385,-0.6862974063002167,1.0,-4.0,4,1761081864.0159867
207,16,-0.03986783745617852,0.0625,-0.3125,-0.6378853992988563,1.0,-5.0,5,1761081864.307987
208,3,-0.09975503574023135,0.3333333333333333,0.0,-0.29926510722069405,1.0,0.0,0,1761081864.4382458
209,3,-0.035690027595959455,0.3333333333333333,0.0,-0.10707008278787836,1.0,0.0,0,1761081864.7523444
210,6,-0.040636570648846106,0.16666666666666666,0.0,-0.24381942389307662,1.0,0.0,0,1761081903.707172
211,20,-0.029183162157714493,0.05,0.0,-0.5836632431542899,1.0,0.0,0,1761081904.2101054
212,5,-0.05870428730405275,0.2,0.0,-0.29352143652026375,1.0,0.0,0,1761081904.3337483
213,8,-0.05303498105669152,0.0,0.0,-0.42427984845353217,0.0,0.0,0,1761081904.7785885
214,14,-0.030603141476657023,0.07142857142857142,-0.07142857142857142,-0.42844398067319833,1.0,-1.0,1,1761081905.1901166
215,22,-0.04138783954117229,0.045454545454545456,0.0,-0.9105324699057904,1.0,0.0,0,1761081905.6671724
216,26,-0.0353579221041823,0.038461538461538464,0.0,-0.9193059747087398,1.0,0.0,0,1761081906.1462488
217,24,-0.0369698602845193,0.041666666666666664,-0.08333333333333333,-0.8872766468284632,1.0,-2.0,2,1761081906.5581288
218,3,-0.0361873475960866,0.0,0.0,-0.10856204278825979,0.0,0.0,0,1761081906.6295266
219,18,-0.04015467451779956,0.05555555555555555,0.0,-0.7227841413203921,1.0,0.0,0,1761081907.2000496
220,17,-0.03790013632508649,0.058823529411764705,-0.058823529411764705,-0.6443023175264704,1.0,-1.0,1,1761081907.6392226
221,5,-0.058639743374567156,0.2,0.0,-0.2931987168728358,1.0,0.0,0,1761081907.8362577
222,18,-0.03046454155765664,0.05555555555555555,0.0,-0.5483617480378196,1.0,0.0,0,1761081908.334684
223,19,-0.03523454320980078,0.05263157894736842,0.0,-0.6694563209862149,1.0,0.0,0,1761081908.6777217
224,23,-0.03382385740097048,0.043478260869565216,-0.21739130434782608,-0.777948720222321,1.0,-5.0,5,1761081909.090998
225,19,-0.041724547737436724,0.05263157894736842,-0.05263157894736842,-0.7927664070112977,1.0,-1.0,1,1761081909.445421
226,9,-0.04863839650094469,0.1111111111111111,-0.2222222222222222,-0.4377455685085022,1.0,-2.0,2,1761081909.7044427
227,8,-0.02481540077140336,0.125,0.0,-0.19852320617122687,1.0,0.0,0,1761081909.9771037
228,19,-0.03249919416345494,0.05263157894736842,0.0,-0.6174846891056438,1.0,0.0,0,1761081949.8455913
229,11,-0.0694901035621807,0.09090909090909091,0.0,-0.7643911391839877,1.0,0.0,0,1761081950.0924945
230,9,-0.039080751151312654,0.1111111111111111,0.0,-0.3517267603618139,1.0,0.0,0,1761081950.4078023
231,13,-0.030278641671949855,0.07692307692307693,-0.07692307692307693,-0.3936223417353481,1.0,-1.0,1,1761081950.8309581
232,20,-0.03473786190939848,0.05,0.0,-0.6947572381879696,1.0,0.0,0,1761081951.3097022
233,23,-0.03628219892486263,0.043478260869565216,-0.17391304347826086,-0.8344905752718406,1.0,-4.0,4,1761081951.8180008
234,18,-0.041788214647007244,0.05555555555555555,-0.05555555555555555,-0.7521878636461303,1.0,-1.0,1,1761081952.139917
235,14,-0.040642513646977456,0.07142857142857142,0.0,-0.5689951910576844,1.0,0.0,0,1761081952.4336684
236,16,-0.03888060124299565,0.0625,-0.0625,-0.6220896198879304,1.0,-1.0,1,1761081952.8949423
237,16,-0.03778214510885533,0.0625,-0.125,-0.6045143217416853,1.0,-2.0,2,1761081953.2617383
238,10,-0.03658530067487443,0.1,0.0,-0.36585300674874427,1.0,0.0,0,1761081953.5130901
239,22,-0.032298632148997065,0.045454545454545456,0.0,-0.7105699072779355,1.0,0.0,0,1761081953.9744637
240,12,-0.04126125506082006,0.0,0.0,-0.4951350607298407,0.0,0.0,0,1761081954.1875436
241,16,-0.03416801178063751,0.0625,0.0,-0.5466881884902002,1.0,0.0,0,1761081954.704594
242,5,-0.03455612895097457,0.2,0.0,-0.17278064475487284,1.0,0.0,0,1761081954.8095727
243,7,-0.03439827486060384,0.14285714285714285,0.0,-0.24078792402422688,1.0,0.0,0,1761081955.1723475
244,15,-0.04960454475197617,0.06666666666666667,0.0,-0.7440681712796425,1.0,0.0,0,1761081955.6159937
245,7,-0.03240675544712022,0.14285714285714285,0.0,-0.2268472881298415,1.0,0.0,0,1761081955.8370168
246,18,-0.038837489804523506,0.05555555555555555,-0.05555555555555555,-0.6990748164814231,1.0,-1.0,1,1761081956.288513
247,16,-0.03353248329128766,0.0625,-0.0625,-0.5365197326606026,1.0,-1.0,1,1761081956.635436
248,15,-0.029992943829625533,0.06666666666666667,0.0,-0.449894157444383,1.0,0.0,0,1761081996.1066868
249,13,-0.034141141751498315,0.07692307692307693,0.0,-0.4438348427694781,1.0,0.0,0,1761081996.4401448
250,21,-0.032788682779078024,0.047619047619047616,0.0,-0.6885623383606385,1.0,0.0,0,1761081996.964735
