episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,12,-0.050540246613543637,0.08333333333333333,-0.08333333333333333,-0.6064829593625236,1.0,-1.0,1,1761081996.8350568
251,15,-0.041540862282309896,0.06666666666666667,0.0,-0.6231129342346484,1.0,0.0,0,1761081997.2438767
252,8,-0.0466751172690478,0.125,0.0,-0.3734009381523824,1.0,0.0,0,1761081997.4328127
253,19,-0.035699267174707866,0.05263157894736842,0.0,-0.6782860763194495,1.0,0.0,0,1761081998.035861
254,23,-0.033409193695059645,0.043478260869565216,0.0,-0.7684114549863719,1.0,0.0,0,1761081998.4950192
255,2,-0.08615649253409458,0.5,0.0,-0.17231298506818915,1.0,0.0,0,1761081998.5630238
256,11,-0.04405071722944625,0.09090909090909091,0.0,-0.48455788952390877,1.0,0.0,0,1761081998.9389057
257,19,-0.043858282660257895,0.05263157894736842,-0.15789473684210525,-0.8333073705449,1.0,-3.0,3,1761081999.4730525
258,10,-0.038648354163852205,0.1,0.0,-0.38648354163852205,1.0,0.0,0,1761081999.7432864
259,20,-0.028604278786870423,0.05,0.0,-0.5720855757374085,1.0,0.0,0,1761082000.3239026
260,11,-0.03858510372693265,0.09090909090909091,-0.09090909090909091,-0.42443614099625915,1.0,-1.0,1,1761082000.6437728
261,4,-0.0598006261912674,0.25,0.0,-0.2392025047650696,1.0,0.0,0,1761082000.9439695
262,5,-0.04463866958428963,0.2,0.0,-0.22319334792144815,1.0,0.0,0,1761082001.2754147
263,18,-0.0546774127213775,0.05555555555555555,-0.16666666666666666,-0.984193428984795,1.0,-3.0,3,1761082001.8804815
264,11,-0.03836398228773858,0.09090909090909091,-0.09090909090909091,-0.42200380516512437,1.0,-1.0,1,1761082002.1478379
265,21,-0.026845699140916106,0.047619047619047616,-0.047619047619047616,-0.5637596819592382,1.0,-1.0,1,1761082002.7460415
266,17,-0.04118695015043006,0.058823529411764705,-0.058823529411764705,-0.700178152557311,1.0,-1.0,1,1761082003.0737312
267,13,-0.03283558366286748,0.07692307692307693,-0.07692307692307693,-0.4268625876172772,1.0,-1.0,1,1761082003.3499434
268,9,-0.04802613541264299,0.1111111111111111,0.0,-0.4322352187137869,1.0,0.0,0,1761082041.7560363
269,9,-0.051581235886665716,0.1111111111111111,0.0,-0.4642311229799915,1.0,0.0,0,1761082042.0416646
270,5,-0.03778376860106923,0.0,0.0,-0.18891884300534617,0.0,0.0,0,1761082042.368533
271,16,-0.03755205337436493,0.0625,-0.0625,-0.6008328539898389,1.0,-1.0,1,1761082042.878695
272,17,-0.044071049039702936,0.058823529411764705,-0.058823529411764705,-0.7492078336749499,1.0,-1.0,1,1761082043.3147373
273,3,-0.054872533075128564,0.3333333333333333,0.0,-0.16461759922538569,1.0,0.0,0,1761082043.4616952
274,15,-0.03094563016424642,0.06666666666666667,0.0,-0.46418445246369633,1.0,0.0,0,1761082043.9603114
275,22,-0.032466984791123775,0.045454545454545456,0.0,-0.714273665404723,1.0,0.0,0,1761082044.4488559
276,18,-0.034783333295419085,0.05555555555555555,-0.1111111111111111,-0.6260999993175436,1.0,-2.0,2,1761082044.7620778
277,24,-0.03554046179561086,0.041666666666666664,0.0,-0.8529710830946605,1.0,0.0,0,1761082045.2276683
278,14,-0.03293869162558636,0.07142857142857142,0.0,-0.46114168275820905,1.0,0.0,0,1761082045.468713
279,15,-0.034882906521135695,0.06666666666666667,0.0,-0.5232435978170354,1.0,0.0,0,1761082045.8723612
280,4,-0.043231199927575834,0.0,0.0,-0.17292479971030333,0.0,0.0,0,1761082046.0724726
281,15,-0.02857281488272147,0.06666666666666667,0.0,-0.4285922232408221,1.0,0.0,0,1761082046.681832
282,22,-0.037047389197453866,0.045454545454545456,-0.045454545454545456,-0.815042562343985,1.0,-1.0,1,1761082047.1956677
283,15,-0.03871870434007731,0.06666666666666667,0.0,-0.5807805651011597,1.0,0.0,0,1761082047.5185394
284,21,-0.03355946455031043,0.047619047619047616,0.0,-0.7047487555565191,1.0,0.0,0,1761082047.9313612
285,7,-0.04077929883810635,0.14285714285714285,0.0,-0.28545509186674445,1.0,0.0,0,1761082048.1112826
286,21,-0.033601076496803085,0.047619047619047616,-0.09523809523809523,-0.7056226064328648,1.0,-2.0,2,1761082048.751519
287,8,-0.023478122626289052,0.125,0.0,-0.18782498101031242,1.0,0.0,0,1761082088.1675265
288,16,-0.02972589778632076,0.0625,0.0,-0.47561436458113215,1.0,0.0,0,1761082088.6844754
289,13,-0.03638301649806643,0.07692307692307693,0.0,-0.47297921447486363,1.0,0.0,0,1761082088.9669492
290,5,-0.03949853342590777,0.2,0.0,-0.19749266712953886,1.0,0.0,0,1761082089.1515353
291,9,-0.03674471698741225,0.1111111111111111,0.0,-0.3307024528867103,1.0,0.0,0,1761082089.557293
292,1,-0.17323273679721976,1.0,0.0,-0.17323273679721976,1.0,0.0,0,1761082089.7324593
293,21,-0.04539521365809078,0.047619047619047616,0.0,-0.9532994868199064,1.0,0.0,0,1761082090.4056349
294,23,-0.0394231257671078,0.043478260869565216,-0.043478260869565216,-0.9067318926434793,1.0,-1.0,1,1761082090.832651
295,8,-0.051657636375551735,0.125,0.0,-0.4132610910044139,1.0,0.0,0,1761082090.9780831
296,10,-0.026414071282151785,0.1,0.0,-0.26414071282151785,1.0,0.0,0,1761082091.3263257
297,3,-0.10116770237846791,0.3333333333333333,0.0,-0.30350310713540374,1.0,0.0,0,1761082091.5391846
298,12,-0.03542795651762149,0.0,0.0,-0.42513547821145786,0.0,0.0,0,1761082092.001313
299,17,-0.04046903076792221,0.058823529411764705,-0.058823529411764705,-0.6879735230546775,1.0,-1.0,1,1761082092.35273
300,18,-0.03425356603851284,0.05555555555555555,0.0,-0.616564188693231,1.0,0.0,0,1761082092.6662962
301,13,-0.0390359289354233,0.07692307692307693,0.0,-0.5074670761605029,1.0,0.0,0,1761082092.9548962
302,15,-0.036873553726729284,0.06666666666666667,-0.06666666666666667,-0.5531033059009393,1.0,-1.0,1,1761082093.5925262
303,27,-0.041968257817241034,0.037037037037037035,0.0,-1.133142961065508,1.0,0.0,0,1761082094.336973
304,19,-0.03788541616169458,0.05263157894736842,0.0,-0.719822907072197,1.0,0.0,0,1761082094.7059817
305,16,-0.030047093025120937,0.0625,-0.0625,-0.480753488401935,1.0,-1.0,1,1761082095.0193193
306,16,-0.03200760151292626,0.0625,-0.125,-0.5121216242068202,1.0,-2.0,2,1761082095.3371096
307,10,-0.028590887265917443,0.1,0.0,-0.2859088726591744,1.0,0.0,0,1761082134.0254693
308,16,-0.03771970021929286,0.0625,0.0,-0.6035152035086857,1.0,0.0,0,1761082134.408778
309,19,-0.03541151687236833,0.05263157894736842,0.0,-0.6728188205749982,1.0,0.0,0,1761082134.9456308
310,9,-0.03385840403953422,0.1111111111111111,0.0,-0.30472563635580796,1.0,0.0,0,1761082135.25329
311,22,-0.03192176067908075,0.045454545454545456,0.0,-0.7022787349397765,1.0,0.0,0,1761082135.8992467
312,24,-0.04332023002593111,0.041666666666666664,-0.041666666666666664,-1.0396855206223468,1.0,-1.0,1,1761082136.2804687
313,17,-0.03999661468292899,0.058823529411764705,0.0,-0.6799424496097929,1.0,0.0,0,1761082136.5739927
314,18,-0.0318794686691655,0.05555555555555555,0.0,-0.5738304360449791,1.0,0.0,0,1761082136.9640148
315,20,-0.03137735061564112,0.05,0.0,-0.6275470123128224,1.0,0.0,0,1761082137.433816
316,22,-0.03139624165449998,0.045454545454545456,0.0,-0.6907173163989996,1.0,0.0,0,1761082137.8255868
317,13,-0.03903880629483481,0.07692307692307693,-0.07692307692307693,-0.5075044818328526,1.0,-1.0,1,1761082138.0652294
318,16,-0.03912255628930471,0.0625,0.0,-0.6259609006288753,1.0,0.0,0,1761082138.591897
319,23,-0.03517280159731155,0.043478260869565216,-0.08695652173913043,-0.8089744367381657,1.0,-2.0,2,1761082139.1936538
320,4,-0.04095496521965376,0.25,0.0,-0.16381986087861505,1.0,0.0,0,1761082139.2829945
321,12,-0.038258860124761256,0.08333333333333333,0.0,-0.45910632149713504,1.0,0.0,0,1761082139.7072246
322,19,-0.03244283690667397,0.05263157894736842,0.0,-0.6164139012268054,1.0,0.0,0,1761082140.1463532
323,15,-0.03145243166252895,0.06666666666666667,0.0,-0.47178647493793424,1.0,0.0,0,1761082140.419029
324,17,-0.02676804449069991,0.058823529411764705,0.0,-0.45505675634189846,1.0,0.0,0,1761082140.8144388
325,15,-0.037663214652948446,0.06666666666666667,-0.06666666666666667,-0.5649482197942267,1.0,-1.0,1,1761082141.098478
326,7,-0.04225944397580612,0.14285714285714285,0.0,-0.2958161078306428,1.0,0.0,0,1761082179.9900851
327,22,-0.03351115064175625,0.045454545454545456,0.0,-0.7372453141186375,1.0,0.0,0,1761082180.5317445
328,21,-0.03090237043142472,0.047619047619047616,0.0,-0.6489497790599191,1.0,0.0,0,1761082180.8924859
329,20,-0.030714951585919865,0.05,0.0,-0.6142990317183973,1.0,0.0,0,1761082181.2831995
330,18,-0.04083766213822657,0.05555555555555555,0.0,-0.7350779184880784,1.0,0.0,0,1761082181.6010354
331,17,-0.03296627831390486,0.058823529411764705,0.0,-0.5604267313363827,1.0,0.0,0,1761082181.9293253
332,2,-0.08624260256390923,0.5,0.0,-0.17248520512781845,1.0,0.0,0,1761082181.9960175
333,14,-0.035698542010553856,0.07142857142857142,-0.07142857142857142,-0.49977958814775403,1.0,-1.0,1,1761082182.487914
334,18,-0.037195248074791645,0.05555555555555555,-0.05555555555555555,-0.6695144653462496,1.0,-1.0,1,1761082182.9014895
335,11,-0.03772557585827332,0.09090909090909091,0.0,-0.4149813344410065,1.0,0.0,0,1761082183.210279
336,21,-0.037833707190347655,0.047619047619047616,0.0,-0.7945078509973008,1.0,0.0,0,1761082183.7500942
337,8,-0.02955497966807505,0.125,0.0,-0.2364398373446004,1.0,0.0,0,1761082183.9700546
338,6,-0.042316632854136456,0.16666666666666666,0.0,-0.25389979712481875,1.0,0.0,0,1761082184.3195279
339,11,-0.03848761133021786,0.09090909090909091,0.0,-0.42336372463239647,1.0,0.0,0,1761082184.796426
340,21,-0.029380963024711666,0.047619047619047616,-0.09523809523809523,-0.617000223518945,1.0,-2.0,2,1761082185.3029883
341,17,-0.03279476808549671,0.058823529411764705,0.0,-0.5575110574534441,1.0,0.0,0,1761082185.586271
342,8,-0.05256822998956954,0.125,0.0,-0.4205458399165563,1.0,0.0,0,1761082185.737819
343,19,-0.029111078162941298,0.05263157894736842,0.0,-0.5531104850958847,1.0,0.0,0,1761082186.2197824
344,25,-0.027673353865988612,0.04,-0.04,-0.6918338466497153,1.0,-1.0,1,1761082186.651253
345,12,-0.041579184326244446,0.08333333333333333,0.0,-0.49895021191493333,1.0,0.0,0,1761082186.8708973
346,14,-0.03232000406312668,0.07142857142857142,0.0,-0.4524800568837735,1.0,0.0,0,1761082226.8215952
347,9,-0.04985372363113389,0.1111111111111111,0.0,-0.448683512680205,1.0,0.0,0,1761082227.1102362
348,20,-0.035264425748980865,0.05,0.0,-0.7052885149796173,1.0,0.0,0,1761082227.782624
349,20,-0.027518748075884048,0.05,-0.05,-0.550374961517681,1.0,-1.0,1,1761082228.1907718
350,30,-0.030352095066628424,0.03333333333333333,-0.03333333333333333,-0.9105628519988527,1.0,-1.0,1,1761082228.703911
351,11,-0.04554070355266664,0.09090909090909091,-0.45454545454545453,-0.5009477390793331,1.0,-5.0,5,1761082228.9047563
352,22,-0.05160018865174821,0.045454545454545456,-0.3181818181818182,-1.1352041503384607,1.0,-7.0,7,1761082229.404539
353,16,-0.06521904523961512,0.0,0.0,-1.043504723833842,0.0,0.0,0,1761082229.6835089
354,12,-0.043185684942118614,0.08333333333333333,0.0,-0.5182282193054234,1.0,0.0,0,1761082229.9379988
355,21,-0.0407801160034206,0.047619047619047616,0.0,-0.8563824360718326,1.0,0.0,0,1761082230.3631227
356,15,-0.024465155010432775,0.06666666666666667,0.0,-0.3669773251564916,1.0,0.0,0,1761082230.6803432
357,10,-0.03282702280961611,0.1,0.0,-0.3282702280961611,1.0,0.0,0,1761082230.9777026
358,22,-0.03400576933369353,0.045454545454545456,-0.045454545454545456,-0.7481269253412577,1.0,-1.0,1,1761082231.5308943
359,17,-0.040151594217045894,0.058823529411764705,0.0,-0.6825771016897801,1.0,0.0,0,1761082231.9086814
360,18,-0.04019548208825183,0.05555555555555555,0.0,-0.7235186775885328,1.0,0.0,0,1761082232.2901547
361,22,-0.03455013552580916,0.045454545454545456,-0.045454545454545456,-0.7601029815678015,1.0,-1.0,1,1761082232.6777568
362,14,-0.0337341071807763,0.07142857142857142,-0.07142857142857142,-0.47227750053086825,1.0,-1.0,1,1761082232.9503732
363,12,-0.02865419463055494,0.08333333333333333,0.0,-0.3438503355666593,1.0,0.0,0,1761082233.2586055
364,20,-0.028014625924875497,0.05,-0.05,-0.5602925184975099,1.0,-1.0,1,1761082272.8374205
365,16,-0.026907639221820313,0.0625,0.0,-0.430522227549125,1.0,0.0,0,1761082273.1494906
366,20,-0.038152823730802234,0.05,-0.05,-0.7630564746160446,1.0,-1.0,1,1761082273.4830441
367,17,-0.029864599073702654,0.058823529411764705,0.0,-0.5076981842529451,1.0,0.0,0,1761082273.741477
368,12,-0.03355214884490085,0.08333333333333333,0.0,-0.40262578613881017,1.0,0.0,0,1761082273.9577017
369,10,-0.040454053311523894,0.1,0.0,-0.4045405331152389,1.0,0.0,0,1761082274.2342973
370,16,-0.03127247778792871,0.0625,0.0,-0.5003596446068593,1.0,0.0,0,1761082274.7027202
371,19,-0.04303776998448265,0.05263157894736842,-0.05263157894736842,-0.8177176297051704,1.0,-1.0,1,1761082275.1164083
372,11,-0.05453781739426619,0.09090909090909091,0.0,-0.5999159913369281,1.0,0.0,0,1761082275.3669686
373,23,-0.03513359903126847,0.043478260869565216,0.0,-0.8080727777191749,1.0,0.0,0,1761082275.8603234
374,25,-0.03253890882412497,0.04,-0.04,-0.8134727206031243,1.0,-1.0,1,1761082276.250985
375,11,-0.021825860615307904,0.09090909090909091,0.0,-0.24008446676838696,1.0,0.0,0,1761082276.4603293
376,11,-0.03383781712115187,0.09090909090909091,0.0,-0.3722159883326706,1.0,0.0,0,1761082276.8258183
377,15,-0.0393483584259623,0.06666666666666667,0.0,-0.5902253763894345,1.0,0.0,0,1761082277.242784
378,13,-0.03710422317482612,0.07692307692307693,0.0,-0.4823549012727395,1.0,0.0,0,1761082277.5335345
379,12,-0.024292071320417382,0.08333333333333333,0.0,-0.29150485584500857,1.0,0.0,0,1761082277.8552966
380,6,-0.044022189248022724,0.16666666666666666,0.0,-0.26413313548813633,1.0,0.0,0,1761082278.131291
381,21,-0.03383523876592695,0.047619047619047616,0.0,-0.710540014084466,1.0,0.0,0,1761082278.7041829
382,20,-0.036260371787487235,0.05,0.0,-0.7252074357497447,1.0,0.0,0,1761082279.0647333
383,7,-0.03324035641682547,0.14285714285714285,0.0,-0.2326824949177783,1.0,0.0,0,1761082279.2527916
384,16,-0.031210178056475885,0.0625,0.0,-0.49936284890361415,1.0,0.0,0,1761082279.6065862
385,7,-0.0316088291673931,0.14285714285714285,0.0,-0.22126180417175167,1.0,0.0,0,1761082279.854663
386,9,-0.032101295310433195,0.1111111111111111,0.0,-0.28891165779389877,1.0,0.0,0,1761082320.0923347
387,18,-0.048077940141892546,0.05555555555555555,0.0,-0.8654029225540658,1.0,0.0,0,1761082320.4799116
388,18,-0.03463052036036947,0.05555555555555555,-0.1111111111111111,-0.6233493664866504,1.0,-2.0,2,1761082320.8727841
389,18,-0.02738603664059024,0.05555555555555555,-0.1111111111111111,-0.49294865953062433,1.0,-2.0,2,1761082321.1868956
390,16,-0.025389849390437903,0.0625,0.0,-0.40623759024700645,1.0,0.0,0,1761082321.539049
391,16,-0.03663753464226009,0.0625,0.0,-0.5862005542761615,1.0,0.0,0,1761082321.9112546
392,25,-0.03451535469536875,0.04,0.0,-0.8628838673842186,1.0,0.0,0,1761082322.4072874
393,12,-0.03892967713009592,0.0,0.0,-0.4671561255611511,0.0,0.0,0,1761082322.6216388
394,1,-0.024184702625625488,1.0,0.0,-0.024184702625625488,1.0,0.0,0,1761082322.8045375
395,19,-0.031731091316145585,0.05263157894736842,0.0,-0.6028907350067662,1.0,0.0,0,1761082323.4027567
396,17,-0.0357942197336477,0.058823529411764705,-0.17647058823529413,-0.6085017354720109,1.0,-3.0,3,1761082323.7041454
397,20,-0.028690315276742588,0.05,-0.05,-0.5738063055348518,1.0,-1.0,1,1761082324.0461438
398,6,-0.04090423188171745,0.16666666666666666,0.0,-0.2454253912903047,1.0,0.0,0,1761082324.1661432
399,20,-0.03438740756230531,0.05,0.0,-0.6877481512461062,1.0,0.0,0,1761082324.7909777
400,9,-0.06177190113705609,0.1111111111111111,0.0,-0.5559471102335048,1.0,0.0,0,1761082325.0495756
401,8,-0.0337799171060799,0.125,0.0,-0.2702393368486392,1.0,0.0,0,1761082325.4503367
402,6,-0.05460600311806674,0.16666666666666666,0.0,-0.3276360187084004,1.0,0.0,0,1761082325.8048494
403,26,-0.03413450513139222,0.038461538461538464,-0.038461538461538464,-0.8874971334161976,1.0,-1.0,1,1761082326.4716084
404,3,-0.05015055870539851,0.3333333333333333,0.0,-0.15045167611619553,1.0,0.0,0,1761082326.5409067
405,14,-0.030071329298614675,0.07142857142857142,0.0,-0.42099861018060547,1.0,0.0,0,1761082365.7898872
406,4,-0.052307006291343945,0.25,0.0,-0.20922802516537578,1.0,0.0,0,1761082365.9598706
407,6,-0.04641751934846897,0.16666666666666666,0.0,-0.27850511609081385,1.0,0.0,0,1761082366.2728438
408,15,-0.037489914165717154,0.06666666666666667,-0.2,-0.5623487124857574,1.0,-3.0,3,1761082366.7152169
409,15,-0.04832062483239301,0.0,0.0,-0.7248093724858952,0.0,0.0,0,1761082367.0962355
410,9,-0.041280222676162846,0.1111111111111111,0.0,-0.3715220040854656,1.0,0.0,0,1761082367.3342528
411,7,-0.027588514704769855,0.14285714285714285,0.0,-0.19311960293338898,1.0,0.0,0,1761082367.6132317
412,20,-0.026754388695312003,0.05,0.0,-0.5350877739062401,1.0,0.0,0,1761082368.2304232
413,11,-0.03202643358943528,0.09090909090909091,0.0,-0.35229076948378807,1.0,0.0,0,1761082368.4926937
414,7,-0.03137828173620611,0.14285714285714285,0.0,-0.21964797215344278,1.0,0.0,0,1761082368.734037
415,22,-0.03881971484941416,0.045454545454545456,0.0,-0.8540337266871115,1.0,0.0,0,1761082369.2899003
416,12,-0.03886737677022002,0.08333333333333333,0.0,-0.46640852124264026,1.0,0.0,0,1761082369.5603282
417,7,-0.03908837530505078,0.14285714285714285,0.0,-0.27361862713535545,1.0,0.0,0,1761082369.848016
418,25,-0.024788061272044946,0.04,0.0,-0.6197015318011236,1.0,0.0,0,1761082370.3834164
419,5,-0.04249345937500777,0.2,0.0,-0.21246729687503885,1.0,0.0,0,1761082370.482359
420,23,-0.03113526044864111,0.043478260869565216,0.0,-0.7161109903187455,1.0,0.0,0,1761082371.0561588
421,15,-0.028298958516607003,0.06666666666666667,0.0,-0.424484377749105,1.0,0.0,0,1761082371.2986765
422,19,-0.02161488073296271,0.05263157894736842,0.0,-0.4106827339262915,1.0,0.0,0,1761082371.7133482
423,20,-0.03626740787402741,0.05,0.0,-0.7253481574805482,1.0,0.0,0,1761082372.0927157
424,11,-0.033126105023262346,0.09090909090909091,0.0,-0.36438715525588583,1.0,0.0,0,1761082372.334153
425,6,-0.041233311327467305,0.16666666666666666,0.0,-0.24739986796480384,1.0,0.0,0,1761082372.6311069
426,24,-0.037340681972420076,0.041666666666666664,-0.125,-0.8961763673380818,1.0,-3.0,3,1761082412.7596366
427,15,-0.023489956206285183,0.06666666666666667,-0.06666666666666667,-0.35234934309427773,1.0,-1.0,1,1761082413.0362656
428,20,-0.030680481411657756,0.05,0.0,-0.6136096282331551,1.0,0.0,0,1761082413.5027587
429,8,-0.03598653026143863,0.125,-0.125,-0.28789224209150904,1.0,-1.0,1,1761082413.6850934
430,17,-0.025121370661503963,0.058823529411764705,0.0,-0.42706330124556735,1.0,0.0,0,1761082414.2624512
431,24,-0.026119615664246365,0.041666666666666664,0.0,-0.6268707759419128,1.0,0.0,0,1761082414.7840753
432,11,-0.04276254258008936,0.09090909090909091,0.0,-0.47038796838098296,1.0,0.0,0,1761082415.0441291
433,16,-0.03356198412540965,0.0625,0.0,-0.5369917460065544,1.0,0.0,0,1761082415.5398448
434,2,-0.0790439237047708,0.5,0.0,-0.1580878474095416,1.0,0.0,0,1761082415.6028216
435,16,-0.04267245751985706,0.0625,0.0,-0.6827593203177129,1.0,0.0,0,1761082416.093354
436,13,-0.02883475162872779,0.07692307692307693,0.0,-0.3748517711734613,1.0,0.0,0,1761082416.404439
437,17,-0.028667145117555044,0.058823529411764705,-0.11764705882352941,-0.4873414669984357,1.0,-2.0,2,1761082416.8058972
438,17,-0.023737991873198343,0.058823529411764705,-0.11764705882352941,-0.40354586184437186,1.0,-2.0,2,1761082417.1962364
439,15,-0.03692408362176954,0.06666666666666667,0.0,-0.5538612543265431,1.0,0.0,0,1761082417.5292883
440,4,-0.05581140692200816,0.25,0.0,-0.22324562768803263,1.0,0.0,0,1761082417.6277997
441,11,-0.03805761534853866,0.09090909090909091,-0.09090909090909091,-0.4186337688339252,1.0,-1.0,1,1761082418.1141453
442,16,-0.043233377601032935,0.0625,0.0,-0.691734041616527,1.0,0.0,0,1761082418.6176958
443,11,-0.03512800701578255,0.09090909090909091,0.0,-0.38640807717360803,1.0,0.0,0,1761082418.8704588
444,11,-0.04104785993770416,0.09090909090909091,0.0,-0.45152645931474583,1.0,0.0,0,1761082419.355654
445,13,-0.03274463368952431,0.07692307692307693,0.0,-0.42568023796381604,1.0,0.0,0,1761082419.7891066
446,21,-0.03468301446401061,0.047619047619047616,-0.23809523809523808,-0.7283433037442228,1.0,-5.0,5,1761082459.6918602
447,21,-0.027893453028765242,0.047619047619047616,0.0,-0.5857625136040701,1.0,0.0,0,1761082460.1116488
448,7,-0.03590034509639622,0.14285714285714285,0.0,-0.2513024156747735,1.0,0.0,0,1761082460.3140972
449,1,-0.09987119651698353,1.0,0.0,-0.09987119651698353,1.0,0.0,0,1761082460.5357027
450,18,-0.031287691040945614,0.05555555555555555,0.0,-0.563178438737021,1.0,0.0,0,1761082461.014913
451,16,-0.03127102515816342,0.0625,-0.0625,-0.5003364025306147,1.0,-1.0,1,1761082461.3309147
452,12,-0.04308822160330797,0.08333333333333333,-0.08333333333333333,-0.5170586592396956,1.0,-1.0,1,1761082461.5453684
453,17,-0.0475297845728334,0.0,0.0,-0.8080063377381678,0.0,0.0,0,1761082461.9947915
454,9,-0.036685286269573514,0.1111111111111111,0.0,-0.3301675764261616,1.0,0.0,0,1761082462.241996
455,19,-0.03322584842157281,0.05263157894736842,-0.05263157894736842,-0.6312911200098833,1.0,-1.0,1,1761082462.6875446
456,19,-0.02709322081391545,0.05263157894736842,-0.05263157894736842,-0.5147711954643935,1.0,-1.0,1,1761082463.0118146
457,21,-0.032678386252345065,0.047619047619047616,0.0,-0.6862461112992464,1.0,0.0,0,1761082463.3303764
458,10,-0.03333940701224065,0.1,0.0,-0.33339407012240646,1.0,0.0,0,1761082463.527548
459,1,-0.23653180001143342,1.0,0.0,-0.23653180001143342,1.0,0.0,0,1761082463.7158208
460,4,-0.027290781494979304,0.25,0.0,-0.10916312597991722,1.0,0.0,0,1761082464.1168642
461,9,-0.040355169990670764,0.1111111111111111,0.0,-0.3631965299160369,1.0,0.0,0,1761082464.5568287
462,3,-0.027095562938966478,0.3333333333333333,0.0,-0.08128668881689943,1.0,0.0,0,1761082464.8495378
463,19,-0.024925295820542013,0.05263157894736842,-0.05263157894736842,-0.47358062059029826,1.0,-1.0,1,1761082465.4465234
464,14,-0.024670219835320483,0.07142857142857142,0.0,-0.3453830776944868,1.0,0.0,0,1761082465.7587426
465,14,-0.03070463878568667,0.07142857142857142,0.0,-0.4298649429996134,1.0,0.0,0,1761082466.1478064
466,20,-0.033001477770348196,0.05,-0.05,-0.660029555406964,1.0,-1.0,1,1761082466.554057
467,10,-0.03631331597505653,0.1,0.0,-0.36313315975056526,1.0,0.0,0,1761082506.249323
468,13,-0.038585869064978705,0.07692307692307693,-0.07692307692307693,-0.5016162978447232,1.0,-1.0,1,1761082506.605105
469,9,-0.038668012339834405,0.1111111111111111,0.0,-0.34801211105850965,1.0,0.0,0,1761082506.9157312
470,15,-0.03444501939737481,0.06666666666666667,0.0,-0.5166752909606221,1.0,0.0,0,1761082507.3645813
471,7,-0.0291081318516668,0.14285714285714285,0.0,-0.20375692296166759,1.0,0.0,0,1761082507.5489182
472,5,-0.03475020576821706,0.2,0.0,-0.1737510288410853,1.0,0.0,0,1761082507.9104617
473,14,-0.03205698628038085,0.07142857142857142,0.0,-0.44879780792533197,1.0,0.0,0,1761082508.3767035
474,17,-0.029782595334396318,0.058823529411764705,0.0,-0.5063041206847374,1.0,0.0,0,1761082508.7993884
475,17,-0.025544509863837155,0.058823529411764705,0.0,-0.43425666768523163,1.0,0.0,0,1761082509.1474457
476,12,-0.040893269646697476,0.08333333333333333,0.0,-0.49071923576036974,1.0,0.0,0,1761082509.3676305
477,12,-0.039056315282985477,0.08333333333333333,0.0,-0.4686757833958257,1.0,0.0,0,1761082509.7069278
478,20,-0.03805744889760944,0.05,-0.1,-0.7611489779521888,1.0,-2.0,2,1761082510.1903882
479,11,-0.03593515697725193,0.09090909090909091,-0.8181818181818182,-0.3952867267497712,1.0,-9.0,9,1761082510.3898318
480,13,-0.0274511875904872,0.07692307692307693,0.0,-0.3568654386763336,1.0,0.0,0,1761082510.8493001
481,3,-0.04757656186571078,0.3333333333333333,0.0,-0.14272968559713234,1.0,0.0,0,1761082511.0897355
482,10,-0.03493642417168215,0.1,0.0,-0.3493642417168215,1.0,0.0,0,1761082511.5342426
483,21,-0.03277860110688346,0.047619047619047616,-0.09523809523809523,-0.6883506232445527,1.0,-2.0,2,1761082511.9488056
484,8,-0.07744907577639851,0.0,-0.625,-0.6195926062111881,0.0,-5.0,5,1761082512.154015
485,16,-0.031820218473204764,0.0625,0.0,-0.5091234955712762,1.0,0.0,0,1761082512.635864
486,10,-0.03959227655556214,0.1,0.0,-0.3959227655556214,1.0,0.0,0,1761082512.918164
487,2,-0.054472842738276794,0.5,0.0,-0.10894568547655359,1.0,0.0,0,1761082513.0167713
488,14,-0.02096618117883298,0.07142857142857142,0.0,-0.29352653650366173,1.0,0.0,0,1761082553.0130484
489,14,-0.031128322066213326,0.07142857142857142,0.0,-0.43579650892698657,1.0,0.0,0,1761082553.303214
490,10,-0.03365827887989316,0.1,0.0,-0.33658278879893155,1.0,0.0,0,1761082553.549824
491,12,-0.022223218209834486,0.08333333333333333,0.0,-0.26667861851801383,1.0,0.0,0,1761082553.8700566
492,14,-0.03621024895257822,0.07142857142857142,0.0,-0.506943485336095,1.0,0.0,0,1761082554.2078195
493,16,-0.024499739693517358,0.0625,0.0,-0.3919958350962777,1.0,0.0,0,1761082554.6603515
494,16,-0.025745243113676906,0.0625,0.0,-0.4119238898188305,1.0,0.0,0,1761082554.933937
495,16,-0.030605485625530858,0.0625,0.0,-0.48968777000849373,1.0,0.0,0,1761082555.418775
496,8,-0.03118855076377477,0.125,0.0,-0.24950840611019817,1.0,0.0,0,1761082555.6557996
497,5,-0.043016074318725436,0.2,0.0,-0.2150803715936272,1.0,0.0,0,1761082555.9142866
498,8,-0.043347093146303674,0.125,0.0,-0.3467767451704294,1.0,0.0,0,1761082556.189413
499,18,-0.03950332209746993,0.05555555555555555,0.0,-0.7110597977544587,1.0,0.0,0,1761082556.6661973
