episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,19,-0.03643271907848183,0.05263157894736842,0.0,-0.6922216624911547,1.0,0.0,0,1761081997.639659
253,24,-0.03178089657902535,0.041666666666666664,0.0,-0.7627415178966085,1.0,0.0,0,1761081998.0988119
254,16,-0.03891266896028401,0.0625,0.0,-0.6226027033645442,1.0,0.0,0,1761081998.3805678
255,13,-0.03126758627086049,0.07692307692307693,-0.15384615384615385,-0.40647862152118636,1.0,-2.0,2,1761081998.7310958
256,24,-0.03424351872120349,0.041666666666666664,0.0,-0.8218444493088838,1.0,0.0,0,1761081999.11985
257,12,-0.03292158903144738,0.08333333333333333,0.0,-0.39505906837736854,1.0,0.0,0,1761081999.3368201
258,27,-0.03247883172644155,0.037037037037037035,0.0,-0.8769284566139218,1.0,0.0,0,1761081999.9625397
259,17,-0.03353555551149908,0.058823529411764705,-0.058823529411764705,-0.5701044436954844,1.0,-1.0,1,1761082000.2702057
260,25,-0.038572523088907885,0.04,-0.04,-0.9643130772226972,1.0,-1.0,1,1761082000.8571532
261,14,-0.027186499635360246,0.07142857142857142,0.0,-0.38061099489504346,1.0,0.0,0,1761082001.0877788
262,13,-0.04747072275899024,0.07692307692307693,0.0,-0.6171193958668731,1.0,0.0,0,1761082001.3912938
263,8,-0.04478659248285962,0.125,0.0,-0.35829273986287696,1.0,0.0,0,1761082001.678552
264,21,-0.032057643613948875,0.047619047619047616,0.0,-0.6732105158929264,1.0,0.0,0,1761082002.306533
265,21,-0.03782774880358549,0.047619047619047616,0.0,-0.7943827248752953,1.0,0.0,0,1761082002.7460415
266,5,-0.07438793319211445,0.2,0.0,-0.37193966596057226,1.0,0.0,0,1761082002.881165
267,18,-0.03135778468847497,0.05555555555555555,-0.05555555555555555,-0.5644401243925494,1.0,-1.0,1,1761082041.5834546
268,18,-0.03167076031638517,0.05555555555555555,-0.05555555555555555,-0.570073685694933,1.0,-1.0,1,1761082041.8795075
269,15,-0.026620660732241248,0.06666666666666667,0.0,-0.39930991098361873,1.0,0.0,0,1761082042.1381545
270,3,-0.039272363921915215,0.3333333333333333,0.0,-0.11781709176574565,1.0,0.0,0,1761082042.338976
271,8,-0.047523473587185,0.125,0.0,-0.38018778869748,1.0,0.0,0,1761082042.7239184
272,22,-0.036402484849341735,0.045454545454545456,-0.13636363636363635,-0.8008546666855182,1.0,-3.0,3,1761082043.3899114
273,11,-0.03319216237424369,0.09090909090909091,0.0,-0.3651137861166806,1.0,0.0,0,1761082043.5750923
274,22,-0.03405338998010876,0.045454545454545456,0.0,-0.7491745795623928,1.0,0.0,0,1761082044.0461507
275,21,-0.041669750292196155,0.047619047619047616,0.0,-0.8750647561361192,1.0,0.0,0,1761082044.4372015
276,11,-0.0321643858645925,0.09090909090909091,0.0,-0.35380824451051746,1.0,0.0,0,1761082044.6613824
277,10,-0.03092341636272135,0.1,0.0,-0.3092341636272135,1.0,0.0,0,1761082045.0310442
278,19,-0.04666395276024566,0.05263157894736842,0.0,-0.8866151024446676,1.0,0.0,0,1761082045.5364275
279,6,-0.052507090939092955,0.16666666666666666,0.0,-0.31504254563455775,1.0,0.0,0,1761082045.7167282
280,1,-0.24962753908751945,1.0,0.0,-0.24962753908751945,1.0,0.0,0,1761082046.0275302
281,13,-0.041408128085391786,0.07692307692307693,0.0,-0.5383056651100933,1.0,0.0,0,1761082046.644607
282,17,-0.029127139350943493,0.058823529411764705,0.0,-0.49516136896603935,1.0,0.0,0,1761082047.111222
283,19,-0.041153023998140394,0.05263157894736842,0.0,-0.7819074559646675,1.0,0.0,0,1761082047.5722444
284,12,-0.030433913569078975,0.08333333333333333,0.0,-0.3652069628289477,1.0,0.0,0,1761082047.8013744
285,21,-0.02997035664274364,0.047619047619047616,0.0,-0.6293774894976164,1.0,0.0,0,1761082048.3882806
286,16,-0.03565672683634277,0.0625,0.0,-0.5705076293814844,1.0,0.0,0,1761082048.685303
287,18,-0.044132240229852224,0.05555555555555555,-0.1111111111111111,-0.79438032413734,1.0,-2.0,2,1761082088.3317876
288,16,-0.034611620030864716,0.0625,0.0,-0.5537859204938355,1.0,0.0,0,1761082088.6844754
289,20,-0.034639491909228284,0.05,0.0,-0.6927898381845656,1.0,0.0,0,1761082089.048697
290,22,-0.03278308777379883,0.045454545454545456,0.0,-0.7212279310235743,1.0,0.0,0,1761082089.3735192
291,8,-0.0320943187435527,0.0,0.0,-0.2567545499484216,0.0,0.0,0,1761082089.543589
292,20,-0.03808911949199553,0.05,0.0,-0.7617823898399106,1.0,0.0,0,1761082090.025316
293,14,-0.04570426242736991,0.07142857142857142,0.0,-0.6398596739831788,1.0,0.0,0,1761082090.3194792
294,10,-0.03871988141769438,0.1,0.0,-0.3871988141769438,1.0,0.0,0,1761082090.6407769
295,10,-0.04861333939267905,0.1,0.0,-0.48613339392679045,1.0,0.0,0,1761082091.0079436
296,12,-0.056422088486990006,0.08333333333333333,-0.16666666666666666,-0.67706506184388,1.0,-2.0,2,1761082091.3565314
297,11,-0.04134320246121064,0.09090909090909091,0.0,-0.454775227073317,1.0,0.0,0,1761082091.6645432
298,12,-0.035560980440223815,0.08333333333333333,0.0,-0.4267317652826858,1.0,0.0,0,1761082092.001313
299,5,-0.041024395520216014,0.2,0.0,-0.20512197760108006,1.0,0.0,0,1761082092.182335
300,11,-0.04747157738598107,0.09090909090909091,-0.45454545454545453,-0.5221873512457917,1.0,-5.0,5,1761082092.5652413
301,13,-0.03495257522764157,0.07692307692307693,0.0,-0.4543834779593405,1.0,0.0,0,1761082092.9548962
302,5,-0.034246116714162195,0.2,0.0,-0.17123058357081097,1.0,0.0,0,1761082093.4087455
303,23,-0.026644193002389537,0.043478260869565216,-0.08695652173913043,-0.6128164390549593,1.0,-2.0,2,1761082094.2651799
304,10,-0.025921913617994636,0.1,0.0,-0.25921913617994635,1.0,0.0,0,1761082094.578015
305,11,-0.03815428308928408,0.09090909090909091,0.0,-0.41969711398212484,1.0,0.0,0,1761082094.944921
306,1,-0.11493619017751533,1.0,0.0,-0.11493619017751533,1.0,0.0,0,1761082095.0855527
307,18,-0.030981116273698466,0.05555555555555555,-0.05555555555555555,-0.5576600929265724,1.0,-1.0,1,1761082134.1368222
308,24,-0.03736832582656598,0.041666666666666664,-0.20833333333333334,-0.8968398198375835,1.0,-5.0,5,1761082134.5243754
309,23,-0.03260790214750761,0.043478260869565216,-0.08695652173913043,-0.749981749392675,1.0,-2.0,2,1761082135.0178673
310,21,-0.030346835926415287,0.047619047619047616,0.0,-0.6372835544547211,1.0,0.0,0,1761082135.4727895
311,8,-0.03819442775819626,0.125,-0.125,-0.30555542206557007,1.0,-1.0,1,1761082135.6780744
312,24,-0.029478950847789773,0.041666666666666664,-0.041666666666666664,-0.7074948203469545,1.0,-1.0,1,1761082136.2804687
313,19,-0.046020079121790076,0.05263157894736842,0.0,-0.8743815033140114,1.0,0.0,0,1761082136.605435
314,16,-0.031442256140575095,0.0625,0.0,-0.5030760982492015,1.0,0.0,0,1761082136.9282012
315,13,-0.042743565490953005,0.07692307692307693,0.0,-0.5556663513823891,1.0,0.0,0,1761082137.3295803
316,12,-0.028863787690834527,0.08333333333333333,0.0,-0.3463654522900143,1.0,0.0,0,1761082137.6960583
317,12,-0.04250436473605881,0.08333333333333333,0.0,-0.5100523768327057,1.0,0.0,0,1761082138.0490003
318,6,-0.04187751811175691,0.16666666666666666,0.0,-0.25126510867054147,1.0,0.0,0,1761082138.4075196
319,13,-0.055685680068174065,0.07692307692307693,0.0,-0.7239138408862629,1.0,0.0,0,1761082139.04901
320,18,-0.038551784922925575,0.05555555555555555,0.0,-0.6939321286126603,1.0,0.0,0,1761082139.4858778
321,21,-0.03154573818658772,0.047619047619047616,0.0,-0.6624605019183422,1.0,0.0,0,1761082139.8390973
322,5,-0.050680780174174975,0.2,0.0,-0.2534039008708749,1.0,0.0,0,1761082139.9425385
323,14,-0.04010250989827528,0.07142857142857142,-0.07142857142857142,-0.5614351385758539,1.0,-1.0,1,1761082140.40449
324,19,-0.03877733800506713,0.05263157894736842,0.0,-0.7367694220962755,1.0,0.0,0,1761082140.8392162
325,11,-0.031358867478708925,0.09090909090909091,0.0,-0.3449475422657982,1.0,0.0,0,1761082141.0368369
326,13,-0.03970095315060017,0.07692307692307693,-0.07692307692307693,-0.5161123909578021,1.0,-1.0,1,1761082180.074591
327,22,-0.030732305534689638,0.045454545454545456,-0.045454545454545456,-0.676110721763172,1.0,-1.0,1,1761082180.5317445
328,9,-0.04269911984909179,0.1111111111111111,0.0,-0.38429207864182613,1.0,0.0,0,1761082180.7071223
329,12,-0.03667635997887476,0.08333333333333333,0.0,-0.4401163197464971,1.0,0.0,0,1761082181.180435
330,15,-0.03432445199702121,0.06666666666666667,0.0,-0.5148667799553182,1.0,0.0,0,1761082181.5444322
331,18,-0.03507629252850627,0.05555555555555555,0.0,-0.6313732655131128,1.0,0.0,0,1761082181.9423335
332,13,-0.04007898141373269,0.07692307692307693,0.0,-0.521026758378525,1.0,0.0,0,1761082182.1591232
333,15,-0.03937592372218758,0.06666666666666667,-0.2,-0.5906388558328137,1.0,-3.0,3,1761082182.502394
334,4,-0.0525148836409802,0.25,-0.25,-0.2100595345639208,1.0,-1.0,1,1761082182.6441813
335,17,-0.031671346157224695,0.058823529411764705,0.0,-0.5384128846728198,1.0,0.0,0,1761082183.3145459
336,5,-0.025625218491256076,0.2,0.0,-0.12812609245628037,1.0,0.0,0,1761082183.506766
337,3,-0.014490020866751002,0.3333333333333333,0.0,-0.043470062600253004,1.0,0.0,0,1761082183.8735693
338,9,-0.02754694795521999,0.1111111111111111,0.0,-0.2479225315969799,1.0,0.0,0,1761082184.3699272
339,21,-0.030226411940469884,0.047619047619047616,-0.09523809523809523,-0.6347546507498676,1.0,-2.0,2,1761082184.953817
340,3,-0.03702769234040984,0.3333333333333333,0.0,-0.11108307702122952,1.0,0.0,0,1761082185.0460675
341,13,-0.026627722195861556,0.07692307692307693,0.0,-0.34616038854620024,1.0,0.0,0,1761082185.5254602
342,19,-0.02399378776313435,0.05263157894736842,-0.05263157894736842,-0.4558819674995526,1.0,-1.0,1,1761082185.897765
343,15,-0.03788644412281903,0.06666666666666667,0.0,-0.5682966618422854,1.0,0.0,0,1761082186.1695163
344,24,-0.036336454794981564,0.041666666666666664,0.0,-0.8720749150795576,1.0,0.0,0,1761082186.638698
345,5,-0.02669192385221065,0.2,0.0,-0.13345961926105324,1.0,0.0,0,1761082186.7552533
346,21,-0.03372408469189382,0.047619047619047616,0.0,-0.7082057785297702,1.0,0.0,0,1761082226.9095874
347,25,-0.03066992438448474,0.04,0.0,-0.7667481096121185,1.0,0.0,0,1761082227.3880718
348,4,-0.037860429893168346,0.25,-0.25,-0.15144171957267338,1.0,-1.0,1,1761082227.5049062
349,22,-0.026525303817152346,0.045454545454545456,0.0,-0.5835566839773516,1.0,0.0,0,1761082228.215381
350,19,-0.032682874691370524,0.05263157894736842,0.0,-0.6209746191360399,1.0,0.0,0,1761082228.5226314
351,11,-0.039292623708376564,0.09090909090909091,-0.6363636363636364,-0.4322188607921422,1.0,-7.0,7,1761082228.9047563
352,17,-0.024391943201552125,0.058823529411764705,0.0,-0.41466303442638613,1.0,0.0,0,1761082229.3382018
353,14,-0.0365103414961105,0.07142857142857142,-0.07142857142857142,-0.511144780945547,1.0,-1.0,1,1761082229.6508524
354,18,-0.03694570528042887,0.05555555555555555,0.0,-0.6650226950477197,1.0,0.0,0,1761082230.017294
355,10,-0.03241566692407728,0.1,0.0,-0.32415666924077285,1.0,0.0,0,1761082230.1893685
356,15,-0.028619241920213243,0.06666666666666667,-0.13333333333333333,-0.4292886288031986,1.0,-2.0,2,1761082230.6803432
357,13,-0.03566734215088375,0.07692307692307693,0.0,-0.4636754479614887,1.0,0.0,0,1761082231.0208638
358,18,-0.03814263234040789,0.05555555555555555,0.0,-0.686567382127342,1.0,0.0,0,1761082231.4770565
359,13,-0.03062786481528917,0.07692307692307693,0.0,-0.3981622425987592,1.0,0.0,0,1761082231.8404157
360,12,-0.03596370044599233,0.08333333333333333,0.0,-0.43156440535190793,1.0,0.0,0,1761082232.1907158
361,3,-0.0475300836650416,0.3333333333333333,0.0,-0.1425902509951248,1.0,0.0,0,1761082232.4039114
362,19,-0.03665106889976118,0.05263157894736842,-0.05263157894736842,-0.6963703090954624,1.0,-1.0,1,1761082233.0216484
363,24,-0.03706251128358228,0.041666666666666664,-0.08333333333333333,-0.8895002708059747,1.0,-2.0,2,1761082233.4186447
364,21,-0.03240473746193689,0.047619047619047616,-0.09523809523809523,-0.6804994867006746,1.0,-2.0,2,1761082272.8494234
365,8,-0.049045733564078216,0.125,0.0,-0.3923658685126257,1.0,0.0,0,1761082273.0193126
366,14,-0.03824241757132156,0.07142857142857142,-0.07142857142857142,-0.5353938459985018,1.0,-1.0,1,1761082273.3896172
367,3,-0.014932109143430359,0.3333333333333333,0.0,-0.04479632743029108,1.0,0.0,0,1761082273.5537167
368,13,-0.040771546195384284,0.07692307692307693,0.0,-0.5300301005399957,1.0,0.0,0,1761082273.9724264
369,11,-0.043893973437435035,0.09090909090909091,0.0,-0.48283370781178536,1.0,0.0,0,1761082274.2559595
370,18,-0.03256589298177989,0.05555555555555555,-0.05555555555555555,-0.5861860736720381,1.0,-1.0,1,1761082274.7320793
371,22,-0.024729964496322743,0.045454545454545456,-0.2727272727272727,-0.5440592189191004,1.0,-6.0,6,1761082275.1554387
372,18,-0.030173624508788046,0.05555555555555555,0.0,-0.5431252411581848,1.0,0.0,0,1761082275.4646916
373,18,-0.029898067580588605,0.05555555555555555,0.0,-0.5381652164505949,1.0,0.0,0,1761082275.7931123
374,19,-0.02783611960978578,0.05263157894736842,-0.05263157894736842,-0.5288862725859298,1.0,-1.0,1,1761082276.178768
375,14,-0.042411979966059964,0.07142857142857142,0.0,-0.5937677195248395,1.0,0.0,0,1761082276.507468
376,23,-0.0362759346587107,0.043478260869565216,0.0,-0.834346497150346,1.0,0.0,0,1761082276.978413
377,11,-0.035866776817736416,0.09090909090909091,0.0,-0.39453454499510054,1.0,0.0,0,1761082277.182026
378,4,-0.04528491218721881,0.25,0.0,-0.18113964874887525,1.0,0.0,0,1761082277.3962789
379,15,-0.04045841419508426,0.06666666666666667,0.0,-0.6068762129262639,1.0,0.0,0,1761082277.8987663
380,5,-0.056201897259946135,0.2,0.0,-0.28100948629973066,1.0,0.0,0,1761082278.1072257
381,22,-0.02822865993092734,0.045454545454545456,0.0,-0.6210305184804015,1.0,0.0,0,1761082278.7211819
382,24,-0.034665534061237395,0.041666666666666664,-0.08333333333333333,-0.8319728174696975,1.0,-2.0,2,1761082279.1163616
383,12,-0.03307403125758938,0.08333333333333333,-0.08333333333333333,-0.39688837509107255,1.0,-1.0,1,1761082279.3247774
384,17,-0.021367789378788776,0.058823529411764705,0.0,-0.3632524194394092,1.0,0.0,0,1761082279.623264
385,11,-0.036226785349322416,0.09090909090909091,0.0,-0.39849463884254654,1.0,0.0,0,1761082279.913664
386,15,-0.041532383078700975,0.06666666666666667,0.0,-0.6229857461805146,1.0,0.0,0,1761082320.171071
387,3,-0.05341681682633326,0.3333333333333333,0.0,-0.16025045047899977,1.0,0.0,0,1761082320.2744427
388,3,-0.048705297227863424,0.3333333333333333,0.0,-0.14611589168359027,1.0,0.0,0,1761082320.6404247
389,9,-0.01943333322075003,0.1111111111111111,0.0,-0.17489999898675027,1.0,0.0,0,1761082321.0611866
390,5,-0.03831150299517789,0.2,0.0,-0.19155751497588944,1.0,0.0,0,1761082321.3550968
391,20,-0.030053031374211846,0.05,0.0,-0.6010606274842369,1.0,0.0,0,1761082321.9675572
392,13,-0.03307629947813497,0.07692307692307693,0.0,-0.42999189321575465,1.0,0.0,0,1761082322.2416523
393,23,-0.03187902789455482,0.043478260869565216,-0.34782608695652173,-0.733217641574761,1.0,-8.0,8,1761082322.763781
394,6,-0.05680151460320534,0.16666666666666666,0.0,-0.340809087619232,1.0,0.0,0,1761082322.8810916
395,15,-0.03199289324648798,0.06666666666666667,0.0,-0.4798933986973196,1.0,0.0,0,1761082323.3466492
396,13,-0.04454828814965733,0.07692307692307693,-0.07692307692307693,-0.5791277459455453,1.0,-1.0,1,1761082323.64998
397,6,-0.04259122913482193,0.16666666666666666,0.0,-0.2555473748089316,1.0,0.0,0,1761082323.851262
398,16,-0.02964935642630475,0.0625,0.0,-0.474389702820876,1.0,0.0,0,1761082324.307897
399,17,-0.036504378062763625,0.058823529411764705,-0.11764705882352941,-0.6205744270669816,1.0,-2.0,2,1761082324.750132
400,15,-0.034852092671515865,0.06666666666666667,0.0,-0.5227813900727379,1.0,0.0,0,1761082325.162069
401,17,-0.04187662666578267,0.058823529411764705,-0.058823529411764705,-0.7119026533183054,1.0,-1.0,1,1761082325.6190822
402,22,-0.02731356908448201,0.045454545454545456,0.0,-0.6008985198586042,1.0,0.0,0,1761082326.0779512
403,10,-0.048768598721838155,0.1,-0.1,-0.4876859872183816,1.0,-1.0,1,1761082326.2656014
404,6,-0.05827828677132053,0.16666666666666666,0.0,-0.3496697206279232,1.0,0.0,0,1761082326.5860226
405,9,-0.04713581398880995,0.1111111111111111,0.0,-0.42422232589928954,1.0,0.0,0,1761082365.709519
406,15,-0.03416251462913525,0.06666666666666667,-0.13333333333333333,-0.5124377194370288,1.0,-2.0,2,1761082366.1507707
407,6,-0.028380239307473968,0.16666666666666666,0.0,-0.17028143584484381,1.0,0.0,0,1761082366.2728438
408,24,-0.03100272690229652,0.041666666666666664,-0.041666666666666664,-0.7440654456551165,1.0,-1.0,1,1761082366.8496993
409,21,-0.032452902895697036,0.047619047619047616,0.0,-0.6815109608096378,1.0,0.0,0,1761082367.175097
410,6,-0.030275447263320997,0.16666666666666666,0.0,-0.18165268357992598,1.0,0.0,0,1761082367.2906194
411,6,-0.04177228759090593,0.16666666666666666,0.0,-0.25063372554543556,1.0,0.0,0,1761082367.5996594
412,24,-0.02514163971238777,0.041666666666666664,0.0,-0.6033993530973065,1.0,0.0,0,1761082368.2891636
413,3,-0.04321265892003964,0.3333333333333333,0.0,-0.12963797676011893,1.0,0.0,0,1761082368.373896
414,18,-0.03399748788775967,0.05555555555555555,0.0,-0.6119547819796741,1.0,0.0,0,1761082368.8889349
415,14,-0.04195755534795679,0.07142857142857142,0.0,-0.587405774871395,1.0,0.0,0,1761082369.1951222
416,23,-0.032089250412875484,0.043478260869565216,0.0,-0.7380527594961361,1.0,0.0,0,1761082369.7045097
417,13,-0.036094198108624236,0.07692307692307693,-0.15384615384615385,-0.46922457541211504,1.0,-2.0,2,1761082369.9357803
418,6,-0.03993014088811475,0.16666666666666666,0.0,-0.2395808453286885,1.0,0.0,0,1761082370.1284773
419,11,-0.04509773136017889,0.09090909090909091,0.0,-0.49607504496196775,1.0,0.0,0,1761082370.5740528
420,9,-0.028968342170054458,0.1111111111111111,0.0,-0.2607150795304901,1.0,0.0,0,1761082370.8599484
421,3,-0.01682091446169286,0.3333333333333333,0.0,-0.050462743385078584,1.0,0.0,0,1761082371.1263766
422,18,-0.034788824623856233,0.05555555555555555,0.0,-0.6261988432294122,1.0,0.0,0,1761082371.699928
423,6,-0.027573954341011078,0.16666666666666666,0.0,-0.16544372604606647,1.0,0.0,0,1761082371.8541572
424,15,-0.032039271779244816,0.06666666666666667,0.0,-0.48058907668867223,1.0,0.0,0,1761082372.405202
425,11,-0.038451400443043786,0.09090909090909091,0.0,-0.4229654048734816,1.0,0.0,0,1761082372.7140994
426,14,-0.03411265578803423,0.07142857142857142,0.0,-0.47757718103247915,1.0,0.0,0,1761082412.631687
427,6,-0.04774838125932229,0.16666666666666666,0.0,-0.28649028755593375,1.0,0.0,0,1761082412.8984818
428,9,-0.041958397338075895,0.1111111111111111,-0.5555555555555556,-0.37762557604268304,1.0,-5.0,5,1761082413.3677442
429,21,-0.026398444302577456,0.047619047619047616,0.0,-0.5543673303541266,1.0,0.0,0,1761082413.884155
430,18,-0.03549853539606583,0.05555555555555555,-0.05555555555555555,-0.638973637129185,1.0,-1.0,1,1761082414.281569
431,8,-0.042341796561315995,0.125,0.0,-0.33873437249052796,1.0,0.0,0,1761082414.5432494
432,17,-0.03340144973372679,0.058823529411764705,0.0,-0.5678246454733554,1.0,0.0,0,1761082415.147352
433,12,-0.026899793047928788,0.0,0.0,-0.32279751657514544,0.0,0.0,0,1761082415.4791396
434,13,-0.03464378391434732,0.07692307692307693,0.0,-0.45036919088651517,1.0,0.0,0,1761082415.7548037
435,12,-0.028433246131853013,0.0,0.0,-0.3411989535822362,0.0,0.0,0,1761082416.0245705
436,15,-0.032302384080284,0.06666666666666667,0.0,-0.48453576120426,1.0,0.0,0,1761082416.4400938
437,14,-0.027031808067204174,0.07142857142857142,0.0,-0.3784453129408584,1.0,0.0,0,1761082416.7560978
438,13,-0.03278128393370216,0.07692307692307693,-0.07692307692307693,-0.4261566911381281,1.0,-1.0,1,1761082417.1199934
439,7,-0.03353384108351951,0.14285714285714285,0.0,-0.2347368875846366,1.0,0.0,0,1761082417.400775
440,14,-0.02770320847945545,0.07142857142857142,0.0,-0.3878449187123763,1.0,0.0,0,1761082417.7867846
441,16,-0.029281357823628975,0.0625,0.0,-0.4685017251780636,1.0,0.0,0,1761082418.2015903
442,9,-0.03360502598363041,0.1111111111111111,0.0,-0.3024452338526737,1.0,0.0,0,1761082418.5010026
443,20,-0.030670027683042354,0.05,-0.05,-0.6134005536608471,1.0,-1.0,1,1761082419.0522895
444,5,-0.04841029456503186,0.2,0.0,-0.2420514728251593,1.0,0.0,0,1761082419.2497032
445,19,-0.03324357718903155,0.05263157894736842,-0.05263157894736842,-0.6316279665915995,1.0,-1.0,1,1761082419.8597598
446,12,-0.03379260792339798,0.08333333333333333,0.0,-0.40551129508077577,1.0,0.0,0,1761082420.0380635
447,22,-0.034299988067693625,0.045454545454545456,-0.045454545454545456,-0.7545997374892597,1.0,-1.0,1,1761082460.125952
448,1,-0.05393291877778298,0.0,0.0,-0.05393291877778298,0.0,0.0,0,1761082460.2322154
449,11,-0.03733086341913899,0.09090909090909091,0.0,-0.4106394976105289,1.0,0.0,0,1761082460.6856134
450,23,-0.028059886050118884,0.043478260869565216,0.0,-0.6453773791527343,1.0,0.0,0,1761082461.07575
451,7,-0.04091872748779411,0.14285714285714285,0.0,-0.2864310924145588,1.0,0.0,0,1761082461.2082813
452,20,-0.02692914141458641,0.05,-0.05,-0.5385828282917282,1.0,-1.0,1,1761082461.6558282
453,16,-0.032623468010900165,0.0625,0.0,-0.5219754881744026,1.0,0.0,0,1761082461.9761322
454,17,-0.037937043763499455,0.058823529411764705,0.0,-0.6449297439794908,1.0,0.0,0,1761082462.3544576
455,17,-0.03570804075636964,0.058823529411764705,0.0,-0.6070366928582839,1.0,0.0,0,1761082462.6618574
456,17,-0.030437317656462907,0.058823529411764705,0.0,-0.5174344001598694,1.0,0.0,0,1761082462.9882867
457,8,-0.06055223594928235,0.125,0.0,-0.4844178875942588,1.0,0.0,0,1761082463.1583455
458,15,-0.024432968703495032,0.06666666666666667,0.0,-0.3664945305524255,1.0,0.0,0,1761082463.6183667
459,19,-0.024726325847328805,0.05263157894736842,0.0,-0.4698001910992473,1.0,0.0,0,1761082463.9947023
460,17,-0.03437725980324449,0.058823529411764705,-0.11764705882352941,-0.5844134166551563,1.0,-2.0,2,1761082464.3266294
461,20,-0.0356117522058649,0.05,0.0,-0.712235044117298,1.0,0.0,0,1761082464.7513995
462,14,-0.03387107673766841,0.07142857142857142,0.0,-0.4741950743273578,1.0,0.0,0,1761082465.0437236
463,21,-0.03561872213238028,0.047619047619047616,-0.09523809523809523,-0.7479931647799858,1.0,-2.0,2,1761082465.4739192
464,9,-0.04899268885002634,0.1111111111111111,0.0,-0.44093419965023706,1.0,0.0,0,1761082465.6719146
465,7,-0.03141526448977104,0.0,0.0,-0.21990685142839728,0.0,0.0,0,1761082466.0423574
466,2,-0.044489201152439276,0.5,0.0,-0.08897840230487855,1.0,0.0,0,1761082466.2955005
467,6,-0.05195443725264295,0.16666666666666666,0.0,-0.31172662351585767,1.0,0.0,0,1761082466.6750197
468,23,-0.032864831113873665,0.043478260869565216,-0.17391304347826086,-0.7558911156190943,1.0,-4.0,4,1761082506.7392507
469,16,-0.02363336244654763,0.0625,0.0,-0.3781337991447621,1.0,0.0,0,1761082507.0205631
470,19,-0.023284266628996547,0.05263157894736842,0.0,-0.44240106595093437,1.0,0.0,0,1761082507.416101
471,13,-0.035722869345860615,0.07692307692307693,0.0,-0.46439730149618796,1.0,0.0,0,1761082507.6365862
472,12,-0.03751768531153874,0.08333333333333333,0.0,-0.45021222373846487,1.0,0.0,0,1761082508.0189085
473,11,-0.0283945501156737,0.09090909090909091,0.0,-0.3123400512724107,1.0,0.0,0,1761082508.3242958
474,19,-0.03674323746167979,0.05263157894736842,0.0,-0.698121511771916,1.0,0.0,0,1761082508.8354094
475,17,-0.030281747669888663,0.058823529411764705,0.0,-0.5147897103881073,1.0,0.0,0,1761082509.1474457
476,15,-0.029972950577441627,0.06666666666666667,-0.13333333333333333,-0.4495942586616244,1.0,-2.0,2,1761082509.410757
477,25,-0.03210100124569824,0.04,-0.04,-0.8025250311424559,1.0,-1.0,1,1761082509.8679647
478,17,-0.047839905344462044,0.058823529411764705,-0.29411764705882354,-0.8132783908558547,1.0,-5.0,5,1761082510.1527052
479,13,-0.04012624621274982,0.07692307692307693,-0.23076923076923078,-0.5216412007657477,1.0,-3.0,3,1761082510.4204829
480,22,-0.028082322771770075,0.045454545454545456,-0.09090909090909091,-0.6178111009789417,1.0,-2.0,2,1761082511.0009758
481,2,-0.038484027529735766,0.5,0.0,-0.07696805505947153,1.0,0.0,0,1761082511.0736406
482,17,-0.024148501138485157,0.058823529411764705,0.0,-0.41052451935424766,1.0,0.0,0,1761082511.6260998
483,1,-0.00479379788749738,0.0,0.0,-0.00479379788749738,0.0,0.0,0,1761082511.665563
484,18,-0.028868495055369998,0.05555555555555555,0.0,-0.51963291099666,1.0,0.0,0,1761082512.3193526
485,24,-0.023748815991303154,0.041666666666666664,-0.041666666666666664,-0.5699715837912757,1.0,-1.0,1,1761082512.739853
486,8,-0.04477269923789754,0.125,0.0,-0.35818159390318033,1.0,0.0,0,1761082512.890422
487,16,-0.03506379337397335,0.0625,0.0,-0.5610206939835736,1.0,0.0,0,1761082513.2143357
488,14,-0.02552714149636606,0.07142857142857142,-0.07142857142857142,-0.3573799809491248,1.0,-1.0,1,1761082553.0130484
489,10,-0.04769838442293559,0.1,0.0,-0.4769838442293559,1.0,0.0,0,1761082553.2471974
490,14,-0.026423020337170255,0.07142857142857142,-0.07142857142857142,-0.3699222847203836,1.0,-1.0,1,1761082553.6330924
491,17,-0.040014147856022024,0.058823529411764705,0.0,-0.6802405135523744,1.0,0.0,0,1761082553.9425015
492,15,-0.03446993362977079,0.06666666666666667,0.0,-0.5170490044465619,1.0,0.0,0,1761082554.2237358
493,11,-0.036941003841144786,0.09090909090909091,-0.09090909090909091,-0.40635104225259266,1.0,-1.0,1,1761082554.58804
494,21,-0.0304169435868423,0.047619047619047616,0.0,-0.6387558153236883,1.0,0.0,0,1761082555.0146585
495,4,-0.05333612189232692,0.25,-0.5,-0.21334448756930768,1.0,-2.0,2,1761082555.175403
496,10,-0.03226875176481971,0.1,0.0,-0.32268751764819714,1.0,0.0,0,1761082555.6859386
497,10,-0.03498785165688957,0.1,0.0,-0.3498785165688957,1.0,0.0,0,1761082555.9875534
498,10,-0.04354744796330502,0.1,-0.3,-0.4354744796330502,1.0,-3.0,3,1761082556.218465
