episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
76,20,-0.018080287138717684,0.05279518939199428,-0.3,-0.0063476364844360315,-0.3616057427743537,1.0559037878398856,-6.0,-0.12695272968872062,1,1761141880.8130753
77,7,-0.04096836069523504,-0.02332018257504857,0.0,0.0,-0.2867785248666453,-0.16324127802534,0.0,0.0,0,1761141881.1680052
78,2,-0.003051981139991046,0.8161661428281877,0.0,0.0,-0.006103962279982092,1.6323322856563753,0.0,0.0,0,1761141881.5887778
79,21,-0.016229047860917653,0.0630507473972688,0.0,0.0,-0.34081000507927073,1.3240656953426448,0.0,0.0,0,1761141882.3380535
80,29,-0.01472753996717947,0.056718710837588435,-0.20689655172413793,-0.019612268001631114,-0.4270986590482046,1.6448426142900645,-6.0,-0.5687557720473023,1,1761141882.8439045
81,22,-0.030605718961000693,0.003101333759110753,-0.5454545454545454,-0.016340621361917156,-0.6733258171420152,0.06822934270043657,-12.0,-0.3594936699621774,2,1761141883.235553
82,25,-0.01544197388423704,0.12629947795195925,0.0,-0.006532939788909728,-0.38604934710592603,3.157486948798981,0.0,-0.1633234947227432,0,1761141883.8329885
83,6,-0.014300543011611119,0.31620027145124613,0.0,0.0,-0.08580325806966671,1.8972016287074767,0.0,0.0,0,1761141884.0013583
84,21,-0.008739783430404076,0.1537351606040931,-0.8571428571428571,-0.15502303279811977,-0.1835354520384856,3.2284383726859547,-18.0,-3.255483688760515,3,1761141884.7141955
85,26,-0.01310684068948723,0.06502517995651579,-0.46153846153846156,-0.05020938879066249,-0.340777857926668,1.6906546788694106,-12.0,-1.3054441085572246,2,1761141885.2076235
86,10,-0.01384794397281805,0.22402950006926048,0.0,0.0,-0.1384794397281805,2.240295000692605,0.0,0.0,0,1761141885.551674
87,8,-0.02440282045128876,0.03623802086593432,0.0,0.0,-0.19522256361031007,0.28990416692747456,0.0,0.0,0,1761141947.4111197
88,14,-0.013069183874259696,0.18000499569014655,0.0,0.0,-0.18296857423963575,2.5200699396620516,0.0,0.0,0,1761141948.0078843
89,25,-0.014497695201577333,0.11931332570579017,0.0,0.0,-0.3624423800394333,2.9828331426447545,0.0,0.0,0,1761141948.5752058
90,15,-0.008339497092647887,0.1861645190211218,-0.4,-0.05751066299486429,-0.1250924563897183,2.792467785316827,-6.0,-0.8626599449229644,1,1761141948.9497504
91,8,-0.02138378970851711,0.048935353244827715,0.0,-0.030600060968428867,-0.17107031766813688,0.3914828259586217,0.0,-0.24480048774743093,0,1761141949.259729
92,16,-0.017288756511279924,0.15103800220231095,-0.375,0.0,-0.2766201041804788,2.416608035236975,-6.0,0.0,1,1761141949.9061592
93,22,-0.00946422060196309,0.13897764805304827,0.0,0.0,-0.20821285324318797,3.057508257167062,0.0,0.0,0,1761141950.409863
94,15,-0.01824358346187047,0.05706497051738564,-0.4,0.0,-0.273653751928057,0.8559745577607846,-6.0,0.0,1,1761141950.7242036
95,7,-0.02462574662113797,0.04401122325791175,0.0,0.0,-0.1723802263479658,0.30807856280538226,0.0,0.0,0,1761141951.1558967
96,23,-0.009576615323721106,0.08000826712478978,-0.2608695652173913,-0.030499445241702918,-0.22026215244558542,1.840190143870165,-6.0,-0.7014872405591671,1,1761141951.7758546
97,22,-0.016116953752221292,0.06213498088060514,0.0,0.0,-0.35457298254886843,1.366969579373313,0.0,0.0,0,1761141952.236856
98,13,-0.012095503437783048,0.07740757088324005,0.0,0.0,-0.15724154469117962,1.0062984214821207,0.0,0.0,0,1761141952.5238597
99,16,-0.014844658880466995,0.15920441530106247,-2.25,-0.06337656873199167,-0.2375145420874719,2.5472706448169995,-36.0,-1.0140250997118667,6,1761141953.0669768
100,12,-0.015552177310723126,0.07045039113783107,0.0,0.0,-0.1866261277286775,0.8454046936539727,0.0,0.0,0,1761141953.384869
101,13,-0.01819616069561502,0.05236215557623735,0.0,-0.11129544172154023,-0.23655008904299524,0.6807080224910855,0.0,-1.446840742380023,0,1761141953.8008256
102,20,-0.01551198291686882,0.06474611324715754,0.0,0.0,-0.3102396583373764,1.2949222649431509,0.0,0.0,0,1761141954.5326889
103,26,-0.011695287145483556,0.06946978982820252,0.0,0.0,-0.30407746578257244,1.8062145355332657,0.0,0.0,0,1761141955.1542678
104,22,-0.010675233668759542,0.12177268217447827,0.0,0.0,-0.23485514071270994,2.678999007838522,0.0,0.0,0,1761141955.5937843
105,7,-0.0131601657973086,0.28649116630245797,0.0,0.0,-0.09212116058116021,2.005438164117206,0.0,0.0,0,1761141956.0986907
106,11,-0.017556470095510188,0.06408541969851113,0.0,0.0,-0.19312117105061205,0.7049396166836225,0.0,0.0,0,1761141956.5635648
107,21,-0.012166000137643193,0.14482829898007538,-0.5714285714285714,0.0,-0.25548600289050705,3.041394278581583,-12.0,0.0,2,1761141957.0990922
108,15,-0.01172454904108346,0.1793780352705038,-1.2,-0.020020084829600816,-0.1758682356162519,2.690670529057557,-18.0,-0.3003012724440122,3,1761141957.415015
109,16,-0.013738809523408592,0.07211798976252679,0.0,-0.02260602246258192,-0.21982095237453747,1.1538878362004286,0.0,-0.36169635940131073,0,1761141958.0007033
110,4,-0.013478052930364949,0.09059203310748914,0.0,0.0,-0.053912211721459796,0.3623681324299566,0.0,0.0,0,1761141958.1707766
111,12,-0.007427337565003166,0.20920630484052002,0.0,0.0,-0.08912805078003799,2.51047565808624,0.0,0.0,0,1761141958.752538
112,27,-0.010358027985773744,0.12477139514034695,-0.2222222222222222,0.0,-0.2796667556158911,3.3688276687893675,-6.0,0.0,1,1761141959.6587365
113,21,-0.012196049352160237,0.14210275494872254,-0.5714285714285714,-0.028108679808411665,-0.256117036395365,2.9841578539231737,-12.0,-0.590282275976645,2,1761141960.0935943
114,14,-0.024460550282112862,0.03555566383384059,-0.42857142857142855,-0.03771526851375832,-0.3424477039495801,0.4977792936737683,-6.0,-0.5280137591926164,1,1761141960.4692523
115,13,-0.009277045586396011,0.0841809408074173,0.0,0.0,-0.12060159262314815,1.0943522304964248,0.0,0.0,0,1761141960.8406816
116,27,-0.013967155438803218,0.06998285119935614,-0.8888888888888888,-0.021250293760840585,-0.3771131968476869,1.8895369823826158,-24.0,-0.5737579315426958,4,1761142026.888127
117,37,-0.013826018183244321,0.08862371658745735,-0.32432432432432434,0.0,-0.5115626727800399,3.2790775137359223,-12.0,0.0,2,1761142027.5887492
118,32,-0.01744366802882174,0.0538026140914305,-0.75,-0.11020144984836414,-0.5581973769222957,1.721683650925776,-24.0,-3.5264463951476523,4,1761142028.141701
119,20,-0.01234033014171867,0.0752566882229723,0.0,0.0,-0.2468066028343734,1.5051337644594458,0.0,0.0,0,1761142028.6806643
120,4,-0.022457814998407516,0.06758276042222353,0.0,0.0,-0.08983125999363006,0.2703310416888941,0.0,0.0,0,1761142028.9597392
121,22,-0.010906558471767467,0.13974860919378046,0.0,-0.036898504881134414,-0.23994428637888426,3.07446940226317,0.0,-0.811767107384957,0,1761142029.6257856
122,31,-0.015382459909575333,0.09526828701071254,-0.3870967741935484,-0.08059892593819058,-0.47685625719683533,2.9533168973320887,-12.0,-2.498566704083908,2,1761142030.3714504
123,16,-0.015499132020012232,0.1617751608549321,0.0,0.0,-0.2479861123201957,2.5884025736789136,0.0,0.0,0,1761142030.6512802
124,7,-0.015139363372911954,0.28928826586707135,0.0,0.0,-0.10597554361038368,2.0250178610694993,0.0,0.0,0,1761142030.9844708
125,31,-0.015414382015885592,0.06238005608637697,0.0,0.0,-0.4778458424924534,1.933781738677686,0.0,0.0,0,1761142031.9397979
126,5,-0.019804360267238676,0.06669615521694139,0.0,0.0,-0.09902180133619337,0.33348077608470694,0.0,0.0,0,1761142032.0829747
127,16,-0.014273371082479277,0.06627483578932317,0.0,0.0,-0.22837393731966843,1.0603973726291707,0.0,0.0,0,1761142032.797216
128,24,-0.010520458341332327,0.14068884722712027,0.0,-0.03115622450981961,-0.25249100019197585,3.3765323334508865,0.0,-0.7477493882356706,0,1761142033.499114
129,11,-0.01000388276185033,0.2188672723005328,0.0,-0.08407664773340075,-0.11004271038035363,2.4075399953058607,0.0,-0.9248431250674083,0,1761142033.7816114
130,11,-0.010885435851826003,0.20893782765182287,0.0,0.0,-0.11973979437008603,2.2983161041700515,0.0,0.0,0,1761142034.4124713
131,17,-0.009652933181692339,0.1729262866651867,0.0,0.0,-0.16409986408876975,2.9397468733081737,0.0,0.0,0,1761142034.9203157
132,27,-0.01144299895833257,0.1307491747760693,0.0,0.0,-0.3089609718749794,3.530227718953871,0.0,0.0,0,1761142035.4887564
133,25,-0.01021461082388388,0.13595312790809694,-0.48,-0.10203540544508696,-0.255365270597097,3.3988281977024237,-12.0,-2.550885136127174,2,1761142036.024804
134,21,-0.008591637330478932,0.15443583026706423,-0.5714285714285714,0.0,-0.18042438394005755,3.2431524356083488,-12.0,0.0,2,1761142036.5100863
135,11,-0.01261366932362613,0.20345289732538374,0.0,0.0,-0.13875036255988743,2.237981870579221,0.0,0.0,0,1761142036.938182
136,9,-0.009931935092882907,0.2490278221490125,0.0,-0.09349247662637301,-0.08938741583594617,2.2412503993411126,0.0,-0.8414322896373572,0,1761142037.313886
137,19,-0.008206469735749466,0.1641810363889786,0.0,0.0,-0.15592292497923985,3.1194396913905935,0.0,0.0,0,1761142037.9708242
138,35,-0.02038647512342842,0.07300137296213521,-0.34285714285714286,-0.013217132958997497,-0.7135266293199948,2.5550480536747324,-12.0,-0.4625996535649124,3,1761142038.6052387
139,25,-0.007567548801740002,0.1266974739334374,0.0,0.0,-0.18918872004350004,3.1674368483359348,0.0,0.0,0,1761142039.226589
140,3,-0.01019506482242742,0.5739706882805841,0.0,0.0,-0.03058519446728226,1.721912064841752,0.0,0.0,0,1761142039.3852062
141,22,-0.011912473329193173,0.07950655229416724,0.0,-0.0712581107931853,-0.2620744132422498,1.7491441504716794,0.0,-1.5676784374500765,0,1761142040.2232993
142,26,-0.013282901961406855,0.07080788886300164,0.0,0.0,-0.3453554509965782,1.8410051104380427,0.0,0.0,0,1761142040.7735329
143,16,-0.014521264743291693,0.16359699595637772,0.0,0.0,-0.23234023589266709,2.6175519353020436,0.0,0.0,0,1761142041.0829108
144,4,-0.01876387784749611,0.07008573153122133,-1.5,0.0,-0.07505551138998444,0.2803429261248853,-6.0,0.0,1,1761142041.3412452
145,18,-0.006782496863578672,0.1591928321761357,0.0,-0.08361161319050549,-0.1220849435444161,2.8654709791704427,0.0,-1.5050090374290988,0,1761142042.1419446
146,5,-0.009940024460067604,0.37768683517263224,0.0,0.0,-0.04970012230033802,1.888434175863161,0.0,0.0,0,1761142109.8869765
147,32,-0.024339025314809748,0.032944616657500536,0.0,0.0,-0.7788488100739119,1.0542277330400172,0.0,0.0,0,1761142110.7103481
148,7,-0.022294477367742906,0.044378536981665904,-3.4285714285714284,-0.05007677616376125,-0.15606134157420035,0.31064975887166135,-24.0,-0.35053743314632874,4,1761142110.90157
149,21,-0.013203033588372205,0.14214916429606203,0.0,0.0,-0.2772637053558163,2.9851324502173027,0.0,0.0,0,1761142111.6566207
150,9,-0.024129128827328986,0.21253983377246735,0.0,0.0,-0.21716215944596087,1.9128585039522061,0.0,0.0,0,1761142112.0750816
151,4,-0.012197760398887895,0.44840288615158164,0.0,0.0,-0.04879104159555158,1.7936115446063265,0.0,0.0,0,1761142112.4880738
152,30,-0.011350843143215836,0.06581289214236213,0.0,0.0,-0.3405252942964751,1.9743867642708641,0.0,0.0,0,1761142113.3341777
153,20,-0.012287587132097853,0.14903753650005727,-0.3,-0.0012753972756332265,-0.24575174264195704,2.9807507300011453,-6.0,-0.02550794551266453,1,1761142113.6949837
154,27,-0.011490217750265477,0.07145787875251014,0.0,-0.030257630947047306,-0.3102358792571679,1.9293627263177737,0.0,-0.8169560355702773,0,1761142114.2144737
155,22,-0.013959571908552036,0.07169334480903165,0.0,0.0,-0.3071105819881448,1.5772535857986962,0.0,0.0,0,1761142114.6741972
156,17,-0.008562701309460989,0.16739305481486907,-0.35294117647058826,-0.007521482728452102,-0.1455659222608368,2.8456819318527744,-6.0,-0.12786520638368573,1,1761142115.5194085
157,16,-0.0071986020546719424,0.16821199148171764,0.0,0.0,-0.11517763287475108,2.6913918637074823,0.0,0.0,0,1761142116.0893795
158,36,-0.016465478814031913,0.08997245823952132,-0.5,-0.012848328390520138,-0.5927572373051488,3.239008496622768,-18.0,-0.46253982205872496,3,1761142116.8227599
159,18,-0.009604736469830845,0.162894511606873,0.0,0.0,-0.1728852564569552,2.9321012089237137,0.0,0.0,0,1761142117.142146
160,7,-0.010742858308324338,0.2871859099490125,0.0,0.0,-0.07520000815827037,2.0103013696430874,0.0,0.0,0,1761142117.3846686
161,4,-0.021552818177675234,0.43020367070460297,0.0,0.0,-0.08621127271070093,1.7208146828184119,0.0,0.0,0,1761142117.6806078
162,2,-0.001086776959466977,0.8177901076126671,0.0,0.0,-0.002173553918933954,1.6355802152253343,0.0,0.0,0,1761142118.0884752
163,17,-0.011529301317599296,0.15599354358262052,0.0,0.0,-0.19599812239918804,2.6518902409045486,0.0,0.0,0,1761142118.7947266
164,5,-0.015887702823548816,0.07953821905792786,0.0,0.0,-0.07943851411774408,0.3976910952896393,0.0,0.0,0,1761142119.18354
165,11,-0.00926585789112998,0.2158126938269543,0.0,-0.013775814166556394,-0.10192443680242977,2.3739396320964974,0.0,-0.15153395583212034,0,1761142119.7192812
166,27,-0.014123246199288276,0.12145923556940409,-0.8888888888888888,0.0,-0.38132764738078345,3.2793993603739104,-24.0,0.0,4,1761142120.5564919
167,14,-0.010304349475299592,0.07978106745161972,-0.42857142857142855,-0.09036062616335429,-0.14426089265419428,1.1169349443226761,-6.0,-1.26504876628696,1,1761142121.0955858
168,22,-0.010530290787834616,0.14019993524777558,-0.5454545454545454,-0.0049283818510456505,-0.23166639733236155,3.0843985754510626,-12.0,-0.10842440072300431,2,1761142121.6367307
169,38,-0.017675333812070454,0.08647894487361811,-0.15789473684210525,-0.01818104750925554,-0.6716626848586773,3.2861999051974884,-6.0,-0.6908798053517105,1,1761142122.3365781
170,6,-0.013006652696947759,0.08369686543742234,0.0,0.0,-0.07803991618168656,0.5021811926245341,0.0,0.0,0,1761142122.7123628
171,23,-0.012531148527818949,0.07307272025629566,0.0,0.0,-0.28821641613983584,1.6806725658948,0.0,0.0,0,1761142123.5058613
172,19,-0.007315935343113785,0.1642470555991039,0.0,0.0,-0.1390027715191619,3.120694056382974,0.0,0.0,0,1761142123.8658524
173,1,-0.005163831258187488,1.5,0.0,-0.4888100175453943,-0.005163831258187488,1.5,0.0,-0.4888100175453943,0,1761142123.9207685
174,29,-0.010307682413899488,0.12473873194169895,0.0,0.0,-0.29892279000308514,3.6174232263092696,0.0,0.0,0,1761142124.8344307
175,18,-0.008992011747771799,0.16292328413855645,0.0,-0.032942881333963316,-0.16185621145989237,2.932619114494016,0.0,-0.5929718640113397,0,1761142195.5436904
176,12,-0.0053570199559939795,0.21126310053936356,0.0,0.0,-0.06428423947192775,2.5351572064723626,0.0,0.0,0,1761142195.863993
177,17,-0.006766577466851738,0.17351431820129762,0.0,0.0,-0.11503181693647954,2.9497434094220596,0.0,0.0,0,1761142196.6498187
178,13,-0.0075354932606385185,0.0800789895520221,0.0,0.0,-0.09796141238830074,1.0410268641762872,0.0,0.0,0,1761142196.888863
179,7,-0.011867212641984133,0.2965408266337997,0.0,0.0,-0.08307048849388893,2.075785786436598,0.0,0.0,0,1761142197.2725494
180,17,-0.006190794443718487,0.17422704955724796,0.0,0.0,-0.10524350554321428,2.961859842473215,0.0,0.0,0,1761142198.0205462
181,10,-0.02018022291527473,0.19067916431268678,-0.6,-0.04633777139182661,-0.2018022291527473,1.9067916431268679,-6.0,-0.4633777139182661,1,1761142198.462476
182,8,-0.010763271923802595,0.2642277231316902,0.0,0.0,-0.08610617539042076,2.1138217850535215,0.0,0.0,0,1761142198.827948
183,20,-0.008442506069607643,0.1605694022766357,-0.3,-0.057481410026975974,-0.16885012139215286,3.211388045532714,-6.0,-1.1496282005395195,1,1761142199.650062
184,4,-0.008665577594335123,0.45522421882532327,0.0,0.0,-0.034662310377340494,1.820896875301293,0.0,0.0,0,1761142199.7439315
