episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
100,17,-0.008324435707042721,0.16021887791502362,0.0,0.0,-0.14151540701972626,2.7237209245554017,0.0,0.0,0,1761141953.4509504
101,17,-0.009674547736489372,0.155201539245517,-0.7058823529411765,0.0,-0.16446731152031932,2.638426167173789,-12.0,0.0,2,1761141953.8579912
102,25,-0.020695796438060635,0.10352586149291634,0.0,0.0,-0.5173949109515159,2.5881465373229084,0.0,0.0,0,1761141954.5994833
103,25,-0.017681329448793037,0.11661290449178675,-0.24,-0.03296532453964558,-0.4420332362198259,2.915322612294669,-6.0,-0.8241331134911395,1,1761141955.1405005
104,14,-0.01805565291405575,0.05477328356805108,0.0,-0.039979576884721146,-0.2527791407967805,0.7668259699527151,0.0,-0.559714076386096,0,1761141955.475727
105,18,-0.011240398349896931,0.15324880920163228,0.0,0.0,-0.20232717029814476,2.758478565629381,0.0,0.0,0,1761141956.2689872
106,6,-0.008673648507144617,0.32673449725290643,0.0,0.0,-0.0520418910428677,1.9604069835174385,0.0,0.0,0,1761141956.4824924
107,8,-0.01930358699689832,0.05397825190140512,0.0,-0.002323080135101414,-0.15442869597518655,0.431826015211241,0.0,-0.01858464108081131,0,1761141956.894127
108,19,-0.021657226609355457,0.03861189959269478,-0.3157894736842105,-0.025675271254891014,-0.41148730557775365,0.7336260922612008,-6.0,-0.48783015384292927,1,1761141957.47368
109,18,-0.009104934597437752,0.1635613627009665,-0.3333333333333333,-0.020094242188961706,-0.16388882275387953,2.944104528617397,-6.0,-0.36169635940131073,1,1761141958.038883
110,18,-0.009332909715966554,0.157352802151706,0.0,0.0,-0.16799237488739796,2.8323504387307077,0.0,0.0,0,1761141958.4322839
111,42,-0.020730122506752286,0.06682815242882131,0.0,-0.03625618441451229,-0.870665145283596,2.8067824020104952,0.0,-1.522759745409516,0,1761141959.1636055
112,20,-0.012102510409508573,0.07875083839802619,0.0,0.0,-0.24205020819017148,1.5750167679605238,0.0,0.0,0,1761141959.5504324
113,17,-0.011274056307559116,0.0818010343026272,-0.35294117647058826,-0.01823845556017392,-0.19165895722850498,1.3906175831446623,-6.0,-0.3100537445229566,1,1761141960.0276833
114,19,-0.007096411797177906,0.14665303344274794,-0.3157894736842105,-0.02779019785224297,-0.1348318241463802,2.786407635412211,-6.0,-0.5280137591926164,1,1761141960.5384536
115,3,-0.02449659163585245,0.05323731477622692,0.0,0.0,-0.07348977490755734,0.15971194432868074,0.0,0.0,0,1761141960.6468773
116,27,-0.014047083609784438,0.07116532092324512,-0.4444444444444444,-0.059684270881646344,-0.37927125746417983,1.9214636649276182,-12.0,-1.6114753138044513,2,1761142026.888127
117,15,-0.010044229073725078,0.17697205131558652,-0.8,0.0,-0.15066343610587618,2.6545807697337978,-12.0,0.0,2,1761142027.2997723
118,30,-0.014403730197958766,0.06287359136237666,-0.2,-0.02575837678310494,-0.432111905938763,1.8862077408713,-6.0,-0.7727513034931482,1,1761142028.1175818
119,24,-0.02162137193693442,0.10249940457549322,0.0,0.0,-0.5189129264864261,2.4599857098118374,0.0,0.0,0,1761142028.7395008
120,22,-0.010445932807492867,0.1399325562406199,-0.2727272727272727,0.0,-0.22981052176484307,3.0785162372936377,-6.0,0.0,1,1761142029.2526684
121,4,-0.00982603287326826,0.4499486562584231,0.0,0.0,-0.03930413149307304,1.7997946250336925,0.0,0.0,0,1761142029.3629825
122,7,-0.01082311476818094,0.08954503694440179,0.0,0.0,-0.07576180337726658,0.6268152586108126,0.0,0.0,0,1761142030.0417993
123,25,-0.011297303449529157,0.13638004059728595,0.0,0.0,-0.2824325862382289,3.4095010149321485,0.0,0.0,0,1761142030.7920818
124,22,-0.011214928209227891,0.1429284031469751,0.0,0.0,-0.2467284206030136,3.144424869233452,0.0,0.0,0,1761142031.258476
125,23,-0.0119915240448687,0.06444452549120666,-0.2608695652173913,0.0,-0.2758050530319801,1.4822240862977532,-6.0,0.0,1,1761142031.8139167
126,15,-0.007663627055624307,0.18286277629897735,0.0,-0.021092870501178657,-0.11495440583436461,2.7429416444846604,0.0,-0.3163930575176799,0,1761142032.2709901
127,5,-0.012729855629884618,0.3720034605870491,0.0,0.0,-0.06364927814942309,1.8600173029352454,0.0,0.0,0,1761142032.5676956
128,19,-0.012098822142720803,0.14427874659011403,0.0,-0.10416798657317759,-0.22987762071169524,2.7412961852121667,0.0,-1.9791917448903742,0,1761142033.4164038
129,27,-0.009319149756221886,0.11951246727825107,0.0,0.0,-0.2516170434179909,3.226836616512779,0.0,0.0,0,1761142034.1089792
130,17,-0.01573322055201962,0.14561237673201416,0.0,-0.010616993254665688,-0.26746474938433357,2.475410404444241,0.0,-0.1804888853293167,0,1761142034.5028882
131,19,-0.007190489440981267,0.1627077739583289,0.0,-0.01744200073582275,-0.13661929937864406,3.0914477052082487,0.0,-0.33139801398063223,0,1761142034.9525318
132,7,-0.01959318978309228,0.27549204577465464,0.0,0.0,-0.13715232848164596,1.9284443204225825,0.0,0.0,0,1761142035.133343
133,12,-0.02152491126757318,0.04818207776663672,0.0,0.0,-0.25829893521087816,0.5781849331996407,0.0,0.0,0,1761142035.7958949
134,25,-0.009391708616557921,0.13627568937835474,0.0,0.0,-0.23479271541394806,3.406892234458869,0.0,0.0,0,1761142036.5856328
135,22,-0.008179952953753823,0.14938880618047468,-1.9090909090909092,-0.04512643776724896,-0.17995896498258412,3.286553735970443,-42.0,-0.9927816308794771,7,1761142037.0943258
136,16,-0.00820894278208168,0.17744670199669782,0.0,0.0,-0.13134308451330687,2.839147231947165,0.0,0.0,0,1761142037.4279244
137,15,-0.017367832303128015,0.06057993209953651,0.0,0.0,-0.26051748454692025,0.9086989814930476,0.0,0.0,0,1761142037.9099126
138,18,-0.008495769880246171,0.14721819917024834,0.0,0.0,-0.15292385784443108,2.64992758506447,0.0,0.0,0,1761142038.3499522
139,5,-0.013934774244942133,0.37397638600244976,0.0,0.0,-0.06967387122471067,1.869881930012249,0.0,0.0,0,1761142038.8653247
140,22,-0.011429892322031598,0.13236128754554344,-0.2727272727272727,-0.04322679263321146,-0.25145763108469515,2.9119483260019554,-6.0,-0.9509894379306522,1,1761142039.6734376
141,26,-0.01020608687544656,0.12705457914529547,0.0,-0.04312294422211237,-0.26535825876161057,3.303419057777682,0.0,-1.1211965497749214,0,1761142040.2980795
142,17,-0.013489642309487784,0.14310101870656683,0.0,-0.01867669277755766,-0.22932391926129234,2.432717318011636,0.0,-0.3175037772184802,0,1761142040.6427798
143,12,-0.009675521534667034,0.20701320298987272,-0.5,-0.041750495009985976,-0.1161062584160044,2.4841584358784727,-6.0,-0.5010059401198317,1,1761142041.0197165
144,38,-0.02192033160141686,0.07453671222773713,0.0,-0.009011434697273201,-0.8329726008538406,2.832395064654011,0.0,-0.3424345184963816,0,1761142041.878387
145,5,-0.011461000671314194,0.08718481140069005,0.0,0.0,-0.057305003356570974,0.43592405700345027,0.0,0.0,0,1761142041.9765778
146,13,-0.01413462868316633,0.18440493199360677,-0.46153846153846156,-0.015013238105694677,-0.1837501728811623,2.397264115916888,-6.0,-0.1951720953740308,1,1761142110.0276468
147,25,-0.01050646424985831,0.10951773934683563,0.0,0.0,-0.26266160624645774,2.737943483670891,0.0,0.0,0,1761142110.60237
148,21,-0.007036231494510341,0.1512863203836055,0.0,0.0,-0.14776086138471717,3.1770127280557157,0.0,0.0,0,1761142111.1750941
149,35,-0.011566629078580474,0.10079082898845979,-0.17142857142857143,-0.013214049720234584,-0.4048320177503166,3.5276790145960923,-6.0,-0.46249174020821043,1,1761142111.8516493
150,30,-0.00882898590464427,0.11137100866258762,0.0,0.0,-0.2648695771393281,3.3411302598776285,0.0,0.0,0,1761142112.3998306
151,19,-0.014817098205996936,0.13978977443446178,0.0,-0.0001171832944492722,-0.28152486591394177,2.656005714254774,0.0,-0.0022264825945361717,0,1761142112.7390497
152,14,-0.006630840513027775,0.1881941234939879,0.0,0.0,-0.09283176718238885,2.6347177289158306,0.0,0.0,0,1761142113.0804045
153,11,-0.022440468695682853,0.0441059642949076,0.0,0.0,-0.2468451556525114,0.4851656072439836,0.0,0.0,0,1761142113.551349
154,31,-0.015238405802035398,0.03810810100555545,0.0,-0.00923139615547897,-0.47239057986309735,1.181351131172219,0.0,-0.28617328081984805,0,1761142114.2786968
155,6,-0.01783077197748331,0.3152696425694674,0.0,0.0,-0.10698463186489986,1.8916178554168042,0.0,0.0,0,1761142114.439627
156,27,-0.014407473449566909,0.12009892425080976,0.0,-0.0013125590245284893,-0.3890017831383065,3.2426709547718633,0.0,-0.03543909366226921,0,1761142115.7157967
157,14,-0.008957182872328539,0.1849825797972636,0.0,0.0,-0.12540056021259954,2.5897561171616905,0.0,0.0,0,1761142116.0593717
158,12,-0.004998434997551015,0.19951872865834677,0.0,0.0,-0.05998121997061218,2.3942247439001614,0.0,0.0,0,1761142116.497889
159,3,-0.025470526005110867,0.5613217554119586,0.0,0.0,-0.0764115780153326,1.6839652662358757,0.0,0.0,0,1761142116.9006946
160,4,-0.03697332757946728,0.0006229800672474528,-1.5,0.0,-0.14789331031786912,0.0024919202689898112,-6.0,0.0,1,1761142117.3356936
161,15,-0.007894469630408045,0.17902848959061862,0.0,0.0,-0.11841704445612068,2.6854273438592795,0.0,0.0,0,1761142117.8758001
162,11,-0.02100441962738817,0.1747756844882441,0.0,0.0,-0.23104861590126988,1.922532529370685,0.0,0.0,0,1761142118.253685
163,1,-0.012972100086121967,1.5,0.0,0.0,-0.012972100086121967,1.5,0.0,0.0,0,1761142118.5253294
164,11,-0.012272697247936918,0.07971698598691818,0.0,0.0,-0.1349996697273061,0.8768868458561,0.0,0.0,0,1761142119.297477
165,15,-0.011072420240275953,0.07731914767445743,0.0,0.0,-0.16608630360413928,1.1597872151168613,0.0,0.0,0,1761142119.779068
166,24,-0.011118839595957929,0.13608493491846124,-0.25,-0.006502750754450343,-0.2668521503029903,3.26603843804307,-6.0,-0.15606601810680823,1,1761142120.513385
167,8,-0.009480939054755212,0.27228874650247314,0.0,0.0,-0.07584751243804169,2.178309972019785,0.0,0.0,0,1761142120.9811153
168,18,-0.006978214377052094,0.1439749362626748,-0.6666666666666666,-0.006023577817944684,-0.1256078587869377,2.5915488527281463,-12.0,-0.10842440072300431,2,1761142121.5788996
169,19,-0.007204592459874409,0.16136330499610568,0.0,0.0,-0.13688725673761376,3.065902794926008,0.0,0.0,0,1761142121.993109
170,24,-0.009217870265087904,0.1358084011709076,0.0,0.0,-0.2212288863621097,3.259401628101782,0.0,0.0,0,1761142122.9949353
171,16,-0.0078364489794157,0.17328585953099163,0.0,0.0,-0.1253831836706512,2.772573752495866,0.0,0.0,0,1761142123.3692641
172,3,-0.01101686951937845,0.5751374612413199,0.0,0.0,-0.03305060855813535,1.7254123837239599,0.0,0.0,0,1761142123.6094089
173,26,-0.008008198053566484,0.13395931068176747,-0.46153846153846156,0.0,-0.20821314939272859,3.4829420777259545,-12.0,0.0,2,1761142124.348871
174,8,-0.009593943728373553,0.2634089385859518,0.0,-0.10443779167647814,-0.07675154982698842,2.1072715086876146,0.0,-0.8355023334118251,0,1761142124.5075903
175,6,-0.010933198209776456,0.3304031184265771,0.0,-0.09882864400188995,-0.06559918925865874,1.9824187105594626,0.0,-0.5929718640113397,0,1761142195.3621147
176,15,-0.009169663373294718,0.1756141766594186,0.0,0.0,-0.13754495059942076,2.6342126498912792,0.0,0.0,0,1761142195.9116266
177,5,-0.009769109409747092,0.3714886381855747,0.0,0.0,-0.04884554704873546,1.8574431909278735,0.0,0.0,0,1761142196.4294643
178,18,-0.010389390978940686,0.16282434210188054,-0.3333333333333333,-0.021872364702544465,-0.18700903762093235,2.9308381578338496,-6.0,-0.3937025646458004,1,1761142196.9755023
179,17,-0.008710934545458224,0.16185174418534629,-0.35294117647058826,-0.03178928567387359,-0.1480858872727898,2.7514796511508868,-6.0,-0.540417856455851,1,1761142197.4509556
180,24,-0.01051458436076329,0.1342459750908975,-0.75,-0.062133184569181814,-0.25235002465831896,3.22190340218154,-18.0,-1.4911964296603635,3,1761142198.1159937
181,20,-0.009107002743496977,0.15469053111376138,0.0,0.0,-0.18214005486993953,3.0938106222752277,0.0,0.0,0,1761142198.6072853
182,18,-0.015383024619534514,0.06973496841120676,0.0,-0.023179560706638597,-0.27689444315162126,1.2552294314017216,0.0,-0.41723209271949474,0,1761142198.9883592
183,10,-0.013204846050744365,0.07757222732221489,0.0,0.0,-0.13204846050744365,0.7757222732221488,0.0,0.0,0,1761142199.4633658
184,20,-0.02191562272157186,0.04188841761615465,-0.3,0.0,-0.4383124544314372,0.837768352323093,-6.0,0.0,1,1761142199.9976387
185,18,-0.011186657916429128,0.0800735013502255,-0.6666666666666666,0.0,-0.2013598424957243,1.4413230243040591,-12.0,0.0,2,1761142200.388753
