episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
38,10,-0.018829322521176785,0.052498739498631465,0.0,-0.018833637710324078,-0.18829322521176783,0.5249873949863146,0.0,-0.18833637710324078,0,1761141802.356971
39,23,-0.015349999040594994,0.0597229634842135,0.0,0.0,-0.35304997793368487,1.3736281601369105,0.0,0.0,0,1761141803.0988667
40,18,-0.008495227062533823,0.1561779423209101,-0.3333333333333333,-0.07738204410581383,-0.1529140871256088,2.811202961776382,-6.0,-1.392876793904649,1,1761141803.867381
41,7,-0.021166414056903442,0.052524824678269036,0.0,0.0,-0.14816489839832409,0.36767377274788327,0.0,0.0,0,1761141804.0521252
42,13,-0.025649087236302884,0.032056285681111386,-0.46153846153846156,-0.05547219570204373,-0.3334381340719375,0.416731713854448,-6.0,-0.7211385441265685,1,1761141804.6256568
43,17,-0.03061983497452289,0.010435008003787905,0.0,0.0,-0.5205371945668892,0.1773951360643944,0.0,0.0,0,1761141805.405906
44,6,-0.016279416542022213,0.07733946263658058,0.0,0.0,-0.09767649925213329,0.4640367758194835,0.0,0.0,0,1761141806.3326626
45,34,-0.023116212699392482,0.032641707682262246,0.0,0.0,-0.7859512317793443,1.1098180611969164,0.0,0.0,0,1761141807.9558516
46,33,-0.027124364457858815,0.05985877537911226,0.0,-0.019835399452948658,-0.8951040271093409,1.9753395875107045,0.0,-0.6545681819473057,0,1761141808.4912271
47,16,-0.026231818036367392,0.032097445910179004,0.0,0.0,-0.4197090885818783,0.5135591345628641,0.0,0.0,0,1761141808.8611958
48,34,-0.0205200930875354,0.04494008538999234,-0.17647058823529413,0.0,-0.6976831649762035,1.5279629032597397,-6.0,0.0,1,1761141809.8588212
49,16,-0.01207302387762613,0.17012433160211793,0.0,0.0,-0.19316838204201808,2.721989305633887,0.0,0.0,0,1761141810.2430239
50,72,-0.0208135341680628,0.04502426896436999,-0.08333333333333333,-0.008047481158654037,-1.4985744601005218,3.2417473654346396,-6.0,-0.5794186434230907,1,1761141811.785391
51,23,-0.016207467174543366,0.062110008522828206,0.0,0.0,-0.3727717450144974,1.4285301960250487,0.0,0.0,0,1761141812.1514373
52,20,-0.02946044923908367,0.011262718062624254,-0.9,0.0,-0.5892089847816734,0.2252543612524851,-18.0,0.0,4,1761141812.5851028
53,20,-0.022764464261610613,0.03557196414934134,-0.6,0.0,-0.45528928523221224,0.7114392829868268,-12.0,0.0,2,1761141813.0636003
54,29,-0.034170419909976955,-0.007855520017122213,-0.41379310344827586,-0.026905705303294315,-0.9909421773893318,-0.22781008049654417,-12.0,-0.7802654537955351,2,1761141813.6991408
55,7,-0.010077518465038569,0.2936831359246536,0.0,-0.06229396825485291,-0.07054262925526998,2.0557819514725755,0.0,-0.43605777778397037,0,1761141813.8422835
56,20,-0.013524650920921838,0.07120916157813932,0.0,0.0,-0.27049301841843676,1.4241832315627865,0.0,0.0,0,1761141814.6852071
57,16,-0.02089058812183425,0.049974782399902495,0.0,0.0,-0.334249409949348,0.7995965183984399,0.0,0.0,0,1761141814.9024048
58,5,-0.029696222152630125,0.027654564843486183,-2.4,0.0,-0.14848111076315063,0.13827282421743092,-12.0,0.0,2,1761141871.544098
59,29,-0.014411961456552089,0.1144259146726697,0.0,-0.07834144950184697,-0.4179468822400106,3.3183515255074214,0.0,-2.271902035553562,0,1761141872.295275
60,5,-0.02821537794215349,0.03702053979069257,0.0,0.0,-0.14107688971076746,0.18510269895346285,0.0,0.0,0,1761141872.499395
61,22,-0.02338482844468064,0.037172274722983595,-0.2727272727272727,-0.02833756408790531,-0.5144662257829741,0.817790043905639,-6.0,-0.6234264099339168,1,1761141873.2727134
62,14,-0.013571526659359139,0.17532455799802146,0.0,0.0,-0.19000137323102795,2.4545438119723006,0.0,0.0,0,1761141873.685323
63,8,-0.016963911001505974,0.07183290388950568,0.0,0.0,-0.1357112880120478,0.5746632311160454,0.0,0.0,0,1761141874.1383512
64,26,-0.014280217025994187,0.0642951484785173,-0.46153846153846156,-0.016829147993501554,-0.37128564267584885,1.67167386044145,-12.0,-0.43755784783104046,2,1761141875.026547
65,15,-0.01729498426887764,0.06190991757070497,0.0,0.0,-0.2594247640331646,0.9286487635605746,0.0,0.0,0,1761141875.494038
66,2,-0.026795546895284947,0.05842630393018122,0.0,0.0,-0.053591093790569894,0.11685260786036245,0.0,0.0,0,1761141875.726575
67,6,-0.011656252485592997,0.07800941685649541,0.0,0.0,-0.06993751491355799,0.46805650113897246,0.0,0.0,0,1761141876.1776564
68,11,-0.023293975436483594,0.036926833383949684,0.0,-0.139964267472707,-0.25623372980131953,0.4061951672234465,0.0,-1.539606942199777,0,1761141876.7936497
69,24,-0.02358593655968523,0.03374623593463938,-1.75,0.0,-0.5660624774324455,0.8099096624313451,-42.0,0.0,7,1761141877.5030415
70,8,-0.010753927018584353,0.2669322669523517,0.0,0.0,-0.08603141614867482,2.135458135618814,0.0,0.0,0,1761141877.6969829
71,21,-0.022428907339796293,0.03856514746824925,-0.5714285714285714,-0.005451548105139152,-0.4710070541357222,0.8098680968332342,-12.0,-0.11448251020792219,2,1761141878.1995702
72,15,-0.00783511672952304,0.1839281597748768,0.0,0.0,-0.1175267509428456,2.758922396623152,0.0,0.0,0,1761141878.6402237
73,7,-0.0054670297787780585,0.2947336803101673,0.0,0.0,-0.03826920845144641,2.063135762171171,0.0,0.0,0,1761141878.9602203
74,18,-0.012609631403294345,0.15814327710331005,-1.0,-0.15006466858355913,-0.22697336525929823,2.846578987859581,-18.0,-2.7011640345040644,3,1761141879.6896117
75,13,-0.012208811275049792,0.19041520502695355,0.0,0.0,-0.1587145465756473,2.475397665350396,0.0,0.0,0,1761141880.046987
76,18,-0.013819146031112915,0.14898331989819466,-0.6666666666666666,0.0,-0.24874462856003246,2.681699758167504,-12.0,0.0,2,1761141880.7827387
77,8,-0.011564390454825508,0.2532132897721895,0.0,0.0,-0.09251512363860406,2.025706318177516,0.0,0.0,0,1761141881.1870127
78,15,-0.017446988228101232,0.05685580553595511,0.0,-0.03528218192480086,-0.26170482342151846,0.8528370830393266,0.0,-0.5292327288720129,0,1761141881.8134804
79,3,-0.016491826505054614,0.5651633902194543,0.0,0.0,-0.049475479515163845,1.695490170658363,0.0,0.0,0,1761141882.0681713
80,15,-0.009433495691705167,0.1772287692290097,0.0,0.0,-0.1415024353755775,2.6584315384351456,0.0,0.0,0,1761141882.6231663
81,7,-0.013540899436579044,0.07532051275483069,0.0,0.0,-0.0947862960560533,0.5272435892838149,0.0,0.0,0,1761141883.0020912
82,14,-0.0097242143869128,0.18746141882020442,-0.42857142857142855,-0.05238985296528611,-0.1361390014167792,2.624459863482862,-6.0,-0.7334579415140056,1,1761141883.6608691
83,12,-0.023538405106875673,0.03572735665814466,0.0,-0.0675065316130578,-0.2824608612825081,0.42872827989773593,0.0,-0.8100783793566935,0,1761141884.0929062
84,21,-0.01100622480750324,0.14184729778404281,-0.8571428571428571,-0.15502303279811977,-0.23113072095756804,2.9787932534648993,-18.0,-3.255483688760515,3,1761141884.7141955
85,36,-0.02349459627927119,0.07395500434425574,-0.5,-0.045222468839555385,-0.8458054660537628,2.6623801563932066,-18.0,-1.6280088782239939,3,1761141885.3583157
86,13,-0.013116616792937855,0.1898570112282407,0.0,0.0,-0.17051601830819213,2.468141145967129,0.0,0.0,0,1761141947.105082
87,3,-0.018009030960686536,0.07540413330335323,0.0,0.0,-0.054027092882059605,0.2262123999100597,0.0,0.0,0,1761141947.3125134
88,23,-0.021797278726351583,0.04134179844928535,-0.2608695652173913,0.0,-0.5013374107060864,0.950861364333563,-6.0,0.0,1,1761141948.1736631
89,16,-0.01259556799514687,0.06715604186228402,0.0,0.0,-0.20152908792234991,1.0744966697965443,0.0,0.0,0,1761141948.4520745
90,12,-0.007877411325538862,0.2051282342525913,0.0,0.0,-0.09452893590646635,2.4615388110310956,0.0,0.0,0,1761141948.9081843
91,15,-0.013296639959037505,0.16641176355872328,-0.8,-0.0364928404829595,-0.19944959938556256,2.496176453380849,-12.0,-0.5473926072443924,2,1761141949.3677967
92,1,-0.04445412839053882,1.5,0.0,0.0,-0.04445412839053882,1.5,0.0,0.0,0,1761141949.6200662
93,19,-0.012986440548520434,0.14581420084341468,0.0,-0.048719864045605625,-0.24674237042188826,2.770469816024879,0.0,-0.9256774168665068,0,1761141950.371602
94,22,-0.018633926197610392,0.10819907118156054,0.0,0.0,-0.40994637634742864,2.380379565994332,0.0,0.0,0,1761141950.835972
95,26,-0.01920906931591967,0.10567754070922018,0.0,0.0,-0.4994358022139115,2.747616058439725,0.0,0.0,0,1761141951.4075525
96,9,-0.007184544566016852,0.24984767604969146,0.0,0.0,-0.06466090109415167,2.248629084447223,0.0,0.0,0,1761141951.5764816
97,5,-0.01404439713788419,0.36027586287178004,0.0,0.0,-0.07022198568942095,1.8013793143589003,0.0,0.0,0,1761141951.9205558
98,14,-0.016274167028389692,0.06513397093220094,0.0,0.0,-0.2278383383974557,0.9118755930508131,0.0,0.0,0,1761141952.5429022
99,8,-0.015956570436661148,0.0715630598275373,-4.5,-0.07979803707477144,-0.12765256349328918,0.5725044786202984,-36.0,-0.6383842965981715,6,1761141952.9245555
100,10,-0.030192080562718448,0.011721929878282045,0.0,0.0,-0.3019208056271845,0.11721929878282045,0.0,0.0,0,1761141953.353836
101,8,-0.008172717655212757,0.25613365937256627,0.0,0.0,-0.06538174124170205,2.04906927498053,0.0,0.0,0,1761141953.7247956
102,9,-0.016716535433261546,0.06563803435316846,0.0,0.0,-0.1504488188993539,0.5907423091785162,0.0,0.0,0,1761141954.2969398
103,20,-0.016157604996014686,0.060242588325692605,-0.3,-0.041206655674556975,-0.3231520999202937,1.204851766513852,-6.0,-0.8241331134911395,1,1761141955.0618317
104,15,-0.012968933019247382,0.17401328716702563,0.0,-0.03731427175907307,-0.19453399528871074,2.6101993075053844,0.0,-0.559714076386096,0,1761141955.4904127
105,24,-0.011404426107178048,0.14156343131450874,0.0,0.0,-0.27370622657227317,3.3975223515482096,0.0,0.0,0,1761141956.3542178
106,20,-0.010617813395143578,0.15075253099337188,0.0,0.0,-0.21235626790287154,3.0150506198674374,0.0,0.0,0,1761141956.7261593
107,19,-0.013838446065793465,0.14795793777078733,0.0,0.0,-0.26293047525007585,2.811200817644959,0.0,0.0,0,1761141957.065502
108,29,-0.013928823813472196,0.11561202512433412,-0.20689655172413793,-0.01682172944285963,-0.4039358905906937,3.3527487286056896,-6.0,-0.48783015384292927,1,1761141957.6160588
109,17,-0.012108803187307044,0.16244495600195386,0.0,0.0,-0.20584965418421974,2.7615642520332155,0.0,0.0,0,1761141958.0197942
110,9,-0.02640746993497348,0.03237917053100796,-3.3333333333333335,-0.048669921113279675,-0.23766722941476132,0.29141253477907164,-30.0,-0.43802929001951707,5,1761141958.277437
111,26,-0.015022566702767097,0.12511557079415053,0.0,-0.05856768251575062,-0.3905867342719445,3.2530048406479137,0.0,-1.522759745409516,0,1761141958.960739
112,8,-0.021688574908442837,0.05053332525591431,0.0,0.0,-0.1735085992675427,0.40426660204731446,0.0,0.0,0,1761141959.3567152
113,29,-0.02588326199178729,0.025023531474596142,0.0,0.0,-0.7506145977618314,0.7256824127632882,0.0,0.0,0,1761141960.196116
114,4,-0.009450327925588621,0.4473371671203531,0.0,0.0,-0.037801311702354484,1.7893486684814124,0.0,0.0,0,1761141960.2892652
115,13,-0.010638529342011769,0.19423525939778388,0.0,0.0,-0.138300881446153,2.5250583721711903,0.0,0.0,0,1761141960.8406816
116,15,-0.012552093915007655,0.17308061040685954,0.0,0.0,-0.1882814087251148,2.5962091561028933,0.0,0.0,0,1761141961.4528697
117,24,-0.009561267982681353,0.14122364695766135,0.0,0.0,-0.22947043158435249,3.3893675269838726,0.0,0.0,0,1761142027.418704
118,21,-0.014217148307351189,0.13708779120214576,-0.8571428571428571,-0.0729043144933062,-0.29856011445437497,2.878843615245061,-18.0,-1.5309906043594301,3,1761142027.98938
119,15,-0.010014506703040231,0.17213036779821125,0.0,0.0,-0.15021760054560346,2.581955516973169,0.0,0.0,0,1761142028.5454986
120,21,-0.009716824007133884,0.1465883763842472,-0.5714285714285714,-0.017484851031236457,-0.20405330414981157,3.0783559040691912,-12.0,-0.3671818716559656,2,1761142029.235497
121,14,-0.010726122519788158,0.18526183682452904,-0.42857142857142855,-0.013964891741780422,-0.1501657152770342,2.5936657155434064,-6.0,-0.1955084843849259,1,1761142029.5175564
122,8,-0.0188231018942266,0.24233269837518273,0.0,0.0,-0.1505848151538128,1.9386615870014619,0.0,0.0,0,1761142030.059181
123,6,-0.010589979826872148,0.32468329438701454,0.0,0.0,-0.06353987896123289,1.9480997663220871,0.0,0.0,0,1761142030.4932766
124,13,-0.011124528615177081,0.19478397084517246,0.0,0.0,-0.14461887199730206,2.532191620987242,0.0,0.0,0,1761142031.0985205
125,23,-0.014707801766359828,0.06374834791339573,0.0,0.0,-0.338279440626276,1.4662120020081018,0.0,0.0,0,1761142031.8139167
126,24,-0.014707658627113191,0.12553913245867376,0.0,0.0,-0.3529838070507166,3.0129391790081703,0.0,0.0,0,1761142032.4239037
127,21,-0.0115522136723157,0.14155866843959086,0.0,0.0,-0.24259648711862972,2.9727320372314083,0.0,0.0,0,1761142032.900156
128,20,-0.008802512770743846,0.15347264305495836,0.0,0.0,-0.1760502554148769,3.069452861099167,0.0,0.0,0,1761142033.4340057
129,16,-0.008646230033702532,0.15835830542292959,0.0,-0.05780269531671302,-0.1383396805392405,2.5337328867668734,0.0,-0.9248431250674083,0,1761142033.9029377
130,19,-0.010354665173413347,0.15652544230395596,0.0,0.0,-0.1967386382948536,2.973983403775163,0.0,0.0,0,1761142034.530634
131,9,-0.01012678060031186,0.24903069188091623,0.0,0.0,-0.09114102540280673,2.241276226928246,0.0,0.0,0,1761142034.7455606
132,4,-0.006002075788787107,0.45364700721002243,0.0,0.0,-0.024008303155148427,1.8145880288400897,0.0,0.0,0,1761142035.0721638
133,30,-0.008609025436354436,0.11177199274227094,-0.4,-0.09856332769666135,-0.25827076309063307,3.3531597822681283,-12.0,-2.9568998308998404,2,1761142036.0901878
134,21,-0.011056242560447179,0.08001070176598632,-0.2857142857142857,0.0,-0.23218109376939078,1.6802247370857128,-6.0,0.0,1,1761142036.5100863
135,17,-0.009864339198816954,0.16721778091947,0.0,0.0,-0.16769376637988823,2.84270227563099,0.0,0.0,0,1761142037.0254917
136,14,-0.01298441145126987,0.07342870203013538,0.0,0.0,-0.18178176031777818,1.0280018284218952,0.0,0.0,0,1761142037.3964233
137,12,-0.008944717196913725,0.20755858150841577,0.0,-0.04136170894556912,-0.10733660636296469,2.4907029781009893,0.0,-0.49634050734682944,0,1761142037.867518
138,15,-0.017557690088883835,0.14796681989012525,-0.8,-0.00867035150403434,-0.2633653513332575,2.2195022983518786,-12.0,-0.1300552725605151,2,1761142038.304416
139,1,-0.05930262892571647,1.5,0.0,0.0,-0.05930262892571647,1.5,0.0,0.0,0,1761142038.78715
140,8,-0.010691335816726807,0.08462341493781236,0.0,-0.06253774817386487,-0.08553068653381446,0.6769873195024989,0.0,-0.500301985390919,0,1761142039.4663994
141,4,-0.013655111391627025,0.09132180534954255,0.0,0.0,-0.0546204455665081,0.3652872213981702,0.0,0.0,0,1761142039.8474896
142,12,-0.01451343000479228,0.07568954200177917,0.0,-0.026458648101540017,-0.17416116005750737,0.9082745040213501,0.0,-0.3175037772184802,0,1761142040.5513492
143,27,-0.011944977312614315,0.12585693957046867,-0.4444444444444444,-0.020148637021756784,-0.3225143874405865,3.3981373684026543,-12.0,-0.5440131995874332,2,1761142041.2419314
144,4,-0.009144912840407787,0.44968602887045217,-1.5,0.0,-0.036579651361631146,1.7987441154818087,-6.0,0.0,1,1761142041.3412452
145,26,-0.009841011653827277,0.13071005264256993,0.0,0.0,-0.2558663029995092,3.398461368706818,0.0,0.0,0,1761142109.754795
146,16,-0.010434344193387854,0.17470477436530568,-0.75,-0.058513532624064814,-0.16694950709420567,2.795276389844891,-12.0,-0.936216521985037,2,1761142110.070362
147,21,-0.018731908186456488,0.05540695587029452,0.0,-0.032397785015456634,-0.3933700719155862,1.1635460732761849,0.0,-0.6803534853245894,0,1761142110.5410874
148,1,-0.021320525605058798,0.1117160288055481,0.0,0.0,-0.021320525605058798,0.1117160288055481,0.0,0.0,0,1761142110.7729235
149,18,-0.010736355206768161,0.1599695480902313,0.0,0.0,-0.1932543937218269,2.8794518656241634,0.0,0.0,0,1761142111.611527
150,11,-0.008274130017194669,0.21663767262298117,0.0,0.0,-0.09101543018914136,2.3830143988527928,0.0,0.0,0,1761142112.1129198
151,18,-0.006959822015971718,0.16982866751199607,0.0,0.0,-0.12527679628749092,3.056916015215929,0.0,0.0,0,1761142112.724965
152,12,-0.010037454145574302,0.19988295651035867,0.0,0.0,-0.12044944974689163,2.398595478124304,0.0,0.0,0,1761142113.0448225
153,18,-0.006055186823156477,0.16878232146912203,0.0,-0.0014171080840369183,-0.10899336281681658,3.0380817864441965,0.0,-0.02550794551266453,0,1761142113.6643434
154,8,-0.016103300655573145,0.06858307103811087,-1.5,-0.03484617430798662,-0.12882640524458516,0.548664568304887,-12.0,-0.278769394463893,2,1761142113.9163868
155,5,-0.02981887723339436,0.029112212081394796,0.0,0.0,-0.1490943861669718,0.14556106040697397,0.0,0.0,0,1761142114.4122293
156,31,-0.014122881404130235,0.10825827017685045,-0.3870967741935484,-0.04211460854016118,-0.43780932352803725,3.356006375482364,-12.0,-1.3055528647449965,2,1761142115.7665114
157,9,-0.010938813130445174,0.23733261029403663,0.0,0.0,-0.09844931817400657,2.1359934926463295,0.0,0.0,0,1761142115.956455
158,26,-0.012870332330398863,0.12679998377608626,0.0,0.0,-0.33462864059037045,3.2967995781782427,0.0,0.0,0,1761142116.690697
159,15,-0.012562642224285174,0.1764156582518039,0.0,0.0,-0.1884396333642776,2.6462348737770585,0.0,0.0,0,1761142117.0991938
160,17,-0.008641893048247189,0.1597528515551538,0.0,0.0,-0.14691218182020221,2.7157984764376146,0.0,0.0,0,1761142117.5356123
161,16,-0.012257793650263998,0.1610809894369074,0.0,0.0,-0.19612469840422397,2.5772958309905185,0.0,0.0,0,1761142117.891247
162,26,-0.015372697481391882,0.06064603137326138,0.0,0.0,-0.39969013451618896,1.576796815704796,0.0,0.0,0,1761142118.4807923
163,13,-0.01059613287909845,0.08290986533376002,0.0,0.0,-0.13774972742827984,1.0778282493388802,0.0,0.0,0,1761142118.734406
164,18,-0.010043553941467375,0.0783807699418409,0.0,-0.0211129218539254,-0.18078397094641274,1.410853858953136,0.0,-0.3800325933706572,0,1761142119.435922
165,6,-0.027629303673529143,0.030215796246216883,0.0,0.0,-0.16577582204117486,0.1812947774773013,0.0,0.0,0,1761142119.6366959
166,41,-0.01622274128729694,0.08418458067281481,-0.43902439024390244,-0.004261136083436169,-0.6651323927791745,3.4515678075854073,-18.0,-0.17470657942088294,3,1761142120.7548137
167,10,-0.011148035629985141,0.22986941266812747,0.0,-0.12807145705265818,-0.11148035629985141,2.2986941266812746,0.0,-1.2807145705265819,0,1761142121.0217538
168,16,-0.013776957233946554,0.075442959046046,0.0,0.0,-0.22043131574314487,1.207087344736736,0.0,0.0,0,1761142121.5501654
169,9,-0.00926100959411022,0.24890568389338627,0.0,0.0,-0.08334908634699198,2.2401511550404765,0.0,0.0,0,1761142121.8209906
170,10,-0.012509517950243614,0.06668614564013203,-0.6,-0.020338683881263073,-0.12509517950243615,0.6668614564013203,-6.0,-0.20338683881263073,1,1761142122.7941556
171,10,-0.021739755822233236,0.050933505743274134,0.0,0.0,-0.21739755822233237,0.5093350574327413,0.0,0.0,0,1761142123.255477
172,1,-0.023661710529790162,1.5,0.0,0.0,-0.023661710529790162,1.5,0.0,0.0,0,1761142123.5658164
173,9,-0.007251925442674929,0.23750662557406088,0.0,0.0,-0.06526732898407436,2.137559630166548,0.0,0.0,0,1761142124.083204
174,17,-0.008018685875639277,0.17115977865381643,0.0,-0.04914719608304854,-0.13631765988586772,2.9097162371148793,0.0,-0.8355023334118251,0,1761142124.6565108
175,15,-0.01024254792103882,0.176684400007335,-0.4,-0.017064504425251686,-0.1536382188155823,2.650266000110025,-6.0,-0.25596756637877527,1,1761142195.503025
176,21,-0.007893262009134932,0.14003542262026353,0.0,0.0,-0.16575850219183358,2.940743875025534,0.0,0.0,0,1761142196.0025096
177,17,-0.007476165423687871,0.172274733766041,0.0,0.0,-0.1270948122026938,2.928670474022697,0.0,0.0,0,1761142196.6498187
178,9,-0.009646346070388603,0.2496743375897591,0.0,0.0,-0.08681711463349742,2.247069038307832,0.0,0.0,0,1761142196.8253517
179,20,-0.007203507419335004,0.16248855784376945,0.0,0.0,-0.14407014838670007,3.249771156875389,0.0,0.0,0,1761142197.4997811
180,17,-0.022116425103119116,0.04129542594507942,0.0,-0.007296979732437025,-0.375979226753025,0.7020222410663501,0.0,-0.12404865545142943,0,1761142198.0205462
181,11,-0.016609803936357147,0.1992618074053001,-0.5454545454545454,-0.04212524671984237,-0.18270784329992862,2.191879881458301,-6.0,-0.4633777139182661,1,1761142198.477547
182,32,-0.014215945034041225,0.10117944250991213,0.0,0.0,-0.4549102410893192,3.2377421603171883,0.0,0.0,0,1761142199.2090044
183,14,-0.00908720518011984,0.1819154061963825,0.0,-0.08265451823877083,-0.12722087252167777,2.5468156867493548,0.0,-1.1571632553427917,0,1761142199.5540702
184,23,-0.009882847249413467,0.1464733122340304,-0.5217391304347826,0.0,-0.22730548673650974,3.368886181382699,-12.0,0.0,2,1761142200.0380266
185,15,-0.007885090519964395,0.17941013539779688,0.0,0.0,-0.11827635779946594,2.691152030966953,0.0,0.0,0,1761142200.3431196
186,25,-0.00876448692578038,0.12584138288755223,0.0,0.0,-0.21911217314450948,3.146034572188806,0.0,0.0,0,1761142200.8330076
187,16,-0.012419187876555701,0.1662150220342496,0.0,0.0,-0.19870700602489122,2.6594403525479935,0.0,0.0,0,1761142201.1405685
