episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
60,10,-0.019355739248699648,0.055123152291222256,0.0,0.0,-0.1935573924869965,0.5512315229122225,0.0,0.0,0,1761141872.576467
61,14,-0.01000114326906476,0.18492416669734932,0.0,0.0,-0.14001600576690665,2.5889383337628904,0.0,0.0,0,1761141873.1642277
62,27,-0.025795176603579436,0.023811044479962223,-0.4444444444444444,0.0,-0.6964697682966448,0.64289820095898,-12.0,0.0,2,1761141873.932257
63,29,-0.014741430599523568,0.11114040335532925,0.0,0.0,-0.4275014873861835,3.2230716973045483,0.0,0.0,0,1761141874.465337
64,18,-0.011750305022742994,0.07826563529373526,0.0,0.0,-0.2115054904093739,1.4087814352872345,0.0,0.0,0,1761141874.8668182
65,20,-0.015165742762169887,0.1274330737304793,-0.6,0.0,-0.30331485524339774,2.548661474609586,-12.0,0.0,2,1761141875.5652533
66,19,-0.018907599347804106,0.05221794845002097,0.0,0.0,-0.359244387608278,0.9921410205503984,0.0,0.0,0,1761141876.0522232
67,4,-0.023930652613372558,0.05251231806381845,0.0,0.0,-0.09572261045349023,0.2100492722552738,0.0,0.0,0,1761141876.145867
68,31,-0.014685921201613222,0.05304767895271261,0.0,0.0,-0.4552635572500099,1.644478047534091,0.0,0.0,0,1761141877.0519004
69,25,-0.0093301030907206,0.12835840622110262,-0.24,-0.04613184324925824,-0.23325257726801502,3.2089601555275653,-6.0,-1.1532960812314559,1,1761141877.5198715
70,19,-0.01826337228284777,0.0594066747498165,0.0,0.0,-0.3470040733741076,1.1287268202465135,0.0,0.0,0,1761141877.846078
71,7,-0.019785107502904138,0.06444793010642666,0.0,0.0,-0.13849575252032897,0.4511355107449866,0.0,0.0,0,1761141878.00005
72,11,-0.009944163093445178,0.21336538226555496,0.0,0.0,-0.10938579402789696,2.3470192049211045,0.0,0.0,0,1761141878.559821
73,14,-0.02122302820617856,0.04928781648962422,-1.2857142857142858,-0.13536196237777334,-0.29712239488649983,0.6900294308547391,-18.0,-1.8950674732888269,3,1761141879.1053655
74,2,-0.013040839076031348,0.8176008664968378,0.0,0.0,-0.026081678152062696,1.6352017329936757,0.0,0.0,0,1761141879.41562
75,18,-0.017757405885854113,0.05778953223079527,0.0,-0.01913732185892296,-0.31963330594537404,1.0402115801543148,0.0,-0.34447179346061324,0,1761141880.144886
76,34,-0.02027092548789595,0.03768099426107001,0.0,-0.02124844223246522,-0.6892114665884623,1.2811538048763802,0.0,-0.7224470359038174,0,1761141881.0039623
77,20,-0.02970337949380549,0.012765374034902277,0.0,0.0,-0.5940675898761099,0.25530748069804554,0.0,0.0,0,1761141881.3730443
78,12,-0.014665529379224914,0.18764311146176768,0.0,0.0,-0.17598635255069897,2.251717337541212,0.0,0.0,0,1761141881.7556782
79,7,-0.017221967779623502,0.27803514331672813,0.0,0.0,-0.12055377445736452,1.9462460032170967,0.0,0.0,0,1761141882.1347315
80,6,-0.011621477074564332,0.3247127214570476,0.0,0.0,-0.06972886244738599,1.9482763287422855,0.0,0.0,0,1761141882.476855
81,6,-0.015388436453623354,0.31781297439592576,0.0,0.0,-0.09233061872174013,1.9068778463755545,0.0,0.0,0,1761141882.9850473
82,5,-0.01060346741644776,0.374900162509659,0.0,0.0,-0.0530173370822388,1.8745008125482951,0.0,0.0,0,1761141883.5107899
83,25,-0.02146202309162467,0.0444180114345863,0.0,0.0,-0.5365505772906167,1.1104502858646574,0.0,0.0,0,1761141884.308786
84,20,-0.012862750717788663,0.14631028888562528,0.0,0.0,-0.25725501435577325,2.9262057777125055,0.0,0.0,0,1761141884.6986392
85,37,-0.01670511691538528,0.08818947178661492,0.0,0.0,-0.6180893258692554,3.2630104561047517,0.0,0.0,0,1761141885.3728204
86,8,-0.02971785015739475,0.019088579510379247,0.0,0.0,-0.237742801259158,0.15270863608303398,0.0,0.0,0,1761141885.5272305
87,15,-0.008801106648994993,0.17984135352749192,-0.4,-0.03724869683893177,-0.13201659973492488,2.697620302912379,-6.0,-0.5587304525839766,1,1761141947.5401978
88,23,-0.014081015480104766,0.052408222281546644,0.0,0.0,-0.3238633560424096,1.205389112475573,0.0,0.0,0,1761141948.1736631
89,33,-0.011151882394950482,0.10720071891147734,0.0,0.0,-0.3680121190333659,3.537623724078752,0.0,0.0,0,1761141948.6768692
90,13,-0.009316858893635828,0.18840870578730762,0.0,0.0,-0.12111916561726577,2.449313175234999,0.0,0.0,0,1761141948.9212008
91,7,-0.00840975003437383,0.28935443786869375,-1.7142857142857142,-0.07819894389205606,-0.058868250240616815,2.0254810650808563,-12.0,-0.5473926072443924,2,1761141949.2432134
92,7,-0.021409420891769004,0.055194236038372146,0.0,0.0,-0.14986594624238303,0.386359652268605,0.0,0.0,0,1761141949.7388625
93,3,-0.024881410556176386,0.0513372126487149,0.0,0.0,-0.07464423166852915,0.1540116379461447,0.0,0.0,0,1761141950.13648
94,35,-0.011940170784417732,0.09518018807859112,-0.17142857142857143,-0.06548002151156752,-0.4179059774546206,3.331306582750689,-6.0,-2.291800752904863,1,1761141951.004111
95,10,-0.011888806687203308,0.22563391275948783,-0.6,-0.04354425882222206,-0.11888806687203309,2.2563391275948783,-6.0,-0.4354425882222206,1,1761141951.2016025
96,2,-0.01060734979828251,0.8094979431966668,0.0,0.0,-0.02121469959656502,1.6189958863933336,0.0,0.0,0,1761141951.4697745
97,19,-0.00930310043359306,0.1605630443866098,0.0,0.0,-0.17675890823826815,3.050697843345586,0.0,0.0,0,1761141952.188155
98,18,-0.017189196176372917,0.062049006492063546,-0.3333333333333333,0.0,-0.3094055311747125,1.116882116857144,-6.0,0.0,1,1761141952.6030455
99,9,-0.01796763945884488,0.061417849465614224,-0.6666666666666666,0.0,-0.16170875512960392,0.552760645190528,-6.0,0.0,1,1761141952.9440916
100,12,-0.008270003321994656,0.19908223698997704,0.0,0.0,-0.09924003986393588,2.3889868438797244,0.0,0.0,0,1761141953.384869
101,37,-0.013815475512788923,0.04388706221280426,0.0,-0.03910380384810873,-0.5111725939731901,1.6238213018737575,0.0,-1.446840742380023,0,1761141954.1182919
102,11,-0.011884800738293,0.07174378715399668,0.0,0.0,-0.130732808121223,0.7891816586939635,0.0,0.0,0,1761141954.3446572
103,16,-0.010478434745201147,0.17373681643693067,0.0,0.0,-0.16765495592321836,2.779789062990891,0.0,0.0,0,1761141955.0016916
104,31,-0.022172339471154448,0.0316819452774521,0.0,0.0,-0.6873425236057878,0.9821403036010151,0.0,0.0,0,1761141955.7634578
105,23,-0.010886565996973501,0.14041270682045268,0.0,0.0,-0.25039101793039054,3.2294922568704116,0.0,0.0,0,1761141956.3393536
106,9,-0.028803262362520413,0.02581823050030566,0.0,0.0,-0.2592293612626837,0.23236407450275093,0.0,0.0,0,1761141956.5318046
107,6,-0.006404274055283043,0.08661533080798912,0.0,0.0,-0.038425644331698254,0.5196919848479348,0.0,0.0,0,1761141956.857882
108,17,-0.014306291804611218,0.14981843609345655,0.0,0.0,-0.2432069606783907,2.5469134135887614,0.0,0.0,0,1761141957.446594
109,3,-0.01630255910623322,0.08320544764221793,0.0,0.0,-0.04890767731869967,0.2496163429266538,0.0,0.0,0,1761141957.720011
110,14,-0.012435033709550078,0.17989291331796423,-2.142857142857143,-0.0312878064299655,-0.17409047193370109,2.518500786451499,-30.0,-0.43802929001951707,5,1761141958.3720436
111,24,-0.011302489822808182,0.07075797997426393,0.0,0.0,-0.27125975574739636,1.6981915193823345,0.0,0.0,0,1761141958.9288971
112,30,-0.013217774922981587,0.11940800086159817,-1.0,-0.13461593251298834,-0.3965332476894476,3.582240025847945,-30.0,-4.03847797538965,5,1761141959.6997244
113,23,-0.013481246496302038,0.1294425749292702,0.0,0.0,-0.3100686694149469,2.9771792233732146,0.0,0.0,0,1761141960.1230137
114,21,-0.012241741944444526,0.1439779844132314,-0.2857142857142857,-0.011440984368579807,-0.25707658083333507,3.0235376726778593,-6.0,-0.24026067174017596,1,1761141960.563883
115,8,-0.009766240557200701,0.26675688213227555,0.0,0.0,-0.07812992445760561,2.1340550570582044,0.0,0.0,0,1761141960.7431943
116,16,-0.037402156335903575,-0.018766900437092754,-0.375,-0.05518329110108404,-0.5984345013744572,-0.30027040699348406,-6.0,-0.8829326576173446,1,1761141961.4721408
117,17,-0.007773300237589189,0.1627430266297505,0.0,0.0,-0.13214610403901622,2.7666314527057585,0.0,0.0,0,1761142027.327406
118,22,-0.020218259253916702,0.03656776730080005,-0.5454545454545454,-0.03976144437078406,-0.44480170358616744,0.8044908806176012,-12.0,-0.8747517761572494,2,1761142028.0028968
119,14,-0.016877323725784404,0.06435489098828504,0.0,0.0,-0.23628253216098166,0.9009684738359904,0.0,0.0,0,1761142028.5151942
120,15,-0.00872026838337999,0.08737383122285523,0.0,0.0,-0.13080402575069985,1.3106074683428286,0.0,0.0,0,1761142029.144655
121,15,-0.02185216329328302,0.04061317455106668,-0.4,-0.0671517061179922,-0.3277824493992453,0.6091976182660002,-6.0,-1.007275591769883,1,1761142029.5320764
122,26,-0.012396685448281368,0.11505275585121073,-0.46153846153846156,-0.09609871938784262,-0.3223138216553156,2.991371652131479,-12.0,-2.498566704083908,2,1761142030.3104215
123,19,-0.015412102967943486,0.058296818813101434,-0.3157894736842105,0.0,-0.29282995639092624,1.1076395574489273,-6.0,0.0,1,1761142030.6928923
124,1,-0.01549452756053597,0.11888083393315785,0.0,0.0,-0.01549452756053597,0.11888083393315785,0.0,0.0,0,1761142030.855075
125,24,-0.012675726099853407,0.13638480403361586,0.0,0.0,-0.30421742639648175,3.2732352968067806,0.0,0.0,0,1761142031.8322551
126,18,-0.016862678460587765,0.05951100141236373,-1.6666666666666667,0.0,-0.30352821229057975,1.071198025422547,-30.0,0.0,5,1761142032.324951
127,21,-0.009096668226011998,0.14692149343354308,0.0,0.0,-0.19103003274625197,3.0853513621044044,0.0,0.0,0,1761142032.900156
128,12,-0.009099732935507353,0.20423785888045945,0.0,0.0,-0.10919679522608823,2.4508543065655135,0.0,0.0,0,1761142033.2737234
129,31,-0.014571164152309465,0.10510498315567725,0.0,0.0,-0.4517060887215934,3.2582544778259948,0.0,0.0,0,1761142034.172887
130,22,-0.013397754901315229,0.13692382345982249,-0.2727272727272727,-0.008204040242241669,-0.29475060782893503,3.0123241161160945,-6.0,-0.1804888853293167,1,1761142034.5687475
131,15,-0.02250089964882347,0.04197839468005092,-0.8,-0.0195702259871165,-0.33751349473235204,0.6296759202007638,-12.0,-0.2935533898067475,2,1761142034.8797526
132,25,-0.009124592079800053,0.13680009893684741,0.0,0.0,-0.2281148019950013,3.420002473421185,0.0,0.0,0,1761142035.4542356
133,23,-0.027190277364207583,0.02181658431082523,0.0,0.0,-0.6253763793767744,0.5017814391489803,0.0,0.0,0,1761142035.9915695
134,8,-0.017232932555701637,0.06621816269720016,0.0,0.0,-0.1378634604456131,0.5297453015776012,0.0,0.0,0,1761142036.2506385
135,11,-0.01408632142681438,0.20615469098444572,0.0,-0.07814245968139442,-0.15494953569495817,2.267701600828903,0.0,-0.8595670564953387,0,1761142036.938182
136,21,-0.014644641438826182,0.06619929920347022,0.0,-0.04006820426844558,-0.30753747021534983,1.3901852832728745,0.0,-0.8414322896373572,0,1761142037.5037463
137,6,-0.005797701261247086,0.33089040793087704,0.0,0.0,-0.03478620756748252,1.9853424475852621,0.0,0.0,0,1761142037.7718358
138,45,-0.02300581376482694,0.06796207592597878,-0.26666666666666666,-0.022858467730605705,-1.0352616194172124,3.058293416669045,-12.0,-1.0286310478772567,2,1761142038.7431424
139,17,-0.015451242707367571,0.15036067921515694,-0.35294117647058826,-0.0021781870673622376,-0.2626711260252487,2.556131546657668,-6.0,-0.03702918014515804,1,1761142039.0911272
140,11,-0.009309715150429276,0.21861012859034723,0.0,0.0,-0.10240686665472204,2.4047114144938195,0.0,0.0,0,1761142039.5106854
141,27,-0.00867261363448086,0.11199845049318069,-0.8888888888888888,-0.0004966395405734155,-0.23416056813098318,3.0239581633158785,-24.0,-0.013409267595482218,4,1761142040.3147893
142,7,-0.011277139347610859,0.2912608634748773,0.0,0.0,-0.07893997543327601,2.038826044324141,0.0,0.0,0,1761142040.4746513
143,27,-0.012464963385282616,0.12464157519137879,-0.2222222222222222,-0.0015928614617630207,-0.33655401140263064,3.3653225301672274,-6.0,-0.04300725946760156,1,1761142041.2419314
144,11,-0.009691248261683442,0.2183319512801803,0.0,0.0,-0.10660373087851786,2.4016514640819833,0.0,0.0,0,1761142041.4793742
145,10,-0.010911813972393786,0.0828534026027403,0.0,0.0,-0.10911813972393786,0.828534026027403,0.0,0.0,0,1761142042.0494952
146,21,-0.024656600670108178,0.029901051902246328,-0.2857142857142857,-0.03528782983861935,-0.5177886140722717,0.6279220899471729,-6.0,-0.7410444266110062,1,1761142110.1379652
147,25,-0.009220706223669694,0.14187518252927994,-0.24,-0.000715966614584414,-0.23051765559174234,3.5468795632319985,-6.0,-0.01789916536461035,1,1761142110.60237
148,5,-0.009309082395406326,0.374287156799897,0.0,0.0,-0.04654541197703163,1.871435783999485,0.0,0.0,0,1761142110.8614287
149,23,-0.01373134957587292,0.12307396596048312,-0.2608695652173913,-0.02010833653079176,-0.3158210402450772,2.8307012170911117,-6.0,-0.46249174020821043,1,1761142111.6864278
150,5,-0.009488608934670075,0.3739796389443651,0.0,0.0,-0.04744304467335037,1.8698981947218254,0.0,0.0,0,1761142111.9787173
151,23,-0.017751122186403845,0.055246494438397756,0.0,0.0,-0.40827581028728843,1.2706693720831483,0.0,0.0,0,1761142112.7943292
152,12,-0.014823782010431994,0.18853081168689126,-0.5,0.0,-0.17788538412518393,2.262369740242695,-6.0,0.0,1,1761142113.0448225
153,11,-0.00894209801387049,0.21833321851499593,0.0,0.0,-0.0983630781525754,2.401665403664955,0.0,0.0,0,1761142113.551349
154,30,-0.014591953773613898,0.11423906367623383,0.0,-0.027231867852342575,-0.43775861320841697,3.427171910287015,0.0,-0.8169560355702773,0,1761142114.2656064
155,12,-0.013448414036561905,0.06717784034390244,0.0,0.0,-0.16138096843874286,0.8061340841268292,0.0,0.0,0,1761142114.5361907
156,26,-0.011138000357003682,0.12872994428895154,-0.46153846153846156,-0.05157661378489484,-0.2895880092820957,3.3469785515127404,-12.0,-1.3409919584072658,2,1761142115.6954637
157,4,-0.0177673690794299,0.07686105440333477,0.0,0.0,-0.0710694763177196,0.30744421761333907,0.0,0.0,0,1761142115.8584604
158,10,-0.012941153382265105,0.07922099135275021,-1.2,0.0,-0.12941153382265105,0.7922099135275021,-12.0,0.0,2,1761142116.4672954
159,18,-0.008738413268624741,0.16035605630865826,0.0,0.0,-0.15729143883524532,2.886409013555849,0.0,0.0,0,1761142117.142146
160,21,-0.007213424449007343,0.1554754011969929,-0.2857142857142857,0.0,-0.1514819134291542,3.264983425136851,-6.0,0.0,1,1761142117.5868611
161,26,-0.010675848473409246,0.12912438350961516,0.0,0.0,-0.2775720603086404,3.3572339712499946,0.0,0.0,0,1761142118.0303917
162,15,-0.005253001006050422,0.18798614114832102,-0.4,-0.011156984244278212,-0.07879501509075633,2.8197921172248153,-6.0,-0.16735476366417318,1,1761142118.3184168
163,33,-0.00880224503068984,0.10624683195740708,0.0,0.0,-0.2904740860127647,3.5061454545944337,0.0,0.0,0,1761142119.062145
164,18,-0.007034780854718706,0.1667002648790611,0.0,-0.0211129218539254,-0.1266260553849367,3.0006047678230994,0.0,-0.3800325933706572,0,1761142119.435922
165,9,-0.01533745003436591,0.07223480421363292,0.0,0.0,-0.1380370503092932,0.6501132379226963,0.0,0.0,0,1761142119.686415
166,29,-0.025066180079492868,0.07218330034030818,0.0,0.0,-0.7269192223052932,2.093315709868937,0.0,0.0,0,1761142120.5861108
167,19,-0.009923633357877099,0.1585573685636626,0.0,0.0,-0.1885490337996649,3.0125900027095893,0.0,0.0,0,1761142121.1760979
168,4,-0.015523214588042854,0.4472520907283101,0.0,0.0,-0.06209285835217142,1.7890083629132405,0.0,0.0,0,1761142121.293256
169,50,-0.02155314855440073,0.06512003399592001,-0.12,-0.01381759610703421,-1.0776574277200366,3.256001699796,-6.0,-0.6908798053517105,1,1761142122.5394385
170,14,-0.008851612143400309,0.1900088298046189,0.0,0.0,-0.12392257000760433,2.6601236172646643,0.0,0.0,0,1761142122.857343
171,17,-0.009461118158849606,0.17421018991334614,0.0,0.0,-0.16083900870044332,2.9615732285268845,0.0,0.0,0,1761142123.3908072
172,13,-0.009096402567648858,0.1853125113397684,0.0,0.0,-0.11825323337943515,2.409062647416989,0.0,0.0,0,1761142123.7836623
173,12,-0.007607088420327882,0.20737078163039893,-1.0,0.0,-0.09128506104393458,2.4884493795647873,-12.0,0.0,2,1761142124.1431735
174,4,-0.012736850244754624,0.44927566973641353,0.0,0.0,-0.050947400979018495,1.7971026789456541,0.0,0.0,0,1761142124.44246
175,14,-0.014496982400783311,0.06854521450172658,0.0,0.0,-0.20295775361096635,0.9596330030241721,0.0,0.0,0,1761142195.489508
176,28,-0.021137446895805736,0.08925562700937546,-0.8571428571428571,-0.0684633888346233,-0.5918485130825606,2.499157556262513,-24.0,-1.9169748873694523,4,1761142196.1114116
177,15,-0.015486213979226974,0.1654457445460299,0.0,0.0,-0.2322932096884046,2.4816861681904485,0.0,0.0,0,1761142196.6192324
178,9,-0.009574480077276099,0.25111059693566984,0.0,0.0,-0.08617032069548489,2.2599953724210287,0.0,0.0,0,1761142196.8253517
179,36,-0.026217110020063918,0.06039059669942512,-0.5,-0.01501160712377364,-0.943815960722301,2.1740614811793044,-18.0,-0.540417856455851,3,1761142197.7105167
180,10,-0.006625405735875568,0.2367076985833691,0.0,0.0,-0.06625405735875568,2.367076985833691,0.0,0.0,0,1761142197.9092293
181,18,-0.008479702561269311,0.15914946340453934,0.0,0.0,-0.1526346461028476,2.864690341281708,0.0,0.0,0,1761142198.5805142
182,23,-0.009168718105981627,0.1422927104187635,0.0,0.0,-0.21088051643757744,3.2727323396315606,0.0,0.0,0,1761142199.063827
183,19,-0.007732117630154324,0.1621817222941092,0.0,0.0,-0.14691023497293215,3.081452723588075,0.0,0.0,0,1761142199.6349947
184,16,-0.011511294722500022,0.16376178145309456,-0.375,-0.022968451338152673,-0.18418071556000035,2.620188503249513,-6.0,-0.3674952214104428,1,1761142199.9383657
185,21,-0.010474766690190335,0.14940797345364998,-0.5714285714285714,0.0,-0.21997010049399704,3.1375674425266498,-12.0,0.0,2,1761142200.4298596
186,6,-0.015112382714425063,0.3269587141898939,0.0,0.0,-0.09067429628655038,1.9617522851393634,0.0,0.0,0,1761142200.5569386
