episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
24,41,-0.08170785854407944,0.014190259378224128,0.0,-3.350022200307257,0.5818006345071892,0.0,1760688710.7432282
25,29,-0.07836429578342884,0.015491858952059684,0.0,-2.2725645777194363,0.44926390960973084,0.0,1760688711.2419589
26,28,-0.19235023989887953,-0.005961414409566597,0.0,-5.385806717168627,-0.16691960346786472,0.0,1760688711.6720476
27,30,-0.06873454371875197,0.18364339508090494,-0.03333333333333333,-2.0620363115625593,5.509301852427148,-1.0,1760688789.3155277
28,41,-0.08239890056366694,0.014281848786884177,0.0,-3.378354923110345,0.5855558002622513,0.0,1760688790.0453935
29,19,-0.0624172807293623,0.018248514479743832,0.0,-1.1859283338578837,0.3467217751151328,0.0,1760688790.3544924
30,21,-0.0924552257893526,0.014164393246153222,0.0,-1.9415597415764045,0.29745225816921766,0.0,1760688791.0048547
31,8,-0.0718980646744197,0.018631397945848123,0.0,-0.5751845173953576,0.14905118356678498,0.0,1760688791.5244699
32,39,-0.10967822911400556,0.008938864544833483,0.0,-4.2774509354462165,0.3486157172485058,0.0,1760688792.6743417
33,32,-0.058606080024245485,0.018446284990596452,0.0,-1.8753945607758555,0.5902811196990865,0.0,1760688793.183778
34,29,-0.09471138029225956,0.013007762608261919,0.0,-2.7466300284755274,0.37722511563959565,0.0,1760688793.7613025
35,30,-0.08144529678362754,0.014659966768078406,0.0,-2.4433589035088263,0.4397990030423522,0.0,1760688794.3416762
36,26,-0.06076080781517627,0.0173701696673515,0.0,-1.579781003194583,0.451624411351139,0.0,1760688794.8405545
37,11,-0.05694221666578603,0.021838478296551,0.0,-0.6263643833236463,0.240223261262061,0.0,1760688795.255634
38,20,-0.062137793694549484,0.01874625345398984,0.0,-1.2427558738909896,0.3749250690797968,0.0,1760688880.394946
39,6,-0.02692079505787739,0.023350491870974783,0.0,-0.16152477034726434,0.1401029512258487,0.0,1760688880.8111744
40,40,-0.08815248536066442,0.013577666624652731,0.0,-3.526099414426577,0.5431066649861093,0.0,1760688881.9570892
41,33,-0.07862989578787884,0.015633689947305403,0.0,-2.5947865610000016,0.5159117682610783,0.0,1760688882.5181758
42,15,-0.06871452919088306,0.01703858896302263,0.0,-1.0307179378632458,0.25557883444533946,0.0,1760688882.8449798
43,17,-0.07372718950411006,0.01705983431976867,0.0,-1.253362221569871,0.29001718343606736,0.0,1760688883.277337
44,19,-0.09077770738006631,0.014093572964797173,-0.05263157894736842,-1.72477644022126,0.2677778863311463,-1.0,1760688883.6705475
45,4,-0.13493691258283474,0.011943871700463427,0.0,-0.539747650331339,0.04777548680185371,0.0,1760688884.3268077
46,10,-0.0857747570887629,0.016234760754337177,0.0,-0.8577475708876291,0.16234760754337177,0.0,1760688885.0525713
47,20,-0.06534049447121512,0.0178931327864483,0.0,-1.3068098894243025,0.35786265572896603,0.0,1760688885.6401048
48,25,-0.07720973087009196,0.017059050299963227,0.0,-1.930243271752299,0.4264762574990807,0.0,1760688886.403696
49,25,-0.06413693330933463,0.01828645090007638,0.0,-1.603423332733366,0.4571612725019095,0.0,1760688977.2183146
50,21,-0.05777779560980519,0.02000431409556069,0.0,-1.213333707805909,0.4200905960067745,0.0,1760688977.7447326
51,16,-0.08829269499353773,0.014753020457785149,0.0,-1.4126831198966037,0.23604832732456238,0.0,1760688978.3022346
52,20,-0.06224041738517323,0.018861144232158074,0.0,-1.2448083477034646,0.37722288464316145,0.0,1760688979.1534638
53,20,-0.06399187018957656,0.018597047697186134,0.0,-1.2798374037915312,0.3719409539437227,0.0,1760688979.969468
54,15,-0.048083425868915744,0.021681579119538615,0.0,-0.7212513880337361,0.3252236867930792,0.0,1760688980.6282578
55,4,-0.0917871709894903,0.018083052031725617,0.0,-0.3671486839579612,0.07233220812690247,0.0,1760688981.0695782
56,31,-0.04647251273510113,0.019981961085748737,0.0,-1.4406478947881352,0.6194407936582108,0.0,1760688982.004323
57,29,-0.0589591055798585,0.018628742788939816,-0.06896551724137931,-1.7098140618158966,0.5402335408792547,-2.0,1760688982.5442884
58,39,-0.05230873080941958,0.020334443287688634,-0.02564102564102564,-2.0400405015673635,0.7930432882198567,-1.0,1760688983.3833034
59,12,-0.07312607731690333,0.01798433050349923,0.0,-0.87751292780284,0.21581196604199077,0.0,1760688983.7567658
60,37,-0.053233388483927904,0.017457509923347547,0.0,-1.9696353739053325,0.6459278671638593,0.0,1760689080.0229738
61,32,-0.04552253061605362,0.019865506801298536,0.0,-1.456720979713716,0.6356962176415532,0.0,1760689080.5709243
62,40,-0.06606150227250547,0.01766022634585663,0.0,-2.6424600909002187,0.7064090538342651,0.0,1760689081.3229809
63,26,-0.06235919282070927,0.01835011185128606,0.0,-1.621339013338441,0.4771029081334376,0.0,1760689081.7209165
64,29,-0.051775310268649,0.0196999808398071,0.0,-1.501483997790821,0.5712994443544059,0.0,1760689082.435467
65,25,-0.06468384807949833,0.01846571795198287,0.0,-1.6170962019874582,0.46164294879957174,0.0,1760689083.098362
66,3,-0.08681358508106973,0.021433274659998336,0.0,-0.2604407552432092,0.06429982397999501,0.0,1760689083.5346217
67,19,-0.050095185601888526,0.020699460085581902,0.0,-0.951808526435882,0.3932897416260561,0.0,1760689084.3099704
68,30,-0.054050093526793276,0.019464249040260596,0.0,-1.6215028058037984,0.5839274712078178,0.0,1760689085.193089
69,28,-0.05113873759588566,0.020318961883294184,0.0,-1.4318846526847984,0.5689309327322372,0.0,1760689085.6576543
70,32,-0.04411262743778438,0.018566828959266042,-0.03125,-1.4116040780091001,0.5941385266965133,-1.0,1760689180.2017395
71,22,-0.045426785727668034,0.021870072040438084,0.0,-0.9993892860086967,0.4811415848896379,0.0,1760689180.623346
72,7,-0.07332266196908677,0.020015685945657422,0.0,-0.5132586337836074,0.14010980161960196,0.0,1760689180.9846745
73,16,-0.06868028118147186,0.017523654747055903,0.0,-1.0988844989035498,0.28037847595289445,0.0,1760689181.345136
74,13,-0.0632158064330952,0.019781618876620374,0.0,-0.8218054836302375,0.2571610453960649,0.0,1760689181.6986456
75,24,-0.06448670341519247,0.017860129759234938,0.0,-1.5476808819646193,0.4286431142216385,0.0,1760689182.4348218
76,42,-0.051695794848140984,0.019947667353619303,-0.023809523809523808,-2.1712233836219212,0.8378020288520107,-1.0,1760689183.423962
77,24,-0.0641062666986117,0.018617296974288933,0.0,-1.538550400766681,0.4468151273829344,0.0,1760689183.8331258
78,27,-0.05292478290127734,0.020078279774774648,0.0,-1.4289691383344882,0.5421135539189155,0.0,1760689184.480645
79,14,-0.07635561870190277,0.017934036003519165,-0.07142857142857142,-1.0689786618266388,0.2510765040492683,-1.0,1760689184.7859004
80,30,-0.054587003559461646,0.020222366566439533,-0.06666666666666667,-1.6376101067838493,0.6066709969931859,-2.0,1760689185.5961986
81,20,-0.050858289297917414,0.2683323607504253,0.0,-1.0171657859583483,5.3666472150085065,0.0,1760689186.0518737
82,30,-0.0651503107239187,0.017445414517490484,0.0,-1.954509321717561,0.5233624355247145,0.0,1760689186.8657439
83,23,-0.040111728757931335,0.2368315772615348,0.0,-0.9225697614324206,5.4471262770153,0.0,1760689283.0935667
84,25,-0.052227198925067275,0.020542340377267324,0.0,-1.305679973126682,0.5135585094316831,0.0,1760689283.7655396
85,17,-0.0753639581422225,0.01840507415790929,-0.058823529411764705,-1.2811872884177826,0.3128862606844579,-1.0,1760689284.186877
86,21,-0.04085813701135638,0.020904878339830558,0.0,-0.858020877238484,0.4390024451364417,0.0,1760689284.97174
87,33,-0.042978560326804895,0.018194665657164672,0.0,-1.4182924907845615,0.6004239666864342,0.0,1760689285.8327181
88,13,-0.061147215683607446,0.01896260534688169,-0.07692307692307693,-0.7949138038868968,0.24651386950946197,-1.0,1760689286.092257
89,39,-0.04173854244471231,0.020137700305492817,0.0,-1.6278031553437802,0.7853703119142199,0.0,1760689287.2228441
90,12,-0.08489119869853835,0.01864114622176074,0.0,-1.0186943843824603,0.22369375466112887,0.0,1760689287.515061
91,16,-0.049744434057135856,0.021599458685611677,0.0,-0.7959109449141737,0.34559133896978683,0.0,1760689288.2540562
92,37,-0.05240182096586509,0.020253404498927298,0.0,-1.9388673757370083,0.74937596646031,0.0,1760689289.1075227
93,3,-0.09025756470248764,0.022996016704414753,0.0,-0.2707726941074629,0.06898805011324426,0.0,1760689289.2005413
94,13,-0.059899516506365276,0.020149067722234515,0.0,-0.7786937145827486,0.2619378803890487,0.0,1760689289.9500306
95,41,-0.03634809084584286,0.13949236215988373,-0.21951219512195122,-1.4902717246795572,5.719186848555233,-9.0,1760689388.020565
96,18,-0.05258041225610978,0.020669120396776163,0.0,-0.946447420609976,0.3720441671419709,0.0,1760689388.3262181
97,43,-0.043357888863253174,0.13530734863984242,-0.023255813953488372,-1.8643892211198865,5.818215991513225,-1.0,1760689389.3748996
98,30,-0.06522140194825857,0.016908734614656196,0.0,-1.9566420584477568,0.5072620384396859,0.0,1760689389.9248118
99,14,-0.05854713164118996,0.019386356904572122,0.0,-0.8196598429766594,0.2714089966640097,0.0,1760689390.2040768
100,7,-0.06734367794775985,0.020985918256042672,0.0,-0.4714057456343189,0.1469014277922987,0.0,1760689390.7439713
101,9,-0.0481713082309864,0.02196771329213144,0.0,-0.4335417740788776,0.19770941962918295,0.0,1760689391.1841254
102,38,-0.044212387779772544,0.02066688549476243,-0.07894736842105263,-1.6800707356313567,0.7853416488009722,-3.0,1760689392.1247334
103,18,-0.05174281081758757,0.016629862994322078,-0.05555555555555555,-0.9313705947165762,0.2993375338977974,-1.0,1760689392.479264
104,29,-0.04087097114982022,0.19115926553582388,0.0,-1.1852581633447863,5.543618700538892,0.0,1760689393.310314
105,19,-0.04123050736501687,0.02219359394878823,0.0,-0.7833796399353206,0.42167828502697635,0.0,1760689393.8194857
106,30,-0.0481027854634363,0.016346331429059276,-0.03333333333333333,-1.443083563903089,0.4903899428717783,-1.0,1760689488.0352643
107,28,-0.044719781064832084,0.02103707294618893,-0.10714285714285714,-1.2521538698152983,0.5890380424932901,-3.0,1760689488.8163342
108,28,-0.04752991813885543,0.19120603669518982,0.0,-1.330837707887952,5.353769027465315,0.0,1760689489.4688334
109,35,-0.04836643161604283,0.01867743332627662,0.0,-1.692825106561499,0.6537101664196817,0.0,1760689490.2268186
110,36,-0.05040934585510987,0.02095030378165207,-0.05555555555555555,-1.8147364507839554,0.7542109361394745,-2.0,1760689490.8606465
111,27,-0.05691615122761568,0.01813457595302392,0.0,-1.5367360831456234,0.48963355073164583,0.0,1760689491.356528
112,9,-0.07409393110250968,0.018284004083332188,0.0,-0.6668453799225872,0.1645560367499897,0.0,1760689491.6769392
113,15,-0.059875793843423716,0.0195712553914966,0.0,-0.8981369076513558,0.293568830872449,0.0,1760689492.424536
114,32,-0.04295767759386822,0.022196227633680274,-0.03125,-1.374645683003783,0.7102792842777688,-1.0,1760689493.2782762
115,40,-0.041237138986843364,0.020376622923107303,0.0,-1.6494855594737345,0.8150649169242921,0.0,1760689493.9150481
116,34,-0.04401784916531268,0.01987258478106025,-0.029411764705882353,-1.496606871620631,0.6756678825560485,-1.0,1760689590.3646238
117,23,-0.047238034511475964,0.021432123680794727,0.0,-1.0864747937639472,0.4929388446582787,0.0,1760689590.79064
118,32,-0.05667711093566712,0.019589015896199886,0.0,-1.813667549941348,0.6268485086783964,0.0,1760689591.479097
119,8,-0.10775438808392114,0.01368679074971234,0.0,-0.8620351046713691,0.10949432599769872,0.0,1760689591.633975
120,41,-0.04283857871803541,0.14172908563903278,-0.04878048780487805,-1.756381727439452,5.810892511200343,-2.0,1760689592.7421134
121,32,-0.04963336280011361,0.020080598603731226,0.0,-1.5882676096036354,0.6425791553193992,0.0,1760689593.2974823
122,15,-0.028134715710437897,0.02303495146907918,0.0,-0.42202073565656845,0.3455242720361877,0.0,1760689593.6466753
123,4,-0.10923744249538753,0.01952229697444725,0.0,-0.4369497699815501,0.078089187897789,0.0,1760689593.9948733
124,31,-0.04522301914572178,0.020873412513767224,0.0,-1.4019135935173752,0.647075787926784,0.0,1760689595.2002335
125,27,-0.051297004977117235,0.019529405409850147,-0.2962962962962963,-1.3850191343821654,0.5272939460659539,-8.0,1760689595.703487
126,7,-0.09060793740389057,0.02033576821898397,0.0,-0.634255561827234,0.1423503775328878,0.0,1760689595.9154112
127,15,-0.06282082712635384,0.020717276827953227,0.0,-0.9423124068953076,0.3107591524192984,0.0,1760689596.578544
128,18,-0.055598732206438024,0.01916189401037083,0.0,-1.0007771797158844,0.34491409218667496,0.0,1760689597.117893
129,44,-0.0350478613752655,0.13021311641566433,0.0,-1.542105900511682,5.72937712228923,0.0,1760689695.0904043
130,22,-0.04995190915495768,0.021782171328246894,0.0,-1.098942001409069,0.4792077692214317,0.0,1760689695.5226753
131,7,-0.05541880061841226,0.019081790862104517,0.0,-0.38793160432888585,0.13357253603473163,0.0,1760689695.8029644
132,15,-0.052474944855928046,0.01980232023166378,-0.06666666666666667,-0.7871241728389207,0.2970348034749567,-1.0,1760689696.7503233
133,12,-0.04222731401333105,0.022864529917149434,0.0,-0.5067277681599727,0.2743743590057932,0.0,1760689697.4519534
134,10,-0.11657323627546456,0.010933653016610598,0.0,-1.1657323627546456,0.10933653016610598,0.0,1760689698.142049
135,12,-0.04794407199219328,0.021554297814369152,0.0,-0.5753288639063193,0.2586515737724298,0.0,1760689698.7135668
136,10,-0.07740049667427198,0.018500552712650664,-0.1,-0.7740049667427198,0.18500552712650664,-1.0,1760689699.347303
137,14,-0.058733229189803345,0.020360594759735583,-0.07142857142857142,-0.8222652086572468,0.28504832663629814,-1.0,1760689700.3118117
138,15,-0.045937353725249624,0.021925177234164792,0.0,-0.6890603058787443,0.32887765851247186,0.0,1760689700.9835365
139,22,-0.046295997826135984,0.02128806354610035,0.0,-1.0185119521749917,0.46833739801420765,0.0,1760689793.4
140,22,-0.04079200801731646,0.01887352988617744,0.0,-0.8974241763809621,0.41521765749590367,0.0,1760689794.008065
141,11,-0.05956194219102902,0.47389353520976835,0.0,-0.6551813641013192,5.2128288873074515,0.0,1760689794.2182395
142,31,-0.05000327407014964,0.015624733759866852,0.0,-1.5501014961746389,0.4843667465558724,0.0,1760689795.245584
143,31,-0.04034360572824286,0.18265936067444896,-0.06451612903225806,-1.2506517775755286,5.662440180907918,-2.0,1760689795.9688187
144,19,-0.051246946468918406,0.02106942091540622,0.0,-0.9736919829094497,0.4003189973927182,0.0,1760689796.3549707
145,25,-0.03007225825200491,0.21782060679150905,-0.08,-0.7518064563001228,5.445515169787726,-2.0,1760689797.191219
146,11,-0.04920446987748812,0.022290463038419892,-0.36363636363636365,-0.5412491686523693,0.2451950934226188,-4.0,1760689797.5374517
147,21,-0.05556843199274705,0.01931220580751068,0.0,-1.1669370718476881,0.4055563219577243,0.0,1760689798.09817
148,37,-0.04674398808889348,0.01834631477123749,-0.02702702702702703,-1.7295275592890589,0.6788136465357871,-1.0,1760689799.0716913
149,38,-0.04590438648813513,0.019670862342350704,0.0,-1.7443666865491347,0.7474927690093268,0.0,1760689799.7541213
150,21,-0.058075273673039475,0.018099660268771224,0.0,-1.219580747133829,0.3800928656441957,0.0,1760689800.2013178
151,22,-0.04531130768373337,0.019660316677086547,0.0,-0.9968487690421342,0.43252696689590403,0.0,1760689893.629549
152,14,-0.05078887774298192,0.019750969755318298,0.0,-0.7110442884017469,0.2765135765744562,0.0,1760689894.3377674
153,19,-0.045040573527417006,0.022473164503962535,0.0,-0.8557708970209231,0.42699012557528815,0.0,1760689895.0923097
154,22,-0.04206567683401564,0.022264877742858225,0.0,-0.9254448903483441,0.48982731034288096,0.0,1760689895.810489
155,26,-0.03655977678863016,0.0210854146046691,0.0,-0.9505541965043843,0.5482207797213966,0.0,1760689896.573413
156,6,-0.08586290245247562,0.01878371674820608,0.0,-0.5151774147148537,0.11270230048923648,0.0,1760689896.7918339
157,23,-0.05792311178938256,0.019406253255118366,0.0,-1.3322315711557988,0.4463438248677224,0.0,1760689897.699132
158,12,-0.04854317168715409,0.020731314462146353,0.0,-0.5825180602458491,0.24877577354575625,0.0,1760689898.1379905
159,27,-0.04520725757831266,0.021037329725536114,0.0,-1.2205959546144418,0.5680079025894751,0.0,1760689898.805717
160,31,-0.038880956469050314,0.18182897038737036,-0.12903225806451613,-1.2053096505405598,5.636698082008481,-4.0,1760689899.523955
161,43,-0.03930056034302556,0.0203539887610836,-0.023255813953488372,-1.6899240947500989,0.8752215167265948,-1.0,1760689991.0474305
162,6,-0.07247537931014343,0.020894305127566428,0.0,-0.43485227586086056,0.12536583076539856,0.0,1760689991.1655786
163,43,-0.04957830062627379,0.0177333026889844,0.0,-2.131866926929773,0.7625320156263292,0.0,1760689992.2559268
164,14,-0.03538952721389033,0.3788097934905717,0.0,-0.4954533809944647,5.3033371088680035,0.0,1760689992.5144749
165,40,-0.04333133482246783,0.012963686595337559,0.0,-1.733253392898713,0.5185474638135024,0.0,1760689993.5416348
166,1,-0.08448910297415242,0.0294775033144333,0.0,-0.08448910297415242,0.0294775033144333,0.0,1760689993.5926888
167,18,-0.037507101704120756,0.019403878654623848,0.0,-0.6751278306741736,0.34926981578322924,0.0,1760689994.5625792
168,4,-0.12621743828701468,0.01535835167085479,0.0,-0.5048697531480587,0.06143340668341916,0.0,1760689995.0465848
169,8,-0.07390279191638438,0.019241124622692948,0.0,-0.591222335331075,0.15392899698154358,0.0,1760689995.514295
170,13,-0.05788466730207356,0.020757892297479007,0.0,-0.7525006749269563,0.2698525998672271,0.0,1760689996.1758802
171,28,-0.0689177445823303,0.01571546293413831,0.0,-1.9296968483052483,0.44003296215587273,0.0,1760689996.8844113
172,31,-0.043344270694668716,0.014541692958174295,0.0,-1.3436723915347302,0.45079248170340314,0.0,1760689997.6619062
173,19,-0.050705595851168676,0.021214133871760358,0.0,-0.9634063211722048,0.4030685435634468,0.0,1760690085.3836167
174,37,-0.04289809032621754,0.015750333934504833,0.0,-1.587229342070049,0.5827623555766789,0.0,1760690086.1633146
175,19,-0.06028638867304731,0.01808966322142415,0.0,-1.1454413847878988,0.34370360120705884,0.0,1760690086.6470258
176,56,-0.033994343809872894,0.015703120960896814,0.0,-1.903683253352882,0.8793747738102217,0.0,1760690087.913618
177,26,-0.05194490996873059,0.20829653607031223,-0.038461538461538464,-1.3505676591869955,5.415709937828118,-1.0,1760690088.3654556
178,41,-0.0368892049596313,0.13916103589694062,0.0,-1.5124574033448832,5.705602471774566,0.0,1760690089.0547516
179,19,-0.04453011859227346,0.27908416168806477,0.0,-0.8460722532531957,5.302599072073231,0.0,1760690089.3756177
180,11,-0.0656350896952533,0.01833017232551297,0.0,-0.7219859866477862,0.20163189558064268,0.0,1760690089.824471
181,22,-0.038242215884707845,0.020818338363248645,-0.045454545454545456,-0.8413287494635726,0.4580034439914702,-1.0,1760690090.689232
182,19,-0.057259563230942945,0.020028772778271253,-0.2631578947368421,-1.087931701387916,0.3805466827871538,-5.0,1760690091.5547805
183,25,-0.0419606009415083,0.21759193729388177,0.0,-1.0490150235377076,5.439798432347044,0.0,1760690179.774624
184,36,-0.04046289947044674,0.15605527610338665,-0.05555555555555555,-1.4566643809360826,5.6179899397219195,-2.0,1760690180.497301
185,5,-0.08234406534895998,0.018858008166148365,0.0,-0.4117203267447999,0.09429004083074183,0.0,1760690180.9256437
186,42,-0.03716324653972416,0.13871604855706426,0.0,-1.5608563546684147,5.826074039396699,0.0,1760690181.9663982
187,31,-0.04036624855027996,0.1804558945865592,0.0,-1.2513537050586787,5.594132732183335,0.0,1760690182.6454442
188,10,-0.05548467574591319,0.02157688097253125,0.0,-0.5548467574591319,0.2157688097253125,0.0,1760690182.987949
189,30,-0.051141903386235504,0.18753533320895688,0.0,-1.5342571015870652,5.626059996268706,0.0,1760690184.107764
190,29,-0.05592952004325272,0.017635041872008435,-0.10344827586206896,-1.6219560812543288,0.5114162142882446,-3.0,1760690184.6452708
191,31,-0.03366956301092379,0.17886425347844967,0.0,-1.0437564533386374,5.54479185783194,0.0,1760690185.297389
192,9,-0.060904212664366485,0.019554574715455644,0.0,-0.5481379139792983,0.1759911724391008,0.0,1760690185.675997
193,25,-0.06444950176199445,0.21522909870069204,0.0,-1.6112375440498612,5.380727467517301,0.0,1760690186.3316836
194,36,-0.036219684533149506,0.15623371663341526,-0.05555555555555555,-1.3039086431933822,5.62441379880295,-2.0,1760690274.918527
195,23,-0.03945834596683524,0.23635615121952785,-0.043478260869565216,-0.9075419572372107,5.436191478049141,-1.0,1760690275.3512144
196,8,-0.03766910486780286,0.022285858235235823,0.0,-0.3013528389424229,0.17828686588188658,0.0,1760690275.7190056
197,24,-0.044502328871674345,0.22799087005988983,0.0,-1.0680558929201842,5.471780881437356,0.0,1760690276.713836
198,30,-0.046122183443169366,0.1864142925745646,0.0,-1.383665503295081,5.592428777236938,0.0,1760690277.6034188
199,36,-0.04739968602698205,0.15820898854503362,-0.08333333333333333,-1.7063886969713538,5.69552358762121,-3.0,1760690278.4612982
200,21,-0.04897745183159643,0.01948888463167277,0.0,-1.028526488463525,0.40926657726512816,0.0,1760690278.9299538
201,11,-0.050488331362050665,0.4746480221265977,0.0,-0.5553716449825573,5.221128243392575,0.0,1760690279.4425578
202,14,-0.04920788835148488,0.3789713646028359,0.0,-0.6889104369207883,5.305599104439703,0.0,1760690280.1260238
203,48,-0.0372388768205722,0.01726874100724597,0.0,-1.7874660873874655,0.8288995683478064,0.0,1760690281.3387008
204,27,-0.04391199234800099,0.014958760440952956,0.0,-1.1856237933960267,0.4038865319057298,0.0,1760690365.5786428
205,34,-0.04403469920821994,0.020277090826972283,0.0,-1.4971797730794778,0.6894210881170576,0.0,1760690366.4476938
206,27,-0.04736990079931019,0.017707162191172448,-0.07407407407407407,-1.278987321581375,0.4780933791616561,-2.0,1760690366.9674203
207,32,-0.049849385771410286,0.02021767848277687,-0.09375,-1.5951803446851291,0.6469657114488598,-3.0,1760690367.7771792
208,25,-0.053736973248416815,0.018095647210109592,0.0,-1.3434243312104204,0.45239118025273983,0.0,1760690368.402528
209,65,-0.027093650329986865,0.0902520245610369,0.0,-1.7610872714491461,5.866381596467399,0.0,1760690369.8430948
210,13,-0.04350083575275935,0.4054625074526378,0.0,-0.5655108647858715,5.271012596884291,0.0,1760690370.1002026
211,8,-0.0847394159352587,0.018213058669441156,0.0,-0.6779153274820696,0.14570446935552925,0.0,1760690370.5213096
212,19,-0.06676570357178081,0.01619439615914407,0.0,-1.2685483678638354,0.3076935270237373,0.0,1760690371.3544266
213,29,-0.04542621206762666,0.020461290817808488,0.0,-1.3173601499611731,0.5933774337164461,0.0,1760690455.2357447
214,24,-0.033541394211418794,0.22888392366669008,0.0,-0.804993461074051,5.493214168000562,0.0,1760690455.8107402
215,28,-0.04738714223529256,0.02070122785690561,0.0,-1.3268399825881918,0.5796343799933571,0.0,1760690456.482438
216,28,-0.03815090398772046,0.020507927335790186,0.0,-1.0682253116561728,0.5742219654021252,0.0,1760690457.2653487
217,10,-0.05560864247719308,0.01938575180224276,-0.8,-0.5560864247719308,0.19385751802242762,-8.0,1760690457.6706727
218,19,-0.04182807772192028,0.27787326234969556,0.0,-0.7947334767164853,5.279591984644216,0.0,1760690458.3490872
219,13,-0.05864134341301448,0.020430162557904617,0.0,-0.7623374643691883,0.26559211325276,0.0,1760690458.8855739
220,23,-0.033027320977854636,0.23696920118239664,0.0,-0.7596283824906567,5.4502916271951225,0.0,1760690460.0847423
221,33,-0.04137698905700204,0.019347839557668056,0.0,-1.3654406388810671,0.6384787054030459,0.0,1760690460.8675268
222,22,-0.046962095546562346,0.020205369185569436,-0.045454545454545456,-1.0331661020243716,0.4445181220825276,-1.0,1760690461.4887238
223,32,-0.040098368401500516,0.177818438115551,0.0,-1.2831477888480165,5.690190019697632,0.0,1760690543.515101
224,10,-0.040938226531399155,0.019765126599117985,0.0,-0.4093822653139916,0.19765126599117985,0.0,1760690543.822122
225,31,-0.048423981993722644,0.02070867413360429,-0.03225806451612903,-1.501143441805402,0.641968898141733,-1.0,1760690545.0325606
226,17,-0.038992566150667096,0.02010871962125656,0.0,-0.6628736245613407,0.3418482335613615,0.0,1760690545.6174002
227,11,-0.06904212197265057,0.4711895678980025,0.0,-0.7594633416991562,5.1830852468780275,0.0,1760690546.3543768
228,18,-0.03958511727695654,0.0188253949313193,0.0,-0.7125321109852176,0.3388571087637474,0.0,1760690547.369077
229,30,-0.04191130516572535,0.01463589358613538,0.0,-1.2573391549717605,0.4390768075840614,0.0,1760690548.3442526
230,26,-0.052198854552811286,0.01776936605337604,0.0,-1.3571702183730934,0.46200351738777706,0.0,1760690548.9264195
231,31,-0.04575520493516467,0.0211394776936677,-0.03225806451612903,-1.4184113529901048,0.6553238085036986,-1.0,1760690549.6325014
232,40,-0.028087495980642085,0.13952738141415671,0.0,-1.1234998392256834,5.581095256566268,0.0,1760690633.391592
