episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
25,25,-0.11698049700842167,0.008158375833030829,0.0,-2.924512425210542,0.20395939582577072,0.0,1760688711.1926875
26,18,-0.056020900682178465,0.020667393470127977,0.0,-1.0083762122792124,0.3720130824623036,0.0,1760688711.5355632
27,34,-0.05989256245549893,0.018858933233718535,-0.029411764705882353,-2.0363471234869635,0.6412037299464302,-1.0,1760688789.372337
28,5,-0.030718140322233127,0.024599372410312258,0.0,-0.15359070161116564,0.1229968620515613,0.0,1760688789.4940534
29,33,-0.08229467615569085,0.01600708389103753,0.0,-2.7157243131377977,0.5282337684042385,0.0,1760688790.5671325
30,18,-0.11654819857733115,0.009262806110972577,0.0,-2.0978675743919606,0.16673050999750638,0.0,1760688790.9593422
31,7,-0.07952804915267221,0.0208928977520287,0.0,-0.5566963440687055,0.1462502842642009,0.0,1760688791.5099356
32,9,-0.05644638171691106,0.019536279162124488,0.0,-0.5080174354521996,0.1758265124591204,0.0,1760688792.2814007
33,34,-0.06797126762723706,0.016678368874412618,0.0,-2.31102309932606,0.567064541730029,0.0,1760688793.213528
34,24,-0.07552966251182085,0.015609575692701362,0.0,-1.8127119002837002,0.3746298166248327,0.0,1760688793.6956592
35,14,-0.08717595675281421,0.014937876228581766,0.0,-1.220463394539399,0.20913026720014471,0.0,1760688794.0935545
36,44,-0.09410553532111576,0.00966009224602354,0.0,-4.140643554129094,0.42504405882503576,0.0,1760688795.0746374
37,10,-0.04952338278935729,0.0218520197379952,0.0,-0.49523382789357295,0.21852019737995199,0.0,1760688795.2424781
38,9,-0.08322303613045173,0.01574511619117696,0.0,-0.7490073251740657,0.14170604572059264,0.0,1760688880.2303522
39,8,-0.0478345806309202,0.023167906699127282,0.0,-0.3826766450473616,0.18534325359301826,0.0,1760688880.845697
40,43,-0.07814104967135022,0.01500992816598347,0.0,-3.3600651358680595,0.6454269111372892,0.0,1760688881.9934285
41,9,-0.12327934051614892,0.011327226041192351,0.0,-1.1095140646453403,0.10194503437073116,0.0,1760688882.1690369
42,25,-0.07856954203283639,0.01699405573831052,0.0,-1.96423855082091,0.42485139345776307,0.0,1760688883.0022452
43,17,-0.06408834334109778,0.018226234524525067,0.0,-1.0895018367986622,0.3098459869169261,0.0,1760688883.277337
44,39,-0.07324882707373526,0.015942786289824394,-0.07692307692307693,-2.856704255875675,0.6217686653031513,-3.0,1760688883.9514077
45,2,-0.1171828668209752,0.022006454907003547,0.0,-0.2343657336419504,0.044012909814007094,0.0,1760688884.294881
46,27,-0.06020483833922222,0.019037276410076027,0.0,-1.625530635159,0.5140064630720528,0.0,1760688885.2842944
47,42,-0.10877263565620769,0.009237469231826846,0.0,-4.568450697560723,0.3879737077367275,0.0,1760688885.9648955
48,23,-0.07042081713691103,0.017552057192300928,0.0,-1.6196787941489537,0.4036973154229213,0.0,1760688886.3764164
49,27,-0.07163780766274831,0.016820194245014804,0.0,-1.9342208068942046,0.4541452446153997,0.0,1760688977.2453682
50,32,-0.06066022766720302,0.17332885106441287,0.0,-1.9411272853504966,5.546523234061212,0.0,1760688977.9165473
51,49,-0.09578730204882968,0.012314507790652714,-0.08163265306122448,-4.693577800392655,0.603410881741983,-4.0,1760688978.8134518
52,52,-0.09147096801083442,0.010032517745780907,0.0,-4.75649033656339,0.5216909227806071,0.0,1760688979.6033442
53,6,-0.09401681587297063,0.01850941839569522,0.0,-0.5641008952378238,0.11105651037417132,0.0,1760688979.7448094
54,20,-0.05572048882028287,0.018490006180856357,0.0,-1.1144097764056573,0.36980012361712716,0.0,1760688980.7361379
55,28,-0.04783027575897736,0.19777723629083452,-0.07142857142857142,-1.339247721251366,5.537762616143366,-2.0,1760688981.4495175
56,32,-0.06543331247312714,0.01783233553805775,0.0,-2.0938659991400685,0.570634737217848,0.0,1760688982.0178542
57,29,-0.048602172353968374,0.018291921938311174,-0.10344827586206896,-1.4094629982650828,0.5304657362110241,-3.0,1760688982.5442884
58,42,-0.06979908670384288,0.017285841658103596,-0.19047619047619047,-2.931561641561401,0.726005349640351,-8.0,1760688983.4343903
59,17,-0.050321028290231565,0.31419438063673644,0.0,-0.8554574809339366,5.341304470824519,0.0,1760688983.829298
60,20,-0.06958004607937615,0.017933974081460462,0.0,-1.3916009215875231,0.35867948162920926,0.0,1760689079.7311552
61,8,-0.09925170730768669,0.014134772899160956,0.0,-0.7940136584614935,0.11307818319328765,0.0,1760689080.1926236
62,10,-0.052369822822403114,0.5189974291686485,0.0,-0.5236982282240311,5.189974291686486,0.0,1760689080.888543
63,4,-0.11347251213607851,0.01739632786117241,0.0,-0.45389004854431403,0.06958531144468964,0.0,1760689081.4086154
64,39,-0.06978390498142158,0.017366448614344755,-0.02564102564102564,-2.7215722942754415,0.6772914959594455,-1.0,1760689082.5632107
65,37,-0.05209227183656147,0.020654555411917696,0.0,-1.9274140579527743,0.7642185502409548,0.0,1760689083.2602441
66,26,-0.0577417293775407,0.01895140684495401,0.0,-1.5012849638160581,0.49273657796880427,0.0,1760689083.9106374
67,6,-0.1017412977481406,0.014836027775508983,0.0,-0.6104477864888436,0.0890161666530539,0.0,1760689084.1066666
68,16,-0.05415664211380518,0.021218969769175887,0.0,-0.8665062738208829,0.3395035163068142,0.0,1760689084.954148
69,22,-0.05432727813103478,0.01969462441172121,0.0,-1.1952001188827652,0.4332817370578666,0.0,1760689085.5848868
70,35,-0.05403462002106881,0.0196531562490532,0.0,-1.8912117007374083,0.687860468716862,0.0,1760689180.238404
71,14,-0.05676325895042048,0.02064103581966369,0.0,-0.7946856253058867,0.28897450147529163,0.0,1760689180.499804
72,10,-0.06801029002708218,0.020671666797466827,0.0,-0.6801029002708219,0.20671666797466828,0.0,1760689181.031445
73,17,-0.07144803650219371,0.018681130203334083,0.0,-1.214616620537293,0.3175792134566794,0.0,1760689181.3597252
74,35,-0.05354990655391286,0.019838050459237245,0.0,-1.87424672938695,0.6943317660733036,0.0,1760689182.0119488
75,30,-0.0544814515354793,0.02012548258050633,0.0,-1.634443546064379,0.6037644774151899,0.0,1760689182.5232596
76,18,-0.053976401613417574,0.018699715109884597,-0.1111111111111111,-0.9715752290415163,0.33659487197792276,-2.0,1760689183.013032
77,24,-0.04837192651129382,0.22842685779167793,-0.08333333333333333,-1.1609262362710517,5.48224458700027,-2.0,1760689183.8331258
78,20,-0.040386750660160065,0.27122445993863237,0.0,-0.8077350132032013,5.424489198772648,0.0,1760689184.386694
79,13,-0.05452446437798359,0.02088126542697619,0.0,-0.7088180369137866,0.27145645055069045,0.0,1760689184.7704885
80,24,-0.052414518552842494,0.01913073874874965,-0.08333333333333333,-1.25794844526822,0.4591377299699916,-2.0,1760689185.5007591
81,16,-0.086129051712869,0.015022215276253779,0.0,-1.378064827405904,0.24035544442006046,0.0,1760689185.9824178
82,11,-0.05963713362137541,0.01973862856129267,0.0,-0.6560084698351295,0.21712491417421936,0.0,1760689186.6061943
83,18,-0.04742750295218317,0.2990453292158155,0.0,-0.853695053139297,5.382815925884679,0.0,1760689283.0012088
84,30,-0.0485065994733158,0.020938601335481456,0.0,-1.455197984199474,0.6281580400644436,0.0,1760689283.8310046
85,22,-0.06393763874383823,0.018390109257032536,0.0,-1.406628052364441,0.40458240365471576,0.0,1760689284.2856352
86,16,-0.06297601872645879,0.331767431109122,0.0,-1.0076162996233406,5.308278897745952,0.0,1760689284.891896
87,30,-0.04467927866238278,0.021130240553431455,0.0,-1.3403783598714836,0.6339072166029437,0.0,1760689285.79289
88,37,-0.05537519809997724,0.020107656433207652,-0.02702702702702703,-2.048882329699158,0.7439832880286831,-1.0,1760689286.4713519
89,10,-0.05100238905156314,0.021496119151107974,0.0,-0.5100238905156314,0.21496119151107973,0.0,1760689286.707839
90,15,-0.05988010959811278,0.018523050553041355,0.0,-0.8982016439716918,0.2778457582956203,0.0,1760689287.580397
91,33,-0.0588996717216598,0.0189472608855458,0.0,-1.9436891668147736,0.6252596092230114,0.0,1760689288.5013082
92,21,-0.05725421314720421,0.019403592253870262,0.0,-1.2023384760912885,0.4074754373312755,0.0,1760689288.8880343
93,10,-0.0520104556332883,0.020729562365944337,0.0,-0.520104556332883,0.20729562365944337,0.0,1760689289.3402693
94,30,-0.05682370753471024,0.01970339027886527,0.0,-1.7047112260413073,0.5911017083659581,0.0,1760689387.1345966
95,24,-0.060271258348721914,0.22670172701735591,0.0,-1.446510200369326,5.440841448416542,0.0,1760689387.7489915
96,26,-0.04209856148464956,0.020756778302189575,0.0,-1.0945625986008887,0.5396762358569289,0.0,1760689388.450028
97,3,-0.08079335567992212,0.02125773707258753,0.0,-0.24238006703976633,0.06377321121776258,0.0,1760689388.7616243
98,12,-0.07300087520801736,0.018555262107620787,0.0,-0.8760105024962084,0.22266314529144945,0.0,1760689389.6612723
99,38,-0.05358199870336751,0.019088173751915467,0.0,-2.0361159507279654,0.7253506025727877,0.0,1760689390.5780659
100,13,-0.07392404939211966,0.019365670154865393,0.0,-0.9610126420975557,0.2517537120132501,0.0,1760689390.835967
101,18,-0.04202444988408298,0.29896621377657956,0.0,-0.7564400979134936,5.381391847978432,0.0,1760689391.3358076
102,23,-0.05189581558582767,0.0201537284495584,-0.043478260869565216,-1.1936037584740364,0.4635357543398432,-1.0,1760689391.9350815
103,38,-0.03593105802880473,0.1505374698926802,-0.02631578947368421,-1.3653802050945798,5.720423855921847,-1.0,1760689392.7801926
104,18,-0.0593360989541463,0.020764936301331288,0.0,-1.0680497811746335,0.37376885342396315,0.0,1760689393.1108758
105,5,-0.06500883816936624,0.021407478044343516,0.0,-0.3250441908468312,0.10703739022171757,0.0,1760689393.6281908
106,6,-0.03830340603160099,0.024521781268035423,0.0,-0.22982043618960596,0.14713068760821255,0.0,1760689487.6415365
107,19,-0.055734879780266006,0.020264842211283548,0.0,-1.058962715825054,0.3850320020143874,0.0,1760689488.6917038
108,18,-0.051628498250928787,0.019452412604938137,-0.1111111111111111,-0.9293129685167182,0.35014342688888644,-2.0,1760689489.2819552
109,28,-0.05017970272535547,0.01942855365601418,-0.32142857142857145,-1.405031676309953,0.5439995023683971,-9.0,1760689490.124074
110,22,-0.04787993077812675,0.2480134939568498,0.0,-1.0533584771187885,5.456296867050695,0.0,1760689490.6300917
111,16,-0.05527068906971787,0.02141201187218124,0.0,-0.8843310251154859,0.3425921899548998,0.0,1760689491.1816804
112,10,-0.04650138817364891,0.51986467364687,0.0,-0.4650138817364891,5.1986467364686995,0.0,1760689491.691919
113,18,-0.05623925940240723,0.02009444833156313,0.0,-1.0123066692433302,0.3617000699681363,0.0,1760689492.4710405
114,19,-0.04141784517071015,0.016825972267108476,0.0,-0.7869390582434929,0.319693473075061,0.0,1760689493.0808196
115,22,-0.048286459136985684,0.021261323847626558,0.0,-1.062302101013685,0.4677491246477843,0.0,1760689493.695425
116,20,-0.04885831440634776,0.0216307096731359,-0.25,-0.9771662881269552,0.432614193462718,-5.0,1760689494.3275137
117,34,-0.04392065905488108,0.16584983826224398,0.0,-1.4933024078659567,5.638894500916296,0.0,1760689590.9301507
118,31,-0.049905619945264254,0.017467317923253768,0.0,-1.5470742183031918,0.5414868556208668,0.0,1760689591.466129
119,29,-0.05315539596396937,0.01931455346302904,0.0,-1.5415064829551117,0.5601220504278421,0.0,1760689591.9832704
120,30,-0.042570219807738084,0.1864920645416966,0.0,-1.2771065942321425,5.594761936250897,0.0,1760689592.594494
121,36,-0.04231355024498985,0.02047471572418509,0.0,-1.5232878088196347,0.7370897660706632,0.0,1760689593.3523536
122,24,-0.04377984855985371,0.22807564445089543,0.0,-1.050716365436489,5.47381546682149,0.0,1760689593.8053398
123,7,-0.04060258659523641,0.022765154771640574,0.0,-0.2842181061666549,0.15935608340148402,0.0,1760689594.0440226
124,27,-0.04366697680504079,0.020755257279694267,0.0,-1.1790083737361012,0.5603919465517452,0.0,1760689595.1402433
125,25,-0.043490424548663725,0.021642420302404045,-0.12,-1.0872606137165932,0.5410605075601012,-3.0,1760689595.6763828
126,25,-0.04848938322435755,0.020119338472155017,0.0,-1.2122345806089387,0.5029834618038754,0.0,1760689596.1855118
127,30,-0.042225204520491263,0.18517551143411629,0.0,-1.2667561356147379,5.555265343023488,0.0,1760689596.778608
128,7,-0.0859157769926409,0.018267048680394204,0.0,-0.6014104389484863,0.12786934076275944,0.0,1760689596.9214318
129,35,-0.03994079495930265,0.1631863827672743,-0.02857142857142857,-1.3979278235755928,5.7115233968546,-1.0,1760689694.955126
130,27,-0.05806008775628549,0.019870955524487796,0.0,-1.5676223694197082,0.5365157991611705,0.0,1760689695.6031544
131,13,-0.03319192034041403,0.4048189201369984,0.0,-0.43149496442538243,5.262645961780979,0.0,1760689695.9289653
132,21,-0.04654475714760268,0.2562459898393878,-0.047619047619047616,-0.9774399000996562,5.381165786627144,-1.0,1760689696.8366132
133,8,-0.07871409492423317,0.020157652947492853,0.0,-0.6297127593938654,0.16126122357994283,0.0,1760689697.392275
134,4,-0.08629957946277372,0.02074750583726699,0.0,-0.3451983178510949,0.08299002334906797,0.0,1760689698.0060258
135,29,-0.04961382589080782,0.021206247810786408,0.0,-1.4388009508334267,0.6149811865128059,0.0,1760689698.964023
136,13,-0.04426572010769973,0.020436533096628635,-0.07692307692307693,-0.5754543614000965,0.2656749302561723,-1.0,1760689699.4103363
137,5,-0.09053860892986013,0.01753500404834473,0.0,-0.45269304464930066,0.08767502024172365,0.0,1760689700.1698267
138,30,-0.04555515554753232,0.019256699781831896,0.0,-1.3666546664259696,0.5777009934549568,0.0,1760689701.2169077
139,32,-0.040905402990469034,0.017869034515060358,0.0,-1.308972895695009,0.5718091044819315,0.0,1760689793.5443058
140,1,-0.07727056848189234,0.02978103411856392,-1.0,-0.07727056848189234,0.02978103411856392,-1.0,1760689793.7149036
141,15,-0.03406103396947837,0.022530974031300787,0.0,-0.5109155095421756,0.3379646104695118,0.0,1760689794.277548
142,21,-0.05174210993572149,0.021035071039017757,0.0,-1.0865843086501512,0.44173649181937286,0.0,1760689795.0872698
143,15,-0.056742604291406214,0.3529711706625116,0.0,-0.8511390643710932,5.294567559937674,0.0,1760689795.7122416
144,28,-0.0455953311681229,0.02103951186638878,0.0,-1.2766692727074411,0.5891063322588859,0.0,1760689796.504885
145,5,-0.08873143572363469,0.021390484573371782,0.0,-0.44365717861817344,0.10695242286685891,0.0,1760689796.866815
146,14,-0.0805146576973047,0.017263083608824187,0.0,-1.1272052077622658,0.2416831705235386,0.0,1760689797.5957775
147,22,-0.06439328059185218,0.017676825493865518,-0.09090909090909091,-1.4166521730207478,0.3888901608650414,-2.0,1760689798.1141696
148,22,-0.03704695942519127,0.02152859647622041,0.0,-0.815033107354208,0.4736291224768491,0.0,1760689798.8464189
149,31,-0.04453000981258218,0.17969722831946164,0.0,-1.3804303041900474,5.57061407790331,0.0,1760689799.6429532
150,18,-0.04749333575645565,0.020879616329471953,0.0,-0.8548800436162017,0.3758330939304952,0.0,1760689800.1598945
151,35,-0.04226657045481006,0.020239596870224447,0.0,-1.479329965918352,0.7083858904578556,0.0,1760689893.8705404
152,11,-0.06571603867627389,0.018398231388704736,0.0,-0.7228764254390128,0.20238054527575208,0.0,1760689894.2915146
153,20,-0.044419171967638886,0.021015214538629534,0.0,-0.8883834393527777,0.4203042907725907,0.0,1760689895.106962
154,22,-0.05256714613730428,0.019783680183388132,0.0,-1.1564772150206941,0.43524096403453894,0.0,1760689895.810489
155,21,-0.03331898196942845,0.021351041017602095,0.0,-0.6996986213579974,0.44837186136964396,0.0,1760689896.4746416
156,38,-0.04395327335238023,0.14514232319452858,0.0,-1.6702243873904488,5.5154082813920855,0.0,1760689897.2892623
157,10,-0.05089833388057532,0.02038151438317993,0.0,-0.5089833388057532,0.20381514383179927,0.0,1760689897.4799871
158,24,-0.0497652096210496,0.020226936336616888,0.0,-1.1943650309051903,0.4854464720788053,0.0,1760689898.2879653
159,17,-0.051081297844523144,0.020097389004297018,0.0,-0.8683820633568934,0.3416556130730493,0.0,1760689898.6521366
160,35,-0.06057888613588054,0.01466403665949394,-0.05714285714285714,-2.120261014755819,0.5132412830822879,-2.0,1760689899.5864193
161,9,-0.04942097486702456,0.5752718279362876,0.0,-0.44478877380322107,5.177446451426588,0.0,1760689899.77839
162,35,-0.04533892187160237,0.019905654638755026,0.0,-1.586862265506083,0.6966979123564259,0.0,1760689991.5702333
163,13,-0.05875186478113598,0.020356238282152925,0.0,-0.7637742421547677,0.26463109766798804,0.0,1760689991.8104873
164,32,-0.0396266557697203,0.013149837190968626,0.0,-1.2680529846310495,0.420794790110996,0.0,1760689992.8055565
165,10,-0.04744689117942004,0.020855590437875278,0.0,-0.47446891179420037,0.2085559043787528,0.0,1760689993.1102617
166,10,-0.04863771796772409,0.5210647470239504,0.0,-0.4863771796772409,5.210647470239505,0.0,1760689993.7712831
167,21,-0.06391769540917216,0.017368292378491062,-0.047619047619047616,-1.3422716035926154,0.36473413994831233,-1.0,1760689994.614985
168,12,-0.05965693136069398,0.020839007509305663,0.0,-0.7158831763283278,0.250068090111668,0.0,1760689995.1792586
169,9,-0.04554147952838985,0.021972312615624136,0.0,-0.4098733157555086,0.19775081354061722,0.0,1760689995.5305424
170,11,-0.03709790999350283,0.47518550072398597,0.0,-0.40807700992853113,5.227040507963846,0.0,1760689996.1462193
171,31,-0.04449119705322585,0.018911903687966948,0.0,-1.3792271086500014,0.5862690143269754,0.0,1760689996.9337866
172,25,-0.03630672387655268,0.2176295875644284,0.0,-0.907668096913817,5.4407396891107105,0.0,1760689997.5616922
173,33,-0.04471175992969519,0.019845279121282068,0.0,-1.4754880776799413,0.6548942110023083,0.0,1760690085.5691094
174,46,-0.027260363857957135,0.1275421801219749,0.0,-1.2539767374660282,5.866940285610846,0.0,1760690086.2741213
175,38,-0.04160674625461791,0.14920043789651197,0.0,-1.5810563576754806,5.669616640067455,0.0,1760690086.9771988
176,10,-0.06638353368207059,0.5181714470860381,0.0,-0.663835336820706,5.181714470860381,0.0,1760690087.208969
177,9,-0.0804711193782998,0.016625410435510073,0.0,-0.7242400744046982,0.14962869391959066,0.0,1760690088.0904698
178,37,-0.035393607477374335,0.15134887049738363,0.0,-1.3095634766628503,5.599908208403194,0.0,1760690089.0065823
179,37,-0.03863554577116009,0.013291815202581497,0.0,-1.4295151935329231,0.4917971624955154,0.0,1760690089.5913785
180,27,-0.04567926400163543,0.2023676487724376,-0.037037037037037035,-1.2333401280441567,5.463926516855815,-1.0,1760690090.0766892
181,6,-0.04722507139360003,0.8539510900961922,0.0,-0.2833504283616002,5.123706540577153,0.0,1760690090.4329433
182,26,-0.03912606864322735,0.02017140988403739,0.0,-1.0172777847239112,0.5244566569849721,0.0,1760690091.6616533
183,27,-0.03869786745573901,0.2048266718712845,0.0,-1.0448424213049534,5.530320140524681,0.0,1760690179.8106098
184,2,-0.19956596410544925,0.008738489056684907,0.0,-0.3991319282108985,0.017476978113369814,0.0,1760690179.9819012
185,15,-0.04095443763956549,0.019629307546506786,-0.4,-0.6143165645934823,0.2944396131976018,-6.0,1760690181.0970376
186,54,-0.03411290631502683,0.10672066594984031,0.0,-1.842096941011449,5.762915961291377,0.0,1760690182.1253917
187,39,-0.044728632142185,0.021266366658997917,0.0,-1.744416653545215,0.8293882997009188,0.0,1760690182.7906172
188,18,-0.041989759443659506,0.021931686503907567,0.0,-0.7558156699858711,0.3947703570703362,0.0,1760690183.1441536
189,21,-0.05174764244044842,0.017786594052476682,0.0,-1.0867004912494167,0.3735184751020103,0.0,1760690183.9836373
190,33,-0.03307208569471448,0.17172721114326508,0.0,-1.0913788279255778,5.666997967727748,0.0,1760690184.7077565
191,30,-0.04116715904687633,0.01891999845328037,0.0,-1.23501477140629,0.5675999535984111,0.0,1760690185.284335
192,21,-0.03894367765340171,0.021732560478299728,0.0,-0.8178172307214359,0.4563837700442943,0.0,1760690185.8583136
193,38,-0.04448446894609747,0.019644108485256936,0.0,-1.690409819951704,0.7464761224397636,0.0,1760690186.47425
194,34,-0.0414678619774643,0.15904912680787067,0.0,-1.4099073072337862,5.407670311467603,0.0,1760690274.8932998
195,18,-0.05025689753724281,0.021578865308419497,0.0,-0.9046241556703706,0.38841957555155093,0.0,1760690275.2653236
196,48,-0.0386398800760826,0.012660552729412433,0.0,-1.8547142436519648,0.6077065310117968,0.0,1760690276.2995958
197,26,-0.03519148905539568,0.212906554834469,0.0,-0.9149787154402876,5.535570425696194,0.0,1760690276.748539
198,36,-0.03602958845389294,0.15358139677187163,0.0,-1.2970651843401457,5.528930283787378,0.0,1760690277.691346
199,32,-0.03312766640293147,0.021404670291530783,0.0,-1.0600853248938071,0.684949449328985,0.0,1760690278.3892345
200,35,-0.036521025634732765,0.16117729604981715,-0.05714285714285714,-1.2782358972156467,5.6412053617436,-2.0,1760690279.1825452
201,40,-0.03212966126560155,0.015970179363486468,-0.2,-1.285186450624062,0.6388071745394587,-8.0,1760690279.8551924
202,48,-0.03239791157042456,0.011436427245782184,0.0,-1.555099755380379,0.5489485077975448,0.0,1760690280.5539582
203,2,-0.1579501400715087,0.020590916319038192,0.0,-0.3159002801430174,0.041181832638076385,0.0,1760690280.6103692
204,42,-0.042592613353132705,0.1376288665711391,0.0,-1.7888897608315735,5.780412395987842,0.0,1760690365.802447
205,23,-0.037203098838676764,0.23770535706366316,0.0,-0.8556712732895656,5.467223212464253,0.0,1760690366.2747295
206,52,-0.03254969605526602,0.11117287756254267,0.0,-1.6925841948738327,5.780989633252219,0.0,1760690367.2835367
207,37,-0.04046370469920652,0.02135807459346343,-0.02702702702702703,-1.4971570738706412,0.7902487599581469,-1.0,1760690367.840528
208,15,-0.05134699713355904,0.020108703463637002,0.0,-0.7702049570033855,0.301630551954555,0.0,1760690368.2681773
209,6,-0.08236865207901901,0.020421276072541496,0.0,-0.4942119124741141,0.12252765643524897,0.0,1760690368.9945958
210,13,-0.039699057847883266,0.02178100990792481,0.0,-0.5160877520224825,0.2831531288030225,0.0,1760690370.1002026
211,17,-0.04476221752811977,0.31241281651884256,0.0,-0.7609576979780361,5.311017880820324,0.0,1760690370.6569033
212,28,-0.04281268774181507,0.018612115425208547,0.0,-1.198755256770822,0.5211392319058393,0.0,1760690371.4853883
213,33,-0.05030337458645829,0.01888107888952674,0.0,-1.6600113613531235,0.6230756033543824,0.0,1760690455.3071816
214,34,-0.03987247754255976,0.014130494530749202,0.0,-1.3556642364470317,0.4804368140454729,0.0,1760690455.9916782
215,18,-0.05303559986987124,0.018977220211801017,0.0,-0.9546407976576823,0.3415899638124183,0.0,1760690456.3304405
216,17,-0.04942429894023898,0.022313021247106397,-0.4117647058823529,-0.8402130819840627,0.3793213612008087,-7.0,1760690457.0697024
217,31,-0.044818284511302334,0.019918604268283735,0.0,-1.3893668198503724,0.6174767323167958,0.0,1760690457.9974523
218,32,-0.045248174822266764,0.02001813519906281,0.0,-1.4479415943125364,0.64058032637001,0.0,1760690458.5637405
219,31,-0.032480706536591124,0.18247082394687614,0.0,-1.0069019026343249,5.65659554235316,0.0,1760690459.190562
220,17,-0.05352288795084232,0.021240275385546303,0.0,-0.9098890951643195,0.36108468155428713,0.0,1760690459.9686205
221,44,-0.03886864827020034,0.012930070220871958,0.0,-1.7102205238888148,0.5689230897183661,0.0,1760690461.0358965
222,45,-0.02810729143338514,0.12533956883825223,0.0,-1.2648281145023312,5.64028059772135,0.0,1760690461.7554405
223,25,-0.056738897243736854,0.013311484398551999,0.0,-1.4184724310934214,0.33278710996379995,0.0,1760690543.397522
224,22,-0.052466427857752455,0.02025127362009458,0.0,-1.154261412870554,0.4455280196420808,0.0,1760690544.0540729
225,37,-0.04608832070317432,0.016342880188324246,-0.02702702702702703,-1.7052678660174498,0.604686566967997,-1.0,1760690545.1156602
226,41,-0.03919278427313057,0.1390266202619602,0.0,-1.6069041551983532,5.700091430740367,0.0,1760690546.0545602
227,23,-0.03379978191454633,0.2338740192111547,0.0,-0.7773949840345655,5.379102441856558,0.0,1760690546.5380688
228,16,-0.046969626531874975,0.021613780666194096,-0.0625,-0.7515140245099996,0.34582049065910553,-1.0,1760690547.3364108
229,41,-0.03972322959812108,0.14023670146570705,0.0,-1.6286524135229643,5.749704760093989,0.0,1760690548.4869583
230,20,-0.05667958256145752,0.018854109417202385,0.0,-1.1335916512291504,0.3770821883440477,0.0,1760690548.8411312
231,30,-0.0402621168670277,0.18655364672320573,0.0,-1.207863506010831,5.596609401696172,0.0,1760690549.6144905
232,31,-0.028529207815596754,0.17498306716023634,0.0,-0.8844054422834994,5.424475081967326,0.0,1760690633.2816818
233,45,-0.03620732808522373,0.1287218584109406,0.0,-1.6293297638350677,5.792483628492327,0.0,1760690634.0850368
