episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,38,-0.04033493548699835,0.020514061769378637,-0.02631578947368421,-1.5327275485059373,0.7795343472363883,-1.0,1760690633.9735775
234,59,-0.03247886251904821,0.011996246228332723,0.0,-1.9162528886238446,0.7077785274716306,0.0,1760690635.085287
235,61,-0.032738876784195424,0.09409591382826397,-0.03278688524590164,-1.9970714838359207,5.739850743524102,-2.0,1760690636.0564153
236,22,-0.04502101395614539,0.020667311373781777,0.0,-0.9904623070351986,0.4546808502231991,0.0,1760690636.433968
237,35,-0.03749703710834384,0.01602373624286794,0.0,-1.3123962987920343,0.5608307685003779,0.0,1760690637.5796638
238,48,-0.03728275688793692,0.016141833261788793,-0.020833333333333332,-1.789572330620972,0.7748079965658621,-1.0,1760690638.6471355
239,21,-0.03927268403200333,0.02007622030768567,0.0,-0.8247263646720701,0.4216006264613991,0.0,1760690639.0450392
240,3,-0.08062876574512033,0.022700395956630596,0.0,-0.24188629723536098,0.06810118786989179,0.0,1760690639.414988
241,44,-0.03391248873424029,0.12834899219158966,0.0,-1.492149504306573,5.647355656429945,0.0,1760690721.0637987
242,18,-0.0505990563444382,0.297587719041709,0.0,-0.9107830141998875,5.356578942750762,0.0,1760690721.453216
243,32,-0.0402713516936556,0.02123353582182098,0.0,-1.2886832541969793,0.6794731462982714,0.0,1760690722.8107207
244,42,-0.03825905789496015,0.020610497899624505,-0.07142857142857142,-1.6068804315883263,0.8656409117842292,-3.0,1760690723.80237
245,38,-0.03479357975315929,0.15035016950788904,0.0,-1.322156030620053,5.713306441299784,0.0,1760690724.855117
246,28,-0.04614709757836926,0.01874068915691892,-0.07142857142857142,-1.2921187321943393,0.5247392963937297,-2.0,1760690725.3488925
247,18,-0.05589015011396809,0.01715790798396698,0.0,-1.0060227020514256,0.3088423437114057,0.0,1760690725.9479146
248,34,-0.044975913397320155,0.017862224306821065,0.0,-1.5291810555088852,0.6073156264319162,0.0,1760690814.1719582
249,35,-0.03507559035275855,0.15768366265579709,-0.05714285714285714,-1.2276456623465493,5.518928192952898,-2.0,1760690814.846192
250,15,-0.053268610262152793,0.0207357672888808,0.0,-0.7990291539322919,0.311036509333212,0.0,1760690815.134549
251,36,-0.036187346468527504,0.01187005408192201,0.0,-1.3027444728669901,0.4273219469491924,0.0,1760690816.2746756
252,37,-0.03915446301744552,0.01533570025868364,0.0,-1.4487151316454843,0.5674209095712947,0.0,1760690816.9292896
253,14,-0.050086490612232804,0.01759395034213391,0.0,-0.7012108685712592,0.2463153047898747,0.0,1760690817.312568
254,17,-0.04804469271966938,0.31527214715497653,0.0,-0.8167597762343795,5.359626501634601,0.0,1760690818.2194939
255,22,-0.04086562737685687,0.021958121521403737,0.0,-0.899043802290851,0.4830786734708822,0.0,1760690819.255231
256,14,-0.039919205225211994,0.020334147783420863,0.0,-0.558868873152968,0.2846780689678921,0.0,1760690819.7716048
257,60,-0.030489813543574447,0.011860602749335019,0.0,-1.8293888126144668,0.7116361649601012,0.0,1760690906.3655033
258,32,-0.03311689105112585,0.17103503884793453,0.0,-1.0597405136360272,5.473121243133905,0.0,1760690906.9173732
259,58,-0.033777584051151124,0.09964104284605532,-0.017241379310344827,-1.9590998749667654,5.779180485071208,-1.0,1760690907.9152796
260,7,-0.08430243800941402,0.017756451717656944,0.0,-0.5901170660658981,0.1242951620235986,0.0,1760690908.065771
261,37,-0.03732286864900161,0.15553770641519132,0.0,-1.3809461400130596,5.7548951373620785,0.0,1760690909.43481
262,11,-0.05735649070768809,0.018668691909255342,0.0,-0.630921397784569,0.20535561100180877,0.0,1760690910.0731854
263,22,-0.03328099024053597,0.2456996542182412,0.0,-0.7321817852917913,5.405392392801306,0.0,1760690911.1418927
264,19,-0.04114902861026421,0.2831837162168214,0.0,-0.78183154359502,5.380490608119607,0.0,1760690912.0499148
265,18,-0.05607268620945703,0.017200733645142272,0.0,-1.0093083517702266,0.3096132056125609,0.0,1760691000.9708946
266,56,-0.02900860500279703,0.10143200680549233,0.0,-1.6244818801566336,5.68019238110757,0.0,1760691002.0916865
267,35,-0.037096529327859055,0.1564187791955643,0.0,-1.298378526475067,5.47465727184475,0.0,1760691002.7017772
268,64,-0.028869975679106014,0.09093765196305936,0.0,-1.8476784434627849,5.820009725635799,0.0,1760691004.0173802
269,10,-0.06606524692856594,0.018901321264088163,0.0,-0.6606524692856595,0.18901321264088164,0.0,1760691004.49735
270,14,-0.05537952479855913,0.02046238585190931,0.0,-0.7753133471798278,0.2864734019267303,0.0,1760691005.2207048
271,22,-0.04043822990707771,0.013758550073322336,0.0,-0.8896410579557096,0.3026881016130914,0.0,1760691006.211597
272,22,-0.05047128391722045,0.02039392931099164,0.0,-1.11036824617885,0.4486664448418161,0.0,1760691006.927547
273,26,-0.030599964524392922,0.01979601637517405,0.0,-0.795599077634216,0.5146964257545253,0.0,1760691095.4809203
274,17,-0.046601115939643716,0.02143214554169458,0.0,-0.7922189709739431,0.3643464742088079,0.0,1760691096.1146626
275,38,-0.03304367507926199,0.14820890562822278,-0.05263157894736842,-1.2556596530119555,5.631938413872466,-2.0,1760691097.4102378
276,30,-0.04515482015213769,0.014160407598341482,0.0,-1.3546446045641307,0.4248122279502445,0.0,1760691098.1871707
277,47,-0.03537221069915172,0.12476580388949293,0.0,-1.6624939028601307,5.863992782806168,0.0,1760691099.2629044
278,15,-0.06709986974414736,0.020486826707105443,0.0,-1.0064980461622104,0.30730240060658165,0.0,1760691099.544833
279,34,-0.04003950649963208,0.0197201826097631,-0.058823529411764705,-1.3613432209874907,0.6704862087319454,-2.0,1760691100.8035583
280,50,-0.0320244210866393,0.11436389423345719,-0.02,-1.6012210543319647,5.71819471167286,-1.0,1760691101.9792228
281,16,-0.03905393124746641,0.33144162854299697,0.0,-0.6248628999594625,5.3030660566879515,0.0,1760691183.0722334
282,6,-0.07233583820955547,0.8519418456167744,0.0,-0.4340150292573328,5.111651073700647,0.0,1760691183.6970332
283,20,-0.04733839608647618,0.26386276615015236,0.0,-0.9467679217295236,5.277255323003047,0.0,1760691184.8228726
284,18,-0.03181745492062798,0.018199264324970894,0.0,-0.5727141885713036,0.3275867578494761,0.0,1760691185.7225118
285,25,-0.04434534549716693,0.02069020493832733,-0.24,-1.1086336374291732,0.5172551234581833,-6.0,1760691186.461426
286,33,-0.03424762643625872,0.16641824517107873,0.0,-1.1301716723965378,5.4918020906455975,0.0,1760691187.1576579
287,14,-0.054412599637760496,0.37514908700839245,0.0,-0.7617763949286469,5.252087218117494,0.0,1760691187.508432
288,36,-0.03418986260891837,0.013697085874178429,-0.05555555555555555,-1.2308350539210613,0.49309509147042346,-2.0,1760691188.7789168
289,31,-0.042646179756215395,0.019089091987390856,0.0,-1.3220315724426772,0.5917618516091165,0.0,1760691189.496823
290,10,-0.04514622860378688,0.5180282633996334,0.0,-0.45146228603786875,5.180282633996334,0.0,1760691189.785829
291,46,-0.03584807339665976,0.12256144219550098,0.0,-1.649011376246349,5.637826340993045,0.0,1760691271.9541798
292,10,-0.0739187368949564,0.5201012257122892,0.0,-0.7391873689495639,5.201012257122892,0.0,1760691272.1580782
293,20,-0.04584918141110901,0.01696306460684894,-0.05,-0.9169836282221802,0.3392612921369788,-1.0,1760691273.0590281
294,38,-0.034965911149787136,0.1450073074894979,0.0,-1.3287046236919111,5.51027768460092,0.0,1760691274.2426856
295,33,-0.03481373287212929,0.16217365525054261,0.0,-1.1488531847802665,5.3517306232679065,0.0,1760691274.809482
296,8,-0.06985178305507442,0.019593397083471843,0.0,-0.5588142644405953,0.15674717666777474,0.0,1760691275.2800646
297,31,-0.04060156943473116,0.18061851810884802,-0.0967741935483871,-1.2586486524766658,5.599174061374288,-3.0,1760691276.7545629
298,11,-0.05695080505404395,0.4740878266971657,0.0,-0.6264588555944834,5.2149660936688225,0.0,1760691277.520599
299,38,-0.0360703457703883,0.015992981292144017,0.0,-1.3706731392747553,0.6077332891014726,0.0,1760691360.809729
300,30,-0.043765794597712064,0.020109009406458867,0.0,-1.312973837931362,0.603270282193766,0.0,1760691361.6521888
301,27,-0.05335913011372083,0.0193435863734154,-0.037037037037037035,-1.4406965130704623,0.5222768320822158,-1.0,1760691362.6951458
302,53,-0.034607236873253615,0.10654281613827127,-0.018867924528301886,-1.8341835542824416,5.646769255328377,-1.0,1760691363.78609
303,11,-0.06083427585084282,0.018614282885435204,0.0,-0.669177034359271,0.20475711173978725,0.0,1760691364.0129876
304,16,-0.046301200685876495,0.01869245970268578,0.0,-0.7408192109740239,0.29907935524297247,0.0,1760691364.7970006
305,23,-0.04247474075423048,0.02201594998649754,-0.08695652173913043,-0.976919037347301,0.5063668496894435,-2.0,1760691365.6760814
306,50,-0.024374864170116233,0.11179078006408881,0.0,-1.2187432085058116,5.5895390032044405,0.0,1760691367.010682
307,19,-0.03418131161886071,0.2836830992172496,0.0,-0.6494449207583536,5.389978885127743,0.0,1760691452.883905
308,18,-0.039006369655104706,0.2935792043905164,0.0,-0.7021146537918846,5.284425679029295,0.0,1760691453.6078002
309,16,-0.054900457031493745,0.02216665687770516,0.0,-0.8784073125038999,0.35466651004328253,0.0,1760691454.1687233
310,28,-0.0392339739160268,0.020355255246753776,-0.03571428571428571,-1.0985512696487505,0.5699471469091058,-1.0,1760691455.3777332
311,18,-0.048659485700692465,0.02009502657327161,0.0,-0.8758707426124643,0.361710478318889,0.0,1760691456.1738656
312,46,-0.030181177312217294,0.12228363449056791,0.0,-1.3883341563619955,5.625047186566124,0.0,1760691457.5675905
313,19,-0.040429239320489974,0.016579597683279282,0.0,-0.7681555470893096,0.31501235598230637,0.0,1760691458.0699222
314,3,-0.10294264243818403,0.017639576061027628,0.0,-0.3088279273145521,0.05291872818308288,0.0,1760691458.6368914
315,29,-0.028181498527761688,0.010990168171446747,0.0,-0.817263457305089,0.31871487697195566,0.0,1760691545.0527916
316,56,-0.02879613606697512,0.10109932670847041,0.0,-1.6125836197506067,5.661562295674343,0.0,1760691546.5803308
317,36,-0.04825000061232418,0.01727112215278115,0.0,-1.7370000220436705,0.6217603975001214,0.0,1760691547.5150747
318,30,-0.03910270228874259,0.18564759332746072,-0.03333333333333333,-1.1730810686622777,5.5694277998238215,-1.0,1760691548.102745
319,25,-0.04317797060993971,0.2194629119046122,0.0,-1.0794492652484928,5.486572797615305,0.0,1760691548.7295272
320,9,-0.06731962462641379,0.01845954425698068,0.0,-0.6058766216377242,0.16613589831282613,0.0,1760691549.3374162
321,28,-0.02913717370816094,0.19024180833431484,0.0,-0.8158408638285063,5.326770633360815,0.0,1760691550.4679081
322,38,-0.038445009388435133,0.15039878931885736,-0.05263157894736842,-1.460910356760535,5.71515399411658,-2.0,1760691551.353106
323,63,-0.02908710827631444,0.09244514934874457,0.0,-1.8324878214078097,5.824044408970908,0.0,1760691634.712159
324,15,-0.06286494762881044,0.018962768652403046,0.0,-0.9429742144321566,0.2844415297860457,0.0,1760691634.9760969
325,20,-0.042427723178170416,0.01774883713028111,0.0,-0.8485544635634084,0.3549767426056222,0.0,1760691635.7098827
326,26,-0.048267342711258286,0.021086581347139016,0.0,-1.2549509104927155,0.5482511150256144,0.0,1760691636.529001
327,51,-0.03594441986349262,0.1142025379149318,-0.0196078431372549,-1.8331654130381239,5.824329433661522,-1.0,1760691637.7424688
328,44,-0.035528313711039546,0.12862767777294387,-0.022727272727272728,-1.56324580328574,5.659617822009531,-1.0,1760691638.4698474
329,34,-0.040133662741904705,0.1682448881751801,-0.029411764705882353,-1.3645445332247599,5.7203261979561235,-1.0,1760691639.3694565
330,11,-0.07757078953574376,0.01752987272951211,0.0,-0.8532786848931813,0.1928286000246332,0.0,1760691639.8111143
331,33,-0.035040539271847165,0.1672174893288851,0.0,-1.1563377959709564,5.5181771478532085,0.0,1760691725.3136728
332,16,-0.047935428759344,0.019766388260760284,0.0,-0.766966860149504,0.31626221217216455,0.0,1760691725.7682078
333,42,-0.03835742107083431,0.132481844321442,0.0,-1.611011684975041,5.564237461500564,0.0,1760691726.889899
334,54,-0.02829499149096543,0.10495843660621133,0.0,-1.5279295405121331,5.667755576735412,0.0,1760691727.8296442
335,18,-0.054776371428570364,0.29420072302080214,0.0,-0.9859746857142666,5.295613014374438,0.0,1760691728.1316721
336,37,-0.03477145160217361,0.012198905210907754,0.0,-1.2865437092804237,0.4513594928035869,0.0,1760691729.2041867
337,13,-0.0395588538155524,0.018516243756330337,0.0,-0.5142650996021813,0.24071116883229438,0.0,1760691730.0293078
338,22,-0.027735974210770176,0.015442467975419013,0.0,-0.6101914326369439,0.3397342954592183,0.0,1760691730.9511335
339,52,-0.026295372614257125,0.10754983161824282,0.0,-1.3673593759413705,5.592591244148626,0.0,1760691814.5933173
340,39,-0.038353482294221725,0.14166642647147165,0.0,-1.4957858094746472,5.524990632387395,0.0,1760691815.1826625
341,12,-0.03227956698890807,0.4340772080495538,0.0,-0.3873548038668968,5.208926496594645,0.0,1760691815.5067432
342,18,-0.047909932186862875,0.021222160047489766,0.0,-0.8623787793635318,0.3819988808548158,0.0,1760691816.5252876
343,35,-0.042263536636988015,0.014162394518344014,0.0,-1.4792237822945806,0.4956838081420405,0.0,1760691817.6717165
344,19,-0.03250722858815789,0.2805670883493821,0.0,-0.617637343175,5.33077467863826,0.0,1760691818.056903
345,21,-0.05727574822987881,0.019456086504137913,-0.3333333333333333,-1.202790712827455,0.4085778165868962,-7.0,1760691819.0992925
346,25,-0.04624405953646279,0.21762926219484466,-0.12,-1.1561014884115697,5.440731554871117,-3.0,1760691819.982558
347,27,-0.04900838657069749,0.01884942727890373,-0.037037037037037035,-1.3232264374088323,0.5089345365304007,-1.0,1760691903.913388
348,46,-0.025089570482961218,0.12146844620062587,0.0,-1.154120242216216,5.58754852522879,0.0,1760691905.1108916
349,36,-0.030800747860273585,0.15374020736675137,-0.027777777777777776,-1.108826922969849,5.534647465203049,-1.0,1760691905.8547506
350,19,-0.04643790755008286,0.2796102548372011,0.0,-0.8823202434515743,5.3125948419068205,0.0,1760691906.4136245
351,25,-0.040604922517546035,0.21606211146242696,0.0,-1.015123062938651,5.401552786560674,0.0,1760691907.6016865
352,40,-0.03192153931890233,0.1395774895677413,0.0,-1.276861572756093,5.583099582709652,0.0,1760691908.7777867
353,64,-0.030020549540322614,0.09177757138586246,0.0,-1.9213151705806473,5.873764568695197,0.0,1760691993.8176475
354,19,-0.04373196564657712,0.02006992691629288,0.0,-0.8309073472849653,0.3813286114095647,0.0,1760691994.2259688
355,21,-0.04121575094064379,0.25233069752126946,0.0,-0.8655307697535195,5.298944647946659,0.0,1760691995.02461
356,17,-0.03461603075087143,0.022095109047139863,0.0,-0.5884725227648142,0.37561685380137766,0.0,1760691995.8702888
357,9,-0.0632569469302324,0.01930729007833712,0.0,-0.5693125223720916,0.17376561070503407,0.0,1760691996.7674012
358,59,-0.03238741451039526,0.01188447523091357,0.0,-1.91085745611332,0.7011840386239007,0.0,1760691998.9344265
359,40,-0.037983114195196045,0.14059511680368356,-0.125,-1.5193245678078418,5.623804672147342,-5.0,1760691999.745046
360,19,-0.042540807557285114,0.2843841907659772,-0.10526315789473684,-0.8082753435884171,5.403299624553567,-2.0,1760692000.4262753
361,15,-0.03506044329226896,0.3495902021940029,0.0,-0.5259066493840344,5.243853032910043,0.0,1760692086.4748409
362,18,-0.06451902837476031,0.01956105154903575,-0.1111111111111111,-1.1613425107456856,0.3520989278826435,-2.0,1760692087.491221
363,8,-0.056377895912105645,0.019858030280786004,0.0,-0.45102316729684516,0.15886424224628803,0.0,1760692088.0981846
364,22,-0.038965340712767874,0.24109489812776597,-0.13636363636363635,-0.8572374956808932,5.3040877588108515,-3.0,1760692088.9767208
365,41,-0.029992380094432263,0.13437554757262488,-0.07317073170731707,-1.2296875838717227,5.50939745047762,-3.0,1760692090.245159
366,17,-0.051435817747855085,0.3138536472790956,-0.058823529411764705,-0.8744089017135365,5.335512003744625,-1.0,1760692090.6042178
367,43,-0.030672149794267328,0.12929291688994154,0.0,-1.318902441153495,5.559595426267487,0.0,1760692092.262521
368,17,-0.045652333246774174,0.3079398164565794,0.0,-0.776089665195161,5.2349768797618506,0.0,1760692178.3813279
369,18,-0.04433837169808605,0.019505150767308972,0.0,-0.7980906905655489,0.3510927138115615,0.0,1760692179.4323795
370,12,-0.04735007374671013,0.4353778154771586,0.0,-0.5682008849605216,5.224533785725903,0.0,1760692180.1634219
371,53,-0.030218704348818883,0.10786886438819503,0.0,-1.6015913304874008,5.717049812574336,0.0,1760692181.4989522
372,21,-0.04447114427145701,0.2565933528679015,-0.047619047619047616,-0.9338940297005972,5.388460410225932,-1.0,1760692182.050958
373,34,-0.032852378243769034,0.16274570175357386,0.0,-1.1169808602881472,5.533353859621512,0.0,1760692183.7139568
374,34,-0.031765367756442064,0.1594641742586472,0.0,-1.0800225037190303,5.421781924794005,0.0,1760692184.7373905
375,58,-0.02943036794663815,0.09785034415285389,0.0,-1.7069613409050126,5.675319960865526,0.0,1760692270.5810173
376,46,-0.02877896088933759,0.12339504340090221,0.0,-1.3238322009095291,5.676171996441502,0.0,1760692271.34347
377,20,-0.051142040089615405,0.014564423186582975,0.0,-1.022840801792308,0.2912884637316595,0.0,1760692271.9413736
378,22,-0.03176791528888237,0.23935482961776067,0.0,-0.6988941363554121,5.2658062515907345,0.0,1760692272.793979
379,34,-0.03853668933079638,0.16493808370881,0.0,-1.310247437247077,5.60789484609954,0.0,1760692273.6572733
380,17,-0.054754530510747565,0.018917344156145398,0.0,-0.9308270186827086,0.32159485065447174,0.0,1760692274.3065884
381,12,-0.05152872773126193,0.4356170960314412,0.0,-0.6183447327751431,5.227405152377295,0.0,1760692275.1267257
382,7,-0.05130798741067925,0.7323704067637938,0.0,-0.3591559118747547,5.126592847346557,0.0,1760692276.078241
383,55,-0.026918113217456595,0.10019657111314274,0.0,-1.4804962269601127,5.510811411222851,0.0,1760692358.981045
384,6,-0.0920016890760819,0.8504630238088468,0.0,-0.5520101344564914,5.10277814285308,0.0,1760692359.1774504
385,5,-0.05470581445961187,1.0197860154142016,0.0,-0.27352907229805934,5.0989300770710075,0.0,1760692360.1993644
386,28,-0.034910546897104704,0.19386509586616105,0.0,-0.9774953131189317,5.42822268425251,0.0,1760692361.5353801
387,31,-0.027562309496931017,0.17744192009703694,0.0,-0.8544315944048615,5.500699523008145,0.0,1760692362.1513972
388,33,-0.02785702555246017,0.1674815891438347,0.0,-0.9192818432311856,5.526892441746545,0.0,1760692362.8901918
389,22,-0.048617556592642774,0.019317702552156212,-0.09090909090909091,-1.069586245038141,0.42498945614743666,-2.0,1760692363.622622
390,29,-0.03591280796517825,0.1877558036189873,0.0,-1.0414714309901691,5.444918304950632,0.0,1760692364.1569405
391,76,-0.028376286933908486,0.07694606226599578,-0.02631578947368421,-2.156597806977045,5.847900732215679,-2.0,1760692448.5078502
392,57,-0.02898178891598679,0.1022096020058257,0.0,-1.6519619682112472,5.825947314332065,0.0,1760692449.5463245
393,55,-0.034735608588761256,0.10364913102213621,0.0,-1.9104584723818692,5.700702206217492,0.0,1760692450.5063882
394,20,-0.04629967064071918,0.018418915968367276,-0.3,-0.9259934128143836,0.3683783193673455,-6.0,1760692450.833202
395,33,-0.030662800134499634,0.16283559072575704,0.0,-1.011872404438488,5.373574493949982,0.0,1760692451.8357751
396,6,-0.08135209775941438,0.020951813901153703,0.0,-0.48811258655648626,0.1257108834069222,0.0,1760692452.152835
397,37,-0.028745179526198456,0.017793542050318686,-0.16216216216216217,-1.0635716424693429,0.6583610558617914,-6.0,1760692453.4916718
398,69,-0.03018138132643364,0.0833629401949649,0.0,-2.082515311523921,5.752042873452578,0.0,1760692540.488608
399,40,-0.04037954080845675,0.14209339810708088,0.0,-1.61518163233827,5.683735924283235,0.0,1760692541.1766615
400,34,-0.03658074426200736,0.16145594082068687,0.0,-1.24374530490825,5.4895019879033535,0.0,1760692542.4343245
401,22,-0.04068957065246579,0.24258990221476695,0.0,-0.8951705543542474,5.336977848724873,0.0,1760692543.001092
402,44,-0.034820693175885105,0.12398567427192052,0.0,-1.5321104997389445,5.4553696679645025,0.0,1760692544.4815207
403,12,-0.04282502433237962,0.43248285801165515,-0.25,-0.5139002919885555,5.189794296139862,-3.0,1760692544.8194532
404,47,-0.02733382450261857,0.11980389457421,0.0,-1.2846897516230729,5.6307830449878695,0.0,1760692545.8461568
405,33,-0.025484091070520392,0.16459463528586893,0.0,-0.840975005327173,5.431622964433675,0.0,1760692546.3926342
406,62,-0.03116403833628204,0.012089254963834152,0.0,-1.9321703768494864,0.7495338077577174,0.0,1760692629.5633175
407,41,-0.0353609102299939,0.012848873716504446,0.0,-1.44979731942975,0.5268038223766823,0.0,1760692630.39191
408,24,-0.039015287880107906,0.2215575002365868,0.0,-0.9363669091225897,5.317380005678083,0.0,1760692631.0703895
409,75,-0.027476515529879376,0.07801550547859425,0.0,-2.060738664740953,5.851162910894568,0.0,1760692632.9511528
410,61,-0.02665093267568632,0.09526178815547445,0.0,-1.6257068932168657,5.810969077483942,0.0,1760692633.8987298
411,52,-0.026559192799424428,0.011474898631607491,0.0,-1.3810780255700703,0.5966947288435895,0.0,1760692634.703534
412,40,-0.03265931036400961,0.1383827286491039,0.0,-1.3063724145603846,5.535309145964156,0.0,1760692635.402084
413,42,-0.03062942160429489,0.13435808134361604,-0.023809523809523808,-1.2864357073803854,5.643039416431874,-1.0,1760692721.6675298
414,21,-0.0343944379993634,0.25323954089678674,0.0,-0.7222831979866313,5.318030358832521,0.0,1760692722.1361084
415,24,-0.041037792101205874,0.22486258483372387,0.0,-0.984907010428941,5.396702036009373,0.0,1760692723.174089
416,33,-0.030521272726766146,0.16305499745469523,0.0,-1.0072019999832829,5.380814916004943,0.0,1760692724.5933876
417,17,-0.036332843816049,0.3094883079320785,0.0,-0.617658344872833,5.261301234845334,0.0,1760692725.4655504
418,32,-0.04045605644611131,0.1691006751614919,0.0,-1.294593806275562,5.411221605167741,0.0,1760692726.457783
419,28,-0.03273376326130241,0.19458094178793842,0.0,-0.9165453713164675,5.448266370062275,0.0,1760692727.1904993
420,21,-0.05091424444869073,0.018805162992425305,0.0,-1.0691991334225053,0.3949084228409314,0.0,1760692808.3594368
421,44,-0.03510689036673011,0.01165166716905486,0.0,-1.544703176136125,0.5126733554384139,0.0,1760692810.2285106
422,11,-0.04986038188409408,0.46918499729518753,0.0,-0.5484642007250349,5.161034970247063,0.0,1760692810.6517062
423,30,-0.037268521744188085,0.18004195439561654,0.0,-1.1180556523256426,5.4012586318684965,0.0,1760692812.3644114
424,32,-0.03269791750665609,0.16920656315403723,0.0,-1.046333360212995,5.414610020929191,0.0,1760692813.5769825
425,32,-0.03873809890335157,0.1715285599277174,0.0,-1.2396191649072503,5.488913917686957,0.0,1760692814.1202297
426,13,-0.03130579548073275,0.016004182491806726,0.0,-0.4069753412495257,0.20805437239348745,0.0,1760692814.536722
427,46,-0.026031050410075092,0.1208375922882579,0.0,-1.1974283188634542,5.558529245259863,0.0,1760692902.5364594
428,4,-0.09315397897235385,1.2676042796433609,0.0,-0.3726159158894154,5.0704171185734435,0.0,1760692902.7994194
429,42,-0.036111402488875004,0.12916115147134857,0.0,-1.5166789045327502,5.42476836179664,0.0,1760692904.8080814
430,36,-0.03512987389344032,0.1508228156205623,0.0,-1.2646754601638515,5.429621362340242,0.0,1760692905.8614755
431,39,-0.03984329766942015,0.14179832316377988,-0.02564102564102564,-1.553888609107386,5.530134603387415,-1.0,1760692906.968989
432,6,-0.07076572271937738,0.020355380793891584,0.0,-0.4245943363162643,0.1221322847633495,0.0,1760692907.2946558
433,26,-0.02598025581535089,0.20424491518412605,0.0,-0.6754866511991232,5.310367794787277,0.0,1760692908.6207056
434,58,-0.025853550504305295,0.009624983707115606,0.0,-1.499505929249707,0.5582490550127052,0.0,1760692998.4846556
435,62,-0.0271446213130956,0.09355706238573815,0.0,-1.6829665214119272,5.800537867915765,0.0,1760692999.6252987
436,54,-0.036493584778907386,0.10660421793112683,0.0,-1.9706535780609988,5.756627768280849,0.0,1760693000.6159585
437,15,-0.04539438651949788,0.3519517414734077,0.0,-0.6809157977924681,5.279276122101115,0.0,1760693000.9621067
438,36,-0.026000551543593983,0.15134563283805258,0.0,-0.9360198555693834,5.448442782169893,0.0,1760693002.160985
439,13,-0.04136562033548349,0.4011842583937868,0.0,-0.5377530643612853,5.215395359119229,0.0,1760693002.5978265
440,57,-0.029441471911171486,0.09951616365028064,0.0,-1.6781638989367746,5.6724213280659965,0.0,1760693086.6540096
441,11,-0.04426460102494381,0.4723876785409491,0.0,-0.4869106112743819,5.19626446395044,0.0,1760693087.1693435
442,55,-0.02486597732429001,0.1032127439181162,-0.03636363636363636,-1.3676287528359505,5.676700915496391,-2.0,1760693088.7250273
443,44,-0.04191435375388563,0.12595754651453278,0.0,-1.8442315651709678,5.542132046639442,0.0,1760693089.4760249
444,10,-0.05408002632538369,0.018873425909926096,0.0,-0.5408002632538369,0.18873425909926095,0.0,1760693089.787487
445,44,-0.03043556610174593,0.1272348874223826,0.0,-1.339164908476821,5.598335046584834,0.0,1760693091.4988937
446,27,-0.03155150450652468,0.19727999889924294,0.0,-0.8518906216761664,5.326559970279559,0.0,1760693092.1740508
447,1,-0.03713040058516913,0.03234843540481286,0.0,-0.03713040058516913,0.03234843540481286,0.0,1760693092.4603205
448,62,-0.0332067778310656,0.0925712259303449,-0.016129032258064516,-2.058820225526067,5.739416007681384,-1.0,1760693179.5845041
449,9,-0.02746739187574075,0.019981938046093668,-0.2222222222222222,-0.24720652688166675,0.179837442414843,-2.0,1760693179.80139
450,31,-0.037654598478190596,0.174661951192297,-0.06451612903225806,-1.1672925528239084,5.414520486961207,-2.0,1760693181.2473934
451,38,-0.0375041691482809,0.1452816174633719,0.0,-1.425158427634674,5.520701463608132,0.0,1760693182.4634714
452,12,-0.05892960073123782,0.018854550190308867,0.0,-0.7071552087748538,0.22625460228370642,0.0,1760693182.7100842
453,16,-0.04028876861068567,0.3295797906458538,0.0,-0.6446202977709707,5.273276650333661,0.0,1760693183.8983169
454,19,-0.03692462033125926,0.2773742591366409,0.0,-0.701567786293926,5.270110923596176,0.0,1760693268.424322
455,51,-0.035336014833248774,0.11257847777767833,0.0,-1.8021367564956874,5.741502366661595,0.0,1760693269.8966715
456,27,-0.048794417866503376,0.2055122992401484,-0.07407407407407407,-1.3174492823955912,5.548832079484007,-2.0,1760693270.4473326
457,20,-0.04783401648705989,0.019929312199665282,0.0,-0.9566803297411979,0.3985862439933056,0.0,1760693271.2228198
458,42,-0.039568301398260154,0.013014206573477672,0.0,-1.6618686587269265,0.5465966760860622,0.0,1760693272.624084
459,51,-0.0324838959369592,0.10986293421045211,0.0,-1.6566786927849195,5.603009644733057,0.0,1760693273.6675222
460,69,-0.028491937186329048,0.08501805080861767,0.0,-1.9659436658567042,5.86624550579462,0.0,1760693363.8978992
461,33,-0.03811360440011281,0.015449131762798708,-0.06060606060606061,-1.257748945203723,0.5098213481723574,-2.0,1760693364.5094497
462,56,-0.029203963586885127,0.100877942311053,0.0,-1.6354219608655671,5.649164769418968,0.0,1760693366.0002944
463,30,-0.0447470814034367,0.18728809268042448,0.0,-1.342412442103101,5.618642780412735,0.0,1760693366.53025
464,54,-0.03224390834581639,0.10573217354443186,0.0,-1.7411710506740852,5.70953737139932,0.0,1760693367.8180137
465,23,-0.03921806545790143,0.2355838878135867,0.0,-0.9020155055317328,5.418429419712494,0.0,1760693368.229084
466,10,-0.04302065005373858,0.5163791827892139,0.0,-0.4302065005373858,5.163791827892139,0.0,1760693369.1593683
467,51,-0.0317807058111683,0.012365949342848319,0.0,-1.6208159963695832,0.6306634164852642,0.0,1760693370.5514796
