episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,15,-0.06675566137698333,0.019153988254115694,0.0,-1.00133492065475,0.2873098238117354,0.0,1760688708.4486737
23,2,-0.11251708539390051,0.017758528571471144,0.0,-0.22503417078780102,0.03551705714294229,0.0,1760688709.0359159
24,34,-0.0789797655218258,0.015151610980356915,0.0,-2.6853120277420772,0.5151547733321351,0.0,1760688710.647497
25,12,-0.0837162637899233,0.015725509503307023,0.0,-1.0045951654790797,0.1887061140396843,0.0,1760688710.9847028
26,40,-0.06987021017810632,0.015765350460131677,0.0,-2.7948084071242527,0.6306140184052671,0.0,1760688788.5591218
27,32,-0.08115664796256557,0.014115403762956153,-0.03125,-2.597012734802098,0.4516929204145969,-1.0,1760688789.3445225
28,25,-0.09038585863843743,0.014425249527312896,0.0,-2.2596464659609357,0.3606312381828224,0.0,1760688789.8570015
29,34,-0.07406936407839106,0.01627271763453662,0.0,-2.518358378665296,0.5532723995742451,0.0,1760688790.5831401
30,46,-0.14408715372758102,0.0038248293609629016,0.0,-6.628009071468727,0.17594215060429347,0.0,1760688791.3590162
31,17,-0.08243955322005994,0.015944035737469366,0.0,-1.401472404741019,0.27104860753697924,0.0,1760688791.6479957
32,7,-0.16172616837075715,0.003801794133748116,0.0,-1.1320831785953,0.026612558936236812,0.0,1760688792.2523682
33,10,-0.13964371425470465,0.005324563311997288,0.0,-1.3964371425470465,0.05324563311997288,0.0,1760688792.8704681
34,20,-0.07645495354148533,0.01582489719180694,0.0,-1.5290990708297068,0.3164979438361388,0.0,1760688793.6361759
35,31,-0.1413943442120633,0.005026261212920876,-0.12903225806451613,-4.383224670573962,0.15581409760054715,-4.0,1760688794.356352
36,19,-0.08049329164018026,0.014718846503336196,0.0,-1.5293725411634251,0.2796580835633877,0.0,1760688794.7330637
37,22,-0.06939491935052994,0.017024401764498515,0.0,-1.5266882257116587,0.3745368388189673,0.0,1760688795.3435853
38,33,-0.04957955311655164,0.018824225109866918,0.0,-1.6361252528462042,0.6211994286256083,0.0,1760688880.5963008
39,38,-0.07925665954457882,0.01459312891553962,0.0,-3.011753062693995,0.5545388987905056,0.0,1760688881.2773528
40,13,-0.048200697876216836,0.021570187670972497,0.0,-0.6266090723908189,0.28041243972264246,0.0,1760688881.5449002
41,34,-0.08597899762317368,0.014159173194867009,0.0,-2.9232859191879053,0.4814118886254783,0.0,1760688882.53069
42,25,-0.06344803774372401,0.017801134584879707,0.0,-1.5862009435931002,0.4450283646219927,0.0,1760688883.0022452
43,24,-0.07299838809023108,0.016710044716796768,0.0,-1.751961314165546,0.40104107320312243,0.0,1760688883.3592842
44,6,-0.0754761558771043,0.01896649545886299,0.0,-0.45285693526262577,0.11379897275317793,0.0,1760688883.4745955
45,15,-0.07911798122636252,0.01715821563012834,0.0,-1.1867697183954378,0.2573732344519251,0.0,1760688884.5147731
46,7,-0.06008344528882785,0.020406569329603188,0.0,-0.42058411702179493,0.1428459853072223,0.0,1760688885.0046382
47,29,-0.05607953293821567,0.019991257877078422,-0.034482758620689655,-1.6263064552082545,0.5797464784352743,-1.0,1760688885.7676258
48,11,-0.09394073122864119,0.017004655150137663,0.0,-1.033348043515053,0.1870512066515143,0.0,1760688886.182304
49,21,-0.0633193415968358,0.01970143675090182,0.0,-1.3297061735335518,0.41373017176893817,0.0,1760688977.164032
50,32,-0.051795814634899844,0.020610097504651315,-0.125,-1.657466068316795,0.6595231201488421,-4.0,1760688977.9165473
51,38,-0.05610256163602918,0.018376247536633434,-0.02631578947368421,-2.131897342169109,0.6982974063920705,-1.0,1760688978.67457
52,26,-0.07858889787408302,0.016313513476235473,0.0,-2.0433113447261584,0.4241513503821223,0.0,1760688979.227835
53,8,-0.11441050100609625,0.014050833006890213,0.0,-0.91528400804877,0.1124066640551217,0.0,1760688979.7851014
54,20,-0.04345716542299319,0.2717347234133437,0.0,-0.8691433084598638,5.4346944682668745,0.0,1760688980.7361379
55,30,-0.06509449793299772,0.016900987222594803,-0.03333333333333333,-1.9528349379899317,0.5070296166778441,-1.0,1760688981.4825277
56,19,-0.062116189241235464,0.019263701526123993,0.0,-1.1802075955834739,0.3660103289963559,0.0,1760688981.833119
57,37,-0.06120860321051951,0.018353376142890905,0.0,-2.264718318789222,0.6790749172869635,0.0,1760688982.6532583
58,20,-0.06136744979594448,0.020463979699618752,0.0,-1.2273489959188897,0.40927959399237507,0.0,1760688983.0999978
59,22,-0.05610955465403897,0.02024815234800775,0.0,-1.2344102023888572,0.4454593516561705,0.0,1760688983.8939195
60,35,-0.05704889645296007,0.01945705418782727,0.0,-1.9967113758536024,0.6809968965739545,0.0,1760689079.9912007
61,15,-0.09013246596749694,0.015285961369890294,-0.4666666666666667,-1.351986989512454,0.2292894205483544,-7.0,1760689080.3021784
62,31,-0.055368583251230195,0.019445979254262093,0.0,-1.716426080788136,0.6028253568821249,0.0,1760689081.2086635
63,24,-0.11991227866357325,0.009438255534718328,-0.041666666666666664,-2.877894687925758,0.22651813283323988,-1.0,1760689081.6944609
64,10,-0.09393161119787816,0.01710159266375944,-0.1,-0.9393161119787816,0.17101592663759438,-1.0,1760689082.1581264
65,26,-0.05133450015515195,0.020090553422363676,-0.038461538461538464,-1.3346970040339508,0.5223543889814556,-1.0,1760689083.1127577
66,32,-0.07381599852421739,0.016311242116448913,-0.15625,-2.3621119527749563,0.5219597477263652,-5.0,1760689083.9907308
67,18,-0.050843682511504146,0.02083612378227309,0.0,-0.9151862852070747,0.37505022808091565,0.0,1760689084.2958162
68,31,-0.05107041000166589,0.019318024723370384,0.0,-1.5831827100516427,0.5988587664244819,0.0,1760689085.2081401
69,6,-0.04025651327775338,0.022679271205866644,0.0,-0.24153907966652027,0.13607562723519986,0.0,1760689085.3427474
70,25,-0.053840007641377474,0.21930410738307132,0.0,-1.3460001910344368,5.482602684576783,0.0,1760689180.1042295
71,13,-0.06766935664546457,0.017041828247400314,0.0,-0.8797016363910394,0.22154376721620408,0.0,1760689180.4842036
72,11,-0.05531762030649359,0.020649448566977032,0.0,-0.6084938233714295,0.22714393423674734,0.0,1760689181.0453377
73,23,-0.042680468959250005,0.021312211580316865,0.0,-0.9816507860627501,0.4901808663472879,0.0,1760689181.438865
74,12,-0.07449845024831687,0.01875823214162832,0.0,-0.8939814029798026,0.22509878569953984,0.0,1760689181.6848
75,34,-0.04664018014931189,0.02085479253667402,0.0,-1.5857661250766044,0.7090629462469167,0.0,1760689182.5880256
76,37,-0.04071442206254375,0.020238424788899707,0.0,-1.5064336163141188,0.7488217171892891,0.0,1760689183.3474946
77,28,-0.060998747968760134,0.018811993565769018,0.0,-1.7079649431252837,0.5267358198415325,0.0,1760689183.8852618
78,29,-0.061647936612579904,0.019067982853487223,0.0,-1.7877901617648173,0.5529715027511295,0.0,1760689184.5048075
79,15,-0.060701791639852926,0.020805614382939812,0.0,-0.9105268745977939,0.31208421574409717,0.0,1760689184.8002994
80,2,-0.08789499325239594,0.02279689164166393,0.0,-0.17578998650479188,0.04559378328332786,0.0,1760689185.1339874
81,38,-0.058234947543271555,0.018109070161872215,0.0,-2.212928006644319,0.6881446661511441,0.0,1760689186.3658361
82,9,-0.057041181757630816,0.018968758546504785,0.0,-0.5133706358186774,0.17071882691854307,0.0,1760689186.576464
83,33,-0.04924772216443723,0.020974780498087826,0.0,-1.6251748314264285,0.6921677564368983,0.0,1760689283.2549744
84,23,-0.06835465361067113,0.018371788965616535,0.0,-1.572157033045436,0.42255114620918033,0.0,1760689283.71672
85,28,-0.05135921897977497,0.019582074674128352,-0.03571428571428571,-1.438058131433699,0.5482980908755939,-1.0,1760689284.376228
86,32,-0.054368929760164955,0.018414126045243773,0.0,-1.7398057523252786,0.5892520334478007,0.0,1760689285.1409168
87,28,-0.05107398745109647,0.020821277290084282,0.0,-1.430071648630701,0.5829957641223599,0.0,1760689285.7657495
88,31,-0.08965893205324899,0.01257137062998026,0.0,-2.7794268936507187,0.3897124895293881,0.0,1760689286.3858643
89,13,-0.07205106709893577,0.018684192741105145,0.0,-0.9366638722861651,0.2428945056343669,0.0,1760689286.770979
90,33,-0.04811598854991632,0.02093541490129357,0.0,-1.5878276221472385,0.6908686917426878,0.0,1760689287.898629
91,20,-0.04156206863344422,0.26876167302717874,0.0,-0.8312413726688844,5.3752334605435745,0.0,1760689288.3304448
92,6,-0.03848438574172515,0.02403445158780022,0.0,-0.2309063144503509,0.1442067095268013,0.0,1760689288.6254313
93,35,-0.05070717434789422,0.01937042048952883,0.0,-1.7747511021762978,0.677964717133509,0.0,1760689289.6799872
94,15,-0.05618977048502013,0.019090503058276278,0.0,-0.8428465572753019,0.2863575458741442,0.0,1760689289.9790032
95,21,-0.060383588116259525,0.01855445213821088,0.0,-1.26805535044145,0.3896434949024285,0.0,1760689387.7005193
96,16,-0.06958393885279257,0.017515600528258592,0.0,-1.1133430216446811,0.2802496084521375,0.0,1760689388.2981865
97,19,-0.05751880098062618,0.2820382935541924,0.0,-1.0928572186318974,5.358727577529656,0.0,1760689388.9855661
98,17,-0.04567637808896284,0.31209267298508586,0.0,-0.7764984275123683,5.30557544074646,0.0,1760689389.7451582
99,18,-0.05754738918446726,0.01957103157717931,-0.05555555555555555,-1.0358530053204107,0.3522785683892276,-1.0,1760689390.2774262
100,26,-0.047416628140083864,0.018202957860184835,0.0,-1.2328323316421805,0.4732769043648057,0.0,1760689391.0048144
101,22,-0.061437855422521774,0.018695619352126602,0.0,-1.351632819295479,0.41130362574678525,0.0,1760689391.4121788
102,24,-0.06517185054045027,0.017633443357368724,-0.125,-1.5641244129708065,0.42320264057684936,-3.0,1760689391.949256
103,4,-0.1019814049838934,0.01652279331653035,0.0,-0.4079256199355736,0.0660911732661214,0.0,1760689392.224641
104,26,-0.050205758733495566,0.019907328979795837,0.0,-1.3053497270708847,0.5175905534746917,0.0,1760689393.2620003
105,3,-0.16911754324820136,0.0097103717201057,0.0,-0.507352629744604,0.0291311151603171,0.0,1760689393.5975192
106,50,-0.04230932761342368,0.013627695013397398,-0.02,-2.115466380671184,0.6813847506698699,-1.0,1760689488.3040273
107,8,-0.05949622919566867,0.6454471559183814,0.0,-0.4759698335653494,5.163577247347051,0.0,1760689488.4812055
108,28,-0.047161734480653125,0.021245514964511596,0.0,-1.3205285654582875,0.5948744190063247,0.0,1760689489.4688334
109,32,-0.05767721657615307,0.017295880472693703,0.0,-1.8456709304368983,0.5534681751261985,0.0,1760689490.1891735
110,13,-0.05346943983589202,0.02158771927367164,0.0,-0.6951027178665963,0.2806403505577313,0.0,1760689490.4668653
111,27,-0.05042401764657629,0.0200879965421777,-0.037037037037037035,-1.3614484764575598,0.5423759066387979,-1.0,1760689491.356528
112,9,-0.0673221835736578,0.5718645234353753,0.0,-0.6058996521629202,5.146780710918378,0.0,1760689491.6769392
113,32,-0.044068052680185425,0.020633284517981985,0.0,-1.4101776857659336,0.6602651045754235,0.0,1760689492.6626852
114,2,-0.15966494266068132,0.013683437827420174,0.0,-0.31932988532136264,0.027366875654840347,0.0,1760689492.8034718
115,16,-0.037564001838703856,0.33381110295910926,0.0,-0.6010240294192617,5.340977647345748,0.0,1760689493.6050448
116,39,-0.05411592407796008,0.019348702426354857,-0.02564102564102564,-2.110521039040443,0.7545993946278394,-1.0,1760689590.425373
117,21,-0.04899517866786306,0.25866335850437605,0.0,-1.0288987520251243,5.431930528591897,0.0,1760689590.7635791
118,24,-0.05094582333402411,0.019717740070743183,0.0,-1.2226997600165785,0.47322576169783637,0.0,1760689591.3606405
119,21,-0.03864621950866846,0.2583385119745222,0.0,-0.8115706096820375,5.425108751464966,0.0,1760689591.8567407
120,15,-0.05170601243093496,0.020183267216949675,0.0,-0.7755901864640243,0.3027490082542451,0.0,1760689592.338572
121,32,-0.05562007612982271,0.019649158801818438,0.0,-1.7798424361543268,0.62877308165819,0.0,1760689593.2974823
122,23,-0.04235800162785575,0.021423668134855606,0.0,-0.9742340374406823,0.49274436710167896,0.0,1760689593.789409
123,18,-0.042936429084419164,0.298132680385034,0.0,-0.7728557235195449,5.366388246930612,0.0,1760689594.2032697
124,28,-0.042975225642783874,0.02139457250248311,0.0,-1.2033063179979484,0.5990480300695271,0.0,1760689595.1610873
125,19,-0.06362220003946384,0.01967693016043784,0.0,-1.208821800749813,0.3738616730483189,0.0,1760689595.5939157
126,18,-0.044070137281438396,0.021139146458041387,0.0,-0.7932624710658911,0.38050463624474495,0.0,1760689596.0818098
127,20,-0.04326816731191602,0.26945562548996094,0.0,-0.8653633462383203,5.389112509799219,0.0,1760689596.6536891
128,24,-0.05846849203675925,0.020011274785365976,0.0,-1.403243808882222,0.4802705948487834,0.0,1760689597.2029839
129,15,-0.05102496351389911,0.021026259071944164,0.0,-0.7653744527084867,0.31539388607916247,0.0,1760689694.625552
130,11,-0.03496372861709954,0.02331124171739168,0.0,-0.3846010147880949,0.25642365889130847,0.0,1760689695.310905
131,18,-0.04572483349258378,0.019878005240808985,0.0,-0.823047002866508,0.35780409433456173,0.0,1760689696.02426
132,27,-0.05956442881973068,0.016972704528102747,0.0,-1.6082395781327283,0.4582630222587742,0.0,1760689696.9374025
133,31,-0.02925054082655376,0.0214709006241243,0.0,-0.9067667656231666,0.6655979193478533,0.0,1760689697.7205908
134,18,-0.05085557949738398,0.018696194228998663,0.0,-0.9154004309529116,0.3365314961219759,0.0,1760689698.2822428
135,14,-0.04064303994437252,0.02161083077688706,0.0,-0.5690025592212152,0.30255163087641884,0.0,1760689698.7440927
136,20,-0.05633299663766476,0.018230078758155122,-0.05,-1.1266599327532951,0.36460157516310243,-1.0,1760689699.5329
137,28,-0.045720069036441255,0.021077046122855433,0.0,-1.280161933020355,0.5901572914399521,0.0,1760689700.5812929
138,27,-0.05064814628000911,0.018512887962304308,0.0,-1.367499949560246,0.49984797498221634,0.0,1760689701.1830733
139,25,-0.04426653165291347,0.022151361791175574,0.0,-1.1066632913228367,0.5537840447793894,0.0,1760689793.4465523
140,12,-0.039493834047769016,0.021077186267905362,0.0,-0.4739260085732282,0.25292623521486435,0.0,1760689793.8817146
141,9,-0.07460292314188349,0.01760587272784778,0.0,-0.6714263082769514,0.15845285455063002,0.0,1760689794.18466
142,46,-0.037547649953011734,0.12434812175008408,-0.021739130434782608,-1.7271918978385397,5.720013600503868,-1.0,1760689795.4316928
143,30,-0.041014480539875046,0.020502210797578746,-0.06666666666666667,-1.2304344161962515,0.6150663239273624,-2.0,1760689795.9539955
144,42,-0.04342056720896656,0.018449111242543732,0.0,-1.8236638227765956,0.7748626721868368,0.0,1760689796.7213762
145,8,-0.0659051222444402,0.020947688941881534,0.0,-0.5272409779555216,0.16758151153505227,0.0,1760689796.9280164
146,22,-0.04174452973074294,0.24780235675008086,0.0,-0.9183796540763447,5.451651848501779,0.0,1760689797.713556
147,30,-0.03822805913774412,0.186520878524949,0.0,-1.1468417741323238,5.59562635574847,0.0,1760689798.2270503
148,30,-0.050524295021981,0.020112585173707554,0.0,-1.51572885065943,0.6033775552112266,0.0,1760689798.9659016
149,29,-0.043424553260458645,0.019952976698744556,0.0,-1.2593120445533008,0.5786363242635921,0.0,1760689799.614428
150,40,-0.04372917495468866,0.020726613753248864,-0.025,-1.7491669981875462,0.8290645501299545,-1.0,1760689893.1538303
151,14,-0.03859233541200161,0.3779420295437551,0.0,-0.5402926957680225,5.291188413612572,0.0,1760689893.4710786
152,42,-0.04055029249621103,0.1340892093856034,-0.023809523809523808,-1.7031122848408633,5.631746794195343,-1.0,1760689894.7633128
153,14,-0.041007527784389396,0.02264711278306559,0.0,-0.5741053889814516,0.31705957896291825,0.0,1760689895.0161355
154,20,-0.06029315652095953,0.019517963595330826,0.0,-1.2058631304191907,0.3903592719066165,0.0,1760689895.7684755
155,30,-0.0370587158157488,0.18643022408891932,0.0,-1.111761474472464,5.592906722667579,0.0,1760689896.6335588
156,23,-0.04559838628439362,0.020723453975973055,0.0,-1.0487628845410533,0.47663944144738024,0.0,1760689897.0486042
157,37,-0.03961024535106768,0.021305502467294662,-0.2702702702702703,-1.465579077989504,0.7883035912899025,-10.0,1760689897.8990145
158,11,-0.06461738239304891,0.01997357030330529,0.0,-0.710791206323538,0.21970927333635817,0.0,1760689898.1201909
159,32,-0.045870145461550244,0.01872567920612964,-0.125,-1.4678446547696078,0.5992217345961485,-4.0,1760689898.8740003
160,30,-0.0435082390994318,0.18734537829217482,0.0,-1.305247172982954,5.620361348765244,0.0,1760689899.5069058
161,31,-0.042602048595621396,0.018277637142388947,0.0,-1.3206635064642633,0.5666067514140574,0.0,1760689900.0816088
162,35,-0.03991576876236404,0.02062101767609542,0.0,-1.3970519066827414,0.7217356186633397,0.0,1760689991.5702333
163,31,-0.04327661539234341,0.016271425859183366,0.0,-1.3415750771626458,0.5044142016346843,0.0,1760689992.1098118
164,31,-0.04726944037560017,0.017119405207749457,0.0,-1.4653526516436053,0.5307015614402332,0.0,1760689992.7935147
165,11,-0.06303226312821342,0.021189630442987092,0.0,-0.6933548944103476,0.233085934872858,0.0,1760689993.1262863
166,16,-0.039657375134857564,0.02228552778565728,0.0,-0.634518002157721,0.3565684445705165,0.0,1760689993.8785472
167,19,-0.040266216837126854,0.020411170676969032,0.0,-0.7650581199054103,0.3878122428624116,0.0,1760689994.582013
168,7,-0.07844657030921898,0.019459688586697842,0.0,-0.5491259921645328,0.1362178201068849,0.0,1760689995.1019144
169,10,-0.07405211476361309,0.020379100836560863,0.0,-0.7405211476361309,0.20379100836560862,0.0,1760689995.5476763
170,28,-0.034570720252773544,0.020344619710167603,0.0,-0.9679801670776593,0.5696493518846929,0.0,1760689996.380273
171,47,-0.03659686275816325,0.11691652992699741,0.0,-1.7200525496336727,5.495076906568879,0.0,1760689997.147704
172,14,-0.07804717110820072,0.018216007981452037,0.0,-1.0926603955148102,0.2550241117403285,0.0,1760689997.390514
173,22,-0.0371221445625459,0.022567379370978077,0.0,-0.8166871803760098,0.4964823461615177,0.0,1760690085.4302053
174,36,-0.03607868376322595,0.16031343449260227,0.0,-1.298832615476134,5.771283641733682,0.0,1760690086.1504362
175,34,-0.033953564772720546,0.16876056481819793,-0.058823529411764705,-1.1544212022724984,5.737859203818729,-2.0,1760690086.9127328
176,23,-0.03638612982222782,0.021270558959093976,0.0,-0.8368809859112398,0.4892228560591615,0.0,1760690087.4327598
177,33,-0.04200279150669608,0.01953283484602088,-0.030303030303030304,-1.3860921197209706,0.644583549918689,-1.0,1760690088.4544678
178,4,-0.10045292084788437,0.020219323930630306,0.0,-0.4018116833915375,0.08087729572252123,0.0,1760690088.5424364
179,9,-0.07026657791878466,0.020682483024578018,0.0,-0.6323992012690619,0.18614234722120215,0.0,1760690089.2269359
180,25,-0.047129804600721956,0.02134522601876013,0.0,-1.1782451150180488,0.5336306504690033,0.0,1760690090.0424457
181,31,-0.0380149628736572,0.021045768287779338,-0.03225806451612903,-1.1784638490833732,0.6524188169211594,-1.0,1760690090.8342752
182,35,-0.04179240320029953,0.021694106527695,0.0,-1.4627341120104838,0.759293728469325,0.0,1760690091.7815797
183,31,-0.03908364779128313,0.021138501318591914,0.0,-1.211593081529777,0.6552935408763493,0.0,1760690179.8634999
184,55,-0.032457569197656556,0.016579014684827673,-0.03636363636363636,-1.7851663058711107,0.911845807665522,-2.0,1760690180.7886245
185,21,-0.023095364381777533,0.2601100657496672,0.0,-0.48500265201732823,5.462311380743012,0.0,1760690181.1757908
186,13,-0.057992906480245764,0.020775917967397497,0.0,-0.7539077842431949,0.2700869335761675,0.0,1760690181.427669
187,39,-0.03354452376796186,0.1478040239924081,0.0,-1.3082364269505125,5.764356935703916,0.0,1760690182.7906172
188,34,-0.0441965595373366,0.01990129801852294,-0.029411764705882353,-1.5026830242694444,0.67664413262978,-1.0,1760690183.4219062
189,30,-0.03422966317475355,0.021102868863250156,0.0,-1.0268898952426067,0.6330860658975047,0.0,1760690184.107764
190,15,-0.04494575413470959,0.021688027575938615,0.0,-0.6741863120206438,0.3253204136390792,0.0,1760690184.3928916
191,5,-0.13625614507728953,0.010452344522200152,0.0,-0.6812807253864477,0.05226172261100076,0.0,1760690184.8526182
192,25,-0.041030345326281976,0.01864300128993167,-0.12,-1.0257586331570494,0.46607503224829167,-3.0,1760690185.9208732
193,29,-0.04911351353201344,0.02065177372628509,-0.06896551724137931,-1.4242918924283896,0.5989014380622676,-2.0,1760690186.380789
194,17,-0.05414695509521865,0.021070317391692368,0.0,-0.920498236618717,0.35819539565877023,0.0,1760690274.6507456
195,30,-0.040052471054132045,0.021262802868761452,0.0,-1.2015741316239614,0.6378840860628435,0.0,1760690275.4615836
196,20,-0.0279536650477397,0.26750633668932144,0.0,-0.559073300954794,5.350126733786429,0.0,1760690275.9319563
197,33,-0.03910332592527669,0.1723557004850407,0.0,-1.2904097555341307,5.687738116006344,0.0,1760690276.8652947
198,17,-0.038059672970767545,0.3141316911315465,0.0,-0.6470144405030482,5.34023874923629,0.0,1760690277.4028127
199,34,-0.03289380453905345,0.1682954200211528,-0.17647058823529413,-1.1183893543278174,5.722044280719195,-6.0,1760690278.4257128
200,23,-0.043952733534950016,0.02158607930139312,0.0,-1.0109128713038504,0.49647982393204176,0.0,1760690278.9714565
201,34,-0.030993792218544956,0.1685300292426019,0.0,-1.0537889354305285,5.730020994248465,0.0,1760690279.7711756
202,12,-0.0438312721741313,0.43651998825527233,0.0,-0.5259752660895756,5.238239859063268,0.0,1760690280.0972843
203,24,-0.048832485541357724,0.01918248836218427,0.0,-1.1719796529925854,0.46037972069242244,0.0,1760690281.006999
204,23,-0.03526975598027484,0.2356916574346714,0.0,-0.8112043875463214,5.420908120997442,0.0,1760690365.5254755
205,6,-0.09489590731456034,0.017990780546538455,0.0,-0.569375443887362,0.10794468327923074,0.0,1760690365.976279
206,37,-0.04314104531361867,0.15530328580951988,0.0,-1.5962186766038908,5.746221574952235,0.0,1760690367.0969896
207,49,-0.026150715102798427,0.12001244762697501,-0.04081632653061224,-1.281385040037123,5.880609933721775,-2.0,1760690367.9822493
208,61,-0.03537496487630738,0.012911589233766702,0.0,-2.1578728574547505,0.7876069432597688,0.0,1760690368.85494
209,24,-0.04206344095461326,0.020378238090763015,0.0,-1.0095225829107182,0.48907771417831236,0.0,1760690369.3127112
210,9,-0.03615205317261327,0.02256606993510574,0.0,-0.3253684785535194,0.20309462941595166,0.0,1760690370.0389035
211,29,-0.04028986983979364,0.19338819659477283,0.0,-1.1684062253540157,5.608257701248412,0.0,1760690370.827169
212,17,-0.05474494030471671,0.017992359512129116,0.0,-0.930663985180184,0.305870111706195,0.0,1760690371.3119898
213,10,-0.05216657122199292,0.02253024395403328,-0.1,-0.5216657122199292,0.2253024395403328,-1.0,1760690454.9261692
214,23,-0.046549644316792885,0.019778400631886718,0.0,-1.0706418192862364,0.45490321453339455,0.0,1760690455.7959824
215,20,-0.05210572680350922,0.018694950540935534,-0.45,-1.0421145360701844,0.3738990108187107,-9.0,1760690456.369135
216,20,-0.0388563206663224,0.018505858371345035,0.0,-0.777126413326448,0.3701171674269007,0.0,1760690457.1303601
217,27,-0.047327411820322934,0.019305541912814167,0.0,-1.2778401191487192,0.5212496316459825,0.0,1760690457.9429893
218,22,-0.04527868499498652,0.019721149190516537,-0.18181818181818182,-0.9961310698897036,0.4338652821913638,-4.0,1760690458.3945684
219,64,-0.02867828035069143,0.08995651709984015,-0.03125,-1.8354099424442516,5.75721709438977,-2.0,1760690459.6385443
220,38,-0.03538441740422349,0.14773659836375713,0.0,-1.3446078613604926,5.613990737822771,0.0,1760690460.3136268
221,10,-0.08283900408889557,0.017450309130108036,0.0,-0.8283900408889556,0.17450309130108035,0.0,1760690460.5261946
222,48,-0.029743680108699894,0.11733447776628268,-0.020833333333333332,-1.427696645217595,5.6320549327815685,-1.0,1760690461.7759745
223,26,-0.04466802572822462,0.018803185071233748,0.0,-1.16136866893384,0.48888281185207744,0.0,1760690543.4160407
224,22,-0.04133509480167426,0.24710524816003404,0.0,-0.9093720856368337,5.436315459520749,0.0,1760690544.0540729
225,24,-0.045225486352747896,0.019643392920036962,0.0,-1.0854116724659495,0.47144143008088707,0.0,1760690544.9290957
226,21,-0.05605955264114949,0.01919651889257967,-0.047619047619047616,-1.1772506054641394,0.40312689674417307,-1.0,1760690545.6986203
227,32,-0.04310202954960305,0.020111001828769966,0.0,-1.3792649455872976,0.6435520585206389,0.0,1760690546.6637194
228,26,-0.04539502565332528,0.2058275792186319,0.0,-1.1802706669864573,5.351517059684429,0.0,1760690547.4798098
229,30,-0.041357730238497134,0.1835964675366186,0.0,-1.240731907154914,5.507894026098558,0.0,1760690548.3442526
230,40,-0.03818089249827636,0.02079523610608902,0.0,-1.5272356999310543,0.8318094442435608,0.0,1760690549.1091628
231,52,-0.037892746854736176,0.11156392545288343,-0.019230769230769232,-1.9704228364462812,5.801324123549938,-1.0,1760690549.9159222
232,13,-0.08065396284818586,0.017560030534712775,0.0,-1.0485015170264163,0.2282803969512661,0.0,1760690550.1206427
233,28,-0.04322220277659782,0.019649275795321858,-0.03571428571428571,-1.210221677744739,0.550179722269012,-1.0,1760690633.8388522
