episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,10,-0.04116128040704976,0.022879653475050825,0.0,-0.4116128040704976,0.22879653475050826,0.0,1760690633.567908
234,30,-0.03972548688342607,0.1826784953297381,0.0,-1.1917646065027823,5.4803548598921425,0.0,1760690634.6862972
235,50,-0.03094396942785871,0.11251472689696346,-0.04,-1.5471984713929354,5.625736344848173,-2.0,1760690635.923992
236,24,-0.03941417919660971,0.22341858576343532,0.0,-0.945940300718633,5.362046058322448,0.0,1760690636.4729254
237,23,-0.05019485903436226,0.02180046297825957,0.0,-1.154481757790332,0.5014106484999701,0.0,1760690637.3901145
238,18,-0.04361252096597143,0.02127423163724981,0.0,-0.7850253773874858,0.3829361694704966,0.0,1760690638.1894515
239,32,-0.04481153784410912,0.01976419164479512,0.0,-1.4339692110114919,0.6324541326334439,0.0,1760690639.1931665
240,34,-0.041556617915145415,0.16510729129933915,0.0,-1.4129250091149441,5.613647904177531,0.0,1760690720.3151221
241,7,-0.07726336774457164,0.016653377830699832,0.0,-0.5408435742120015,0.11657364481489883,0.0,1760690720.4949136
242,28,-0.025106692866389363,0.1986310013718179,0.0,-0.7029874002589022,5.561668038410901,0.0,1760690721.6540372
243,14,-0.05322182245835302,0.018029563163170014,0.0,-0.7451055144169423,0.2524138842843802,0.0,1760690722.5109427
244,22,-0.03848981300803606,0.24193385582003216,0.0,-0.8467758861767934,5.322544828040708,0.0,1760690723.4858854
245,14,-0.04743685477172861,0.018620853877697543,0.0,-0.6641159668042006,0.2606919542877656,0.0,1760690724.5405235
246,16,-0.05343082213540006,0.3311351205271591,0.0,-0.854893154166401,5.298161928434546,0.0,1760690725.160837
247,8,-0.046485935802391916,0.021939602295821675,0.0,-0.3718874864191353,0.1755168183665734,0.0,1760690725.786827
248,13,-0.05862936141321234,0.014557733282053,0.0,-0.7621816983717604,0.189250532666689,0.0,1760690726.912134
249,16,-0.06142678096904178,0.021311694857841623,0.0,-0.9828284955046684,0.34098711772546597,0.0,1760690814.5704403
250,32,-0.03968189996799597,0.016349577730892306,0.0,-1.269820798975871,0.5231864873885538,0.0,1760690815.3843524
251,14,-0.05165988464072164,0.019815968737857733,0.0,-0.723238384970103,0.27742356233000826,0.0,1760690815.917616
252,15,-0.06572792960155359,0.018052624612560207,0.0,-0.9859189440233038,0.27078936918840313,0.0,1760690816.606912
253,8,-0.06332701440457343,0.019898189695691168,0.0,-0.5066161152365874,0.15918551756552934,0.0,1760690817.217473
254,12,-0.06521990793187847,0.018829912234057927,0.0,-0.7826388951825417,0.22595894680869513,0.0,1760690818.1433585
255,18,-0.04874044198789643,0.019096323779740344,0.0,-0.8773279557821357,0.3437338280353262,0.0,1760690819.1866086
256,54,-0.03472848383598577,0.10504371983676083,0.0,-1.8753381271432317,5.672360871185085,0.0,1760690820.349175
257,13,-0.05046000706798741,0.01891446194915763,0.0,-0.6559800918838363,0.2458880053390492,0.0,1760690905.7150133
258,34,-0.030601102895764374,0.16138072708194545,0.0,-1.0404374984559888,5.486944720786146,0.0,1760690906.9494216
259,7,-0.07648777724349083,0.020277900125252053,0.0,-0.5354144407044358,0.14194530087676438,0.0,1760690907.1002457
260,14,-0.05625274694147575,0.02044798546073879,0.0,-0.7875384571806605,0.28627179645034306,0.0,1760690908.1674829
261,40,-0.04222851430268987,0.14263366487648843,-0.025,-1.6891405721075947,5.705346595059537,-1.0,1760690909.477535
262,13,-0.053792316067609106,0.019963477840455365,0.0,-0.6993001088789184,0.25952521192591976,0.0,1760690910.1024559
263,19,-0.03181160497185618,0.2800512661761597,0.0,-0.6044204944652674,5.320974057347034,0.0,1760690911.0994937
264,18,-0.03825256086615214,0.2982227063569698,0.0,-0.6885460955907385,5.368008714425456,0.0,1760690912.0353928
265,2,-0.05119087618836255,0.026024656647602923,0.0,-0.1023817523767251,0.052049313295205846,0.0,1760691000.7248487
266,4,-0.10588717334831815,0.019107673371636096,0.0,-0.4235486933932726,0.07643069348654438,0.0,1760691001.2890282
267,24,-0.04427475131756542,0.012996973316097863,0.0,-1.06259403162157,0.3119273595863487,0.0,1760691002.5392754
268,42,-0.037614440239902576,0.136604896638859,0.0,-1.5798064900759081,5.737405658832078,0.0,1760691003.6661606
269,39,-0.03531753119972418,0.013371559792298782,0.0,-1.377383716789243,0.5214908318996525,0.0,1760691004.9203377
270,17,-0.03850965025353131,0.3126233321561857,0.0,-0.6546640543100323,5.314596646655157,0.0,1760691005.276565
271,47,-0.0271836404115338,0.1224734136014508,-0.0425531914893617,-1.2776310993420885,5.756250439268188,-2.0,1760691006.5574467
272,19,-0.045878049640699914,0.01877782677723556,0.0,-0.8716829431732984,0.3567787087674757,0.0,1760691006.8890893
273,14,-0.062357490074127386,0.021635473035407044,0.0,-0.8730048610377834,0.3028966224956986,0.0,1760691007.1961088
274,60,-0.03009173330538895,0.09624901346956784,0.0,-1.805503998323337,5.77494080817407,0.0,1760691096.7802632
275,11,-0.0657139379736653,0.015372184771483449,0.0,-0.7228533177103182,0.16909403248631794,0.0,1760691097.0072253
276,8,-0.07005282862869933,0.6445480654181772,0.0,-0.5604226290295946,5.156384523345418,0.0,1760691097.7698176
277,23,-0.04639579357790743,0.021005679022451287,0.0,-1.0671032522918709,0.4831306175163796,0.0,1760691098.9373994
278,57,-0.03113334302235549,0.10329528099711963,0.0,-1.774600552274263,5.887831016835818,0.0,1760691100.1511397
279,47,-0.0357269116974299,0.12191691356065552,0.0,-1.6791648497792053,5.73009493735081,0.0,1760691100.9864476
280,31,-0.031086042066668124,0.02022116069838024,0.0,-0.9636673040667119,0.6268559816497875,0.0,1760691101.7075062
281,18,-0.045409540580135986,0.29644844735065556,0.0,-0.8173717304424477,5.3360720523118,0.0,1760691183.0947473
282,23,-0.033164365120384176,0.019290325948887407,0.0,-0.7627803977688361,0.4436774968244104,0.0,1760691184.0088704
283,5,-0.1616862765009243,0.007221146324083744,0.0,-0.8084313825046214,0.03610573162041872,0.0,1760691184.5290735
284,24,-0.05374084839868557,0.017117555600970346,0.0,-1.2897803615684538,0.41082133442328833,0.0,1760691185.8330696
285,14,-0.05018577099266351,0.01936040018070395,0.0,-0.7026007938972891,0.2710456025298553,0.0,1760691186.2708375
286,36,-0.0368691940282033,0.15245066972147006,-0.05555555555555555,-1.327290985015319,5.488224109972922,-2.0,1760691187.203315
287,23,-0.04677644873928616,0.015686578638646153,0.0,-1.0758583210035817,0.3607913086888615,0.0,1760691187.6605124
288,4,-0.12045061063422444,0.016562597185085768,0.0,-0.48180244253689775,0.06625038874034307,0.0,1760691188.2658613
289,3,-0.11357932471422395,0.01930617048208306,0.0,-0.3407379741426719,0.057918511446249175,0.0,1760691189.0499666
290,34,-0.029146885639477624,0.160793672907438,-0.058823529411764705,-0.9909941117422393,5.466984878852893,-2.0,1760691271.130177
291,29,-0.043266378904275364,0.18861576277457195,0.0,-1.2547249882239855,5.469857120462587,0.0,1760691271.6901774
292,43,-0.03010265758667084,0.13063701600975675,0.0,-1.294414276226846,5.6173916884195405,0.0,1760691272.6594017
293,33,-0.03565435404226782,0.16915343918392425,-0.030303030303030304,-1.176593683394838,5.582063493069501,-1.0,1760691273.285497
294,9,-0.0614789082836167,0.576503012468502,0.0,-0.5533101745525503,5.1885271122165175,0.0,1760691273.8007126
295,47,-0.0323175505151485,0.11768144247254904,0.0,-1.5189248742119796,5.531027796209805,0.0,1760691275.0368516
296,45,-0.03752104630538063,0.12140411859379278,0.0,-1.6884470837421284,5.4631853367206755,0.0,1760691275.8648314
297,45,-0.03590915123235255,0.0174072390837512,-0.06666666666666667,-1.6159118054558648,0.783325758768804,-3.0,1760691277.0160394
298,45,-0.031789197003429734,0.1266047124232996,0.0,-1.430513865154338,5.697212059048482,0.0,1760691277.9556763
299,56,-0.02978836257613809,0.10186347472644584,0.0,-1.668148304263733,5.704354584680967,0.0,1760691361.0704656
300,50,-0.03815772566399122,0.11546122373949393,0.0,-1.907886283199561,5.773061186974696,0.0,1760691361.998799
301,31,-0.040621402103512894,0.1803165627941987,-0.0967741935483871,-1.2592634652088996,5.58981344662016,-3.0,1760691362.7600193
302,3,-0.0382904307014574,0.02461566742183763,0.0,-0.11487129210437219,0.0738470022655129,0.0,1760691363.0076296
303,9,-0.03186165926623658,0.021492467437879775,0.0,-0.28675493339612923,0.19343220694091798,0.0,1760691363.9784381
304,36,-0.03956993720750481,0.15329117480559973,-0.08333333333333333,-1.4245177394701731,5.51848229300159,-3.0,1760691365.0898457
305,36,-0.04022231018329179,0.01440913772726408,0.0,-1.4480031665985045,0.5187289581815069,0.0,1760691365.8801088
306,25,-0.034124984020264294,0.01923825471049961,0.0,-0.8531246005066074,0.48095636776249023,0.0,1760691366.7096066
307,15,-0.05824461955106785,0.01991090843457494,0.0,-0.8736692932660177,0.2986636265186241,0.0,1760691452.823905
308,17,-0.03767862131221115,0.312819581587372,-0.058823529411764705,-0.6405365623075895,5.317932886985324,-1.0,1760691453.5913203
309,26,-0.03660472460859795,0.21306966027763627,0.0,-0.9517228398235467,5.539811167218543,0.0,1760691454.3188758
310,33,-0.0365141819754385,0.16742449133009826,-0.030303030303030304,-1.2049680051894704,5.525008213893242,-1.0,1760691455.4579513
311,39,-0.02884088829996715,0.14380888043893156,0.0,-1.1247946436987188,5.608546337118331,0.0,1760691456.4724758
312,19,-0.05081870757491873,0.019664048218577007,0.0,-0.9655554439234558,0.3736169161529631,0.0,1760691457.1479678
313,19,-0.04329124478046899,0.27876964793177417,-0.05263157894736842,-0.8225336508289107,5.296623310703709,-1.0,1760691458.0699222
314,34,-0.035967970377177055,0.1603467845396107,0.0,-1.2229109928240198,5.451790674346764,0.0,1760691459.1190531
315,18,-0.040802045108779085,0.2946292927123325,0.0,-0.7344368119580236,5.3033272688219855,0.0,1760691459.4354632
316,72,-0.029446904680804534,0.08099334677614023,-0.013888888888888888,-2.1201771370179263,5.8315209678820965,-1.0,1760691546.7851865
317,27,-0.04107506099654423,0.020249012758504954,0.0,-1.1090266469066943,0.5467233444796338,0.0,1760691547.353917
318,21,-0.057891453808158314,0.019143097600790082,-0.09523809523809523,-1.2157205299713245,0.4020050496165917,-2.0,1760691547.9548202
319,34,-0.03050258658310907,0.1605839673436667,0.0,-1.0370879438257083,5.459854889684668,0.0,1760691548.868049
320,15,-0.05022509898326796,0.3504005070250406,0.0,-0.7533764847490194,5.2560076053756095,0.0,1760691549.4293432
321,29,-0.04084658816544818,0.1885909829966131,0.0,-1.184551056797997,5.469138506901779,0.0,1760691550.485422
322,34,-0.0321858216282622,0.16565831548220605,-0.058823529411764705,-1.094317935360915,5.632382726395006,-2.0,1760691551.297718
323,61,-0.026875316691955368,0.09517051412171168,0.0,-1.6393943182092774,5.805401361424413,0.0,1760691634.6888316
324,11,-0.06456993798411054,0.018743646887218024,0.0,-0.7102693178252159,0.20618011575939826,0.0,1760691634.9139304
325,36,-0.038320093813153024,0.15333469521276794,0.0,-1.379523377273509,5.5200490276596454,0.0,1760691635.9366972
326,60,-0.030132748693693152,0.09621737745618289,-0.05,-1.8079649216215892,5.773042647370973,-3.0,1760691636.9588892
327,21,-0.048336093395397975,0.016807629234180988,0.0,-1.0150579613033575,0.35296021391780075,0.0,1760691637.3148777
328,5,-0.10070741587687448,0.0170241786934484,0.0,-0.5035370793843724,0.085120893467242,0.0,1760691637.8809865
329,39,-0.03678911876883706,0.01923867719661169,0.0,-1.4347756319846454,0.7503084106678559,0.0,1760691639.4378316
330,39,-0.024227606232271964,0.14190664724993035,-0.05128205128205128,-0.9448766430586066,5.534359242747284,-2.0,1760691640.2393034
331,31,-0.02733593177337464,0.17676972083410247,0.0,-0.8474138849746138,5.479861345857176,0.0,1760691725.2852829
332,10,-0.06017874009518975,0.019180316368889165,-0.3,-0.6017874009518975,0.19180316368889164,-3.0,1760691725.6566417
333,20,-0.048099033035825536,0.26639114061212255,-0.05,-0.9619806607165108,5.3278228122424505,-1.0,1760691726.566954
334,33,-0.03319201620404358,0.16421661297294007,0.0,-1.095336534733438,5.419148228107022,0.0,1760691727.550456
335,26,-0.021833735013604458,0.016178436195155174,0.0,-0.5676771103537159,0.4206393410740345,0.0,1760691728.242468
336,4,-0.12078625878411053,0.01652831601131389,0.0,-0.48314503513644214,0.06611326404525555,0.0,1760691728.5638347
337,48,-0.03049512732290068,0.11501396560339076,-0.020833333333333332,-1.4637661114992326,5.520670348962756,-1.0,1760691730.5173314
338,25,-0.0402592676983087,0.019287439466314647,-0.04,-1.0064816924577173,0.48218598665786616,-1.0,1760691731.0079226
339,15,-0.05130282247437441,0.020342157950686227,0.0,-0.7695423371156161,0.3051323692602934,0.0,1760691813.9988673
340,24,-0.039812277713659194,0.22506755378977553,-0.375,-0.9554946651278207,5.401621290954613,-9.0,1760691814.982528
341,26,-0.03429473011627268,0.2058342371715235,0.0,-0.8916629830230898,5.351690166459611,0.0,1760691815.7224638
342,57,-0.021587340234965724,0.09806146550748707,0.0,-1.2304783933930463,5.589503533926763,0.0,1760691817.0557852
343,29,-0.04176955871089262,0.19054680340398494,0.0,-1.211317202615886,5.525857298715564,0.0,1760691817.5634713
344,17,-0.050952184141562384,0.31131718799997826,0.0,-0.8661871304065606,5.29239219599963,0.0,1760691818.019559
345,20,-0.03869697265699193,0.2705832337909765,0.0,-0.7739394531398386,5.411664675819529,0.0,1760691819.0812461
346,16,-0.06209398191684165,0.32854238127571556,-0.1875,-0.9935037106694664,5.256678100411449,-3.0,1760691819.8487656
347,40,-0.037441332700934145,0.14394491858950859,0.0,-1.4976533080373657,5.757796743580344,0.0,1760691904.1026797
348,45,-0.033354540797136685,0.12477031942084847,0.0,-1.5009543358711508,5.614664373938181,0.0,1760691905.0978918
349,2,-0.04123840264069874,0.026674319238544825,0.0,-0.08247680528139748,0.05334863847708965,0.0,1760691905.353019
350,51,-0.03486990650027521,0.11178657814127231,0.0,-1.7783652315140357,5.7011154852048875,0.0,1760691906.8555634
351,60,-0.02925257950224821,0.09467420780900926,0.0,-1.7551547701348926,5.6804524685405555,0.0,1760691908.0889945
352,26,-0.048534187956337634,0.01942637313765335,-0.07692307692307693,-1.2618888868647784,0.5050857015789871,-2.0,1760691908.534385
353,55,-0.029818296557932614,0.012665901431200327,0.0,-1.6400063106862939,0.696624578716018,0.0,1760691993.6946433
354,46,-0.02159216336439516,0.12163990987794807,0.0,-0.9932395147621774,5.595435854385611,0.0,1760691994.6214201
355,43,-0.03307291978059153,0.010460603775853401,0.0,-1.4221355505654358,0.4498059623616963,0.0,1760691995.3826058
356,28,-0.05114272483163029,0.01869457978234183,0.0,-1.4319962952856482,0.5234482339055713,0.0,1760691996.053915
357,37,-0.027449003609173978,0.012419252324856966,0.0,-1.0156131335394372,0.45951233601970776,0.0,1760691997.2030003
358,43,-0.03802237293015261,0.12880046516267094,0.0,-1.6349620359965624,5.53842000199485,0.0,1760691998.7274337
359,49,-0.027425148945525352,0.11345023372347497,-0.02040816326530612,-1.3438322983307422,5.5590614524502735,-1.0,1760691999.8911793
360,69,-0.028527734110026733,0.08318493092340752,-0.043478260869565216,-1.9684136535918446,5.739760233715119,-3.0,1760692086.1824408
361,58,-0.03249595906025949,0.09869891265153365,0.0,-1.8847656254950502,5.724536933788952,0.0,1760692087.1433284
362,36,-0.03534381401145149,0.15503453807686826,-0.08333333333333333,-1.2723773044122535,5.5812433707672575,-3.0,1760692087.750955
363,30,-0.04196161230173736,0.18445860589348617,0.0,-1.2588483690521208,5.533758176804585,0.0,1760692088.433102
364,22,-0.02788917872524166,0.01721276770774737,0.0,-0.6135619319553165,0.37868088957044216,0.0,1760692088.9767208
365,39,-0.03295963371499792,0.14658425944029643,-0.23076923076923078,-1.2854257148849186,5.7167861181715605,-9.0,1760692090.2133424
366,18,-0.04318637549939984,0.016822191287482212,-0.1111111111111111,-0.7773547589891971,0.3027994431746798,-2.0,1760692090.6227474
367,47,-0.036315474650191255,0.1190878309718335,0.0,-1.706827308558989,5.597128055676174,0.0,1760692092.3044298
368,12,-0.05450784260234739,0.018423702112083554,0.0,-0.6540941112281686,0.22108442534500267,0.0,1760692178.2963338
369,16,-0.03336885288078009,0.3265452613527236,0.0,-0.5339016460924815,5.224724181643578,0.0,1760692179.399592
370,21,-0.03993293041778214,0.2559400429682604,0.0,-0.838591538773425,5.3747409023334685,0.0,1760692180.301273
371,28,-0.046373639819800395,0.020798547824188367,0.0,-1.298461914954411,0.5823593390772743,0.0,1760692181.1377084
372,35,-0.029561817113804973,0.1580836278719393,0.0,-1.034663598983174,5.532926975517875,0.0,1760692182.2690578
373,15,-0.04516937788898356,0.34903577413339454,0.0,-0.6775406683347533,5.235536612000918,0.0,1760692183.3556614
374,5,-0.08843340767770849,0.019573210479606584,-0.2,-0.44216703838854243,0.09786605239803292,-1.0,1760692184.148686
375,33,-0.03989180438249648,0.17128345407301052,0.0,-1.316429544622384,5.652353984409347,0.0,1760692270.1994715
376,19,-0.04536968495574277,0.2800961292101504,0.0,-0.8620240141591127,5.321826454992858,0.0,1760692270.930667
377,47,-0.023892053639373956,0.11993426517702761,0.0,-1.1229265210505759,5.636910463320298,0.0,1760692272.3494527
378,32,-0.045010670906455726,0.01872768212687164,-0.15625,-1.4403414690065832,0.5992858280598925,-5.0,1760692272.9796975
379,43,-0.03314317022856951,0.13206346620716414,0.0,-1.425156319828489,5.678729046908058,0.0,1760692273.7988522
380,22,-0.048392194249922,0.23977795766179041,0.0,-1.064628273498284,5.275115068559389,0.0,1760692274.397957
381,8,-0.07285864781770976,0.020480987078783083,0.0,-0.5828691825416781,0.16384789663026467,0.0,1760692275.0489976
382,40,-0.032040729922513736,0.1376649277505543,0.0,-1.2816291969005495,5.506597110022172,0.0,1760692276.6777036
383,14,-0.04670064742326872,0.3748737776177319,0.0,-0.653809063925762,5.248232886648246,0.0,1760692358.3633046
384,59,-0.02653641512699917,0.09643258638703549,0.0,-1.565648492492951,5.6895225968350935,0.0,1760692360.0583892
385,33,-0.037781721496899325,0.01624789468435857,0.0,-1.2467968093976778,0.5361805245838328,0.0,1760692360.6313517
386,21,-0.03819157598397457,0.2565079298536249,0.0,-0.802023095663466,5.386666526926123,0.0,1760692361.4291544
387,45,-0.03217176643090419,0.1264217554446806,0.0,-1.4477294893906887,5.688978995010627,0.0,1760692362.317508
388,27,-0.039574366231672424,0.20202361145303793,0.0,-1.0685078882551555,5.4546375092320245,0.0,1760692362.795607
389,22,-0.04431592728099642,0.020801829032976026,-0.09090909090909091,-0.9749504001819211,0.45764023872547255,-2.0,1760692363.622622
390,1,-0.16086613882024067,0.023828521994826764,0.0,-0.16086613882024067,0.023828521994826764,0.0,1760692363.7255785
391,20,-0.04755649540541422,0.01751995233531401,-0.15,-0.9511299081082845,0.3503990467062802,-3.0,1760692447.648721
392,46,-0.030725700090568325,0.12197280024288813,0.0,-1.413382204166143,5.610748811172854,0.0,1760692449.3595965
393,32,-0.04001129704184654,0.16956352351550982,0.0,-1.2803615053390893,5.426032752496314,0.0,1760692450.197131
394,30,-0.023587287727160143,0.17914093806055703,0.0,-0.7076186318148043,5.374228141816711,0.0,1760692450.9906662
395,31,-0.036490647031037785,0.17363885766007137,0.0,-1.1312100579621713,5.382804587462212,0.0,1760692451.8084145
396,50,-0.03218994572279758,0.11367034339639527,0.0,-1.609497286139879,5.683517169819764,0.0,1760692452.8647676
397,8,-0.06231629344926913,0.021608151051226487,0.0,-0.49853034759415304,0.1728652084098119,0.0,1760692453.0188754
398,31,-0.04121464519983477,0.17659359914770664,0.0,-1.2776540011948778,5.4744015735789056,0.0,1760692454.1824334
399,5,-0.10442968825007722,1.017126525886354,0.0,-0.5221484412503861,5.08563262943177,0.0,1760692540.5884225
400,35,-0.04098030385000098,0.15793149419826083,0.0,-1.4343106347500343,5.527602296939129,0.0,1760692542.4481132
401,61,-0.03189750093836331,0.09466926047323217,0.0,-1.945747557240162,5.774824888867162,0.0,1760692543.602791
402,47,-0.034380093371114806,0.013562599354620335,0.0,-1.6158643884423958,0.6374421696671557,0.0,1760692544.5320296
403,23,-0.02248943045488241,0.2295289243352115,0.0,-0.5172569004622954,5.279165259709864,0.0,1760692544.981062
404,14,-0.06264182810067952,0.019364828155626995,0.0,-0.8769855934095132,0.27110759417877794,0.0,1760692545.357795
405,8,-0.07078133422607462,0.6442155493015309,0.0,-0.566250673808597,5.153724394412247,0.0,1760692546.0113049
406,20,-0.05587018685785229,0.020349680938673693,0.0,-1.1174037371570458,0.40699361877347384,0.0,1760692547.0977552
407,50,-0.031025009723888955,0.11157529078065513,0.0,-1.5512504861944478,5.578764539032757,0.0,1760692630.555518
408,6,-0.041060904783251966,0.8513729282609029,0.0,-0.24636542869951178,5.108237569565418,0.0,1760692630.7914965
409,37,-0.0410879233150758,0.14946103856148013,0.0,-1.5202531626578044,5.530058426774764,0.0,1760692632.4269965
410,22,-0.04373470794627709,0.24216309757530308,0.0,-0.962163574818096,5.327588146656668,0.0,1760692633.3128548
411,26,-0.04714191443947782,0.014468452866126292,0.0,-1.2256897754264233,0.3761797745192836,0.0,1760692634.3539078
412,58,-0.033247525711924374,0.10080493560728125,0.0,-1.9283564912916136,5.846686265222313,0.0,1760692635.5920105
413,33,-0.027940361533240126,0.16312294857770562,0.0,-0.9220319305969241,5.383057303064286,0.0,1760692721.5426886
414,36,-0.03458376516851204,0.15160719156587033,0.0,-1.2450155460664334,5.457858896371332,0.0,1760692722.3722713
415,81,-0.027809236462351696,0.07209679494481594,-0.012345679012345678,-2.2525481534504874,5.839840390530091,-1.0,1760692724.030847
416,72,-0.02799117776148222,0.0800691254344093,0.0,-2.01536479882672,5.7649770312774695,0.0,1760692725.1256595
417,7,-0.06158085486409938,0.7317765957366674,0.0,-0.43106598404869567,5.122436170156672,0.0,1760692725.279202
418,50,-0.025372557643669878,0.1119429238085268,0.0,-1.268627882183494,5.59714619042634,0.0,1760692726.737036
419,25,-0.05003642849138009,0.21399083232729535,0.0,-1.2509107122845022,5.349770808182384,0.0,1760692727.1412463
420,58,-0.029761722999157077,0.09851322670939966,0.0,-1.7261799339511106,5.7137671491451805,0.0,1760692809.2038054
421,41,-0.035969782854658065,0.13466164394847446,0.0,-1.4747610970409806,5.521127401887453,0.0,1760692810.1757603
422,46,-0.02784907957221768,0.12068160648607056,-0.021739130434782608,-1.2810576603220132,5.551353898359245,-1.0,1760692811.3857293
423,21,-0.0515839475593985,0.2551129397429741,0.0,-1.0832628987473685,5.357371734602456,0.0,1760692812.2302477
424,9,-0.06089674817022184,0.020404276425431744,0.0,-0.5480707335319965,0.1836384878288857,0.0,1760692813.2459955
425,44,-0.03777170955969054,0.0134497482248865,0.0,-1.6619552206263837,0.591788921895006,0.0,1760692814.29157
426,13,-0.03475884871850158,0.4000863781494605,0.0,-0.4518650333405205,5.201122915942987,0.0,1760692814.536722
427,12,-0.025656474367345448,0.4324225938956357,0.0,-0.3078776924081454,5.189071126747629,0.0,1760692815.5067623
428,53,-0.02789934499565715,0.10522571684085774,0.0,-1.478665284769829,5.57696299256546,0.0,1760692903.6455338
429,30,-0.028612425634294704,0.18016567568524935,0.0,-0.8583727690288411,5.404970270557481,0.0,1760692904.58331
430,19,-0.052123360829246505,0.2829773177680495,0.0,-0.9903438557556836,5.376569037592941,0.0,1760692905.5767014
431,10,-0.08076351823531139,0.01814766838336449,0.0,-0.8076351823531138,0.1814766838336449,0.0,1760692906.511779
432,21,-0.02593520057165262,0.2528581939939273,0.0,-0.544639212004705,5.310022073872473,0.0,1760692907.5137362
433,15,-0.052624140209922295,0.34979468609071784,0.0,-0.7893621031488344,5.246920291360768,0.0,1760692908.420214
434,74,-0.027129056959989344,0.07847652198932722,0.0,-2.0075502150392115,5.807262627210214,0.0,1760692998.6849236
435,15,-0.047840970961200276,0.017168945958219026,-0.06666666666666667,-0.7176145644180041,0.25753418937328537,-1.0,1760692998.947264
436,8,-0.05723669969111421,0.644158738881547,0.0,-0.4578935975289137,5.153269911052376,0.0,1760692999.8667443
437,52,-0.030237878272705618,0.10798338163275135,0.0,-1.5723696701806922,5.615135844903071,0.0,1760693001.4811957
438,10,-0.05026097876306586,0.5195727509391589,0.0,-0.5026097876306586,5.195727509391589,0.0,1760693001.6857684
439,48,-0.03447903792664376,0.12096622285228274,-0.041666666666666664,-1.6549938204789003,5.806378696909571,-2.0,1760693003.155044
440,47,-0.028991158088280577,0.11687021001139243,0.0,-1.3625844301491872,5.492899870535444,0.0,1760693086.4960895
441,55,-0.031013435001843274,0.10198797938637176,0.0,-1.7057389251013801,5.609338866250447,0.0,1760693087.8460124
442,57,-0.02398012821334655,0.09838196297738082,-0.017543859649122806,-1.3668673081607532,5.6077718897107065,-1.0,1760693088.750588
443,52,-0.0457137731491873,0.01463355068575836,0.0,-2.3771162037577396,0.7609446356594347,0.0,1760693089.5863767
444,61,-0.027449178288677996,0.09237852568924164,0.0,-1.6743998756093577,5.63509006704374,0.0,1760693090.5823398
445,26,-0.04694094213162604,0.020160059624443165,0.0,-1.2204644954222772,0.5241615502355222,0.0,1760693091.2318716
446,23,-0.038370486992845,0.22985600294281214,0.0,-0.8825212008354351,5.286688067684679,0.0,1760693092.1076522
447,30,-0.033925750155424934,0.014250118225524211,0.0,-1.017772504662748,0.4275035467657263,0.0,1760693092.922472
448,51,-0.03317756486071386,0.11201468311456324,0.0,-1.692055807896407,5.712748838842725,0.0,1760693179.4314742
449,46,-0.025732336583444995,0.12040412130542615,0.0,-1.1836874828384698,5.538589580049603,0.0,1760693180.3094578
450,51,-0.027686596145544487,0.11076313684967407,0.0,-1.412016403422769,5.648919979333377,0.0,1760693181.5161526
451,24,-0.025983333714046833,0.012176089225189706,0.0,-0.623600009137124,0.29222614140455294,0.0,1760693182.2651596
452,25,-0.03713213226972743,0.2133186905044292,0.0,-0.9283033067431858,5.33296726261073,0.0,1760693182.9209127
453,42,-0.03486042051061094,0.13557756109736596,0.0,-1.4641376614456594,5.69425756608937,0.0,1760693184.3214161
454,10,-0.05676154014663165,0.01615613434718472,0.0,-0.5676154014663165,0.16156134347184722,0.0,1760693268.2940445
455,36,-0.040787918908959775,0.017232076587750302,0.0,-1.468365080722552,0.6203547571590109,0.0,1760693269.6671681
456,55,-0.028815960736638172,0.10442193527960512,0.0,-1.5848778405150994,5.743206440378282,0.0,1760693270.818922
457,65,-0.02685608706251638,0.08816487995942904,0.0,-1.7456456590635647,5.730717197362887,0.0,1760693271.8837912
458,55,-0.03327431948640534,0.10430342661639633,-0.03636363636363636,-1.8300875717522938,5.736688463901798,-2.0,1760693272.7950318
459,61,-0.028528151268269648,0.09439237249612059,0.0,-1.7402172273644485,5.757934722263356,0.0,1760693273.8177943
460,46,-0.03629955856763125,0.12213461250119932,0.0,-1.6697796941110374,5.618192175055169,0.0,1760693274.7173507
461,72,-0.03111451278240572,0.08113885828598454,0.0,-2.240244920333212,5.841997796590887,0.0,1760693365.0388892
462,23,-0.028219504393224067,0.23095683245313864,0.0,-0.6490486010441535,5.3120071464221885,0.0,1760693365.4738026
463,52,-0.025300185455499898,0.10793088191138898,0.0,-1.3156096436859948,5.6124058593922275,0.0,1760693366.850005
464,22,-0.05289454878195632,0.020136143408097593,0.0,-1.163680073203039,0.442995154978147,0.0,1760693367.3523653
465,59,-0.031626614608726386,0.09747825377623963,0.0,-1.8659702619148568,5.751216972798138,0.0,1760693368.8369503
466,48,-0.034896857648727846,0.11616635038189284,0.0,-1.6750491671389365,5.5759848183308565,0.0,1760693369.7846465
467,16,-0.052788294025014906,0.3261038818293944,0.0,-0.8446127044002385,5.217662109270311,0.0,1760693370.0862844
468,47,-0.03054145437695496,0.12013187711865674,0.0,-1.4354483557168831,5.6461982245768665,0.0,1760693455.9576566
