episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
151,13,-0.030770390558062535,0.023133140330326395,0.0,-0.40001507725481295,0.30073082429424314,0.0,1760689893.4519916
152,35,-0.03464384908630976,0.016606959002141517,0.0,-1.2125347180208417,0.5812435650749531,0.0,1760689894.658867
153,29,-0.03742718795088844,0.021496892127506537,-0.034482758620689655,-1.0853884505757647,0.6234098716976896,-1.0,1760689895.2527966
154,18,-0.0423176111191422,0.021988314398334496,0.0,-0.7617170001445597,0.3957896591700209,0.0,1760689895.719712
155,30,-0.03785877849564646,0.1828084380008174,0.0,-1.1357633548693937,5.484253140024522,0.0,1760689896.6335588
156,28,-0.03449183361301637,0.1969049076043985,0.0,-0.9657713411644584,5.513337412923158,0.0,1760689897.1338131
157,34,-0.04070245169461374,0.16812038324475034,-0.29411764705882354,-1.3838833576168672,5.716093030321511,-10.0,1760689897.8513021
158,17,-0.05547406630877118,0.018837289162299542,0.0,-0.94305912724911,0.3202339157590922,0.0,1760689898.2039142
159,18,-0.047783405718449384,0.020806731534199333,0.0,-0.860101302932089,0.374521167615588,0.0,1760689898.668136
160,25,-0.04944092207655524,0.0192068622964823,-0.08,-1.236023051913881,0.48017155741205747,-2.0,1760689899.4315176
161,37,-0.03227193299384557,0.15561368606795503,-0.02702702702702703,-1.1940615207722862,5.757706384514337,-1.0,1760689900.15245
162,31,-0.04149808331983254,0.0212707546533668,0.0,-1.2864405829148087,0.6593933942543708,0.0,1760689991.519163
163,21,-0.061248136283382,0.017353274219264882,0.0,-1.286210861951022,0.3644187586045625,0.0,1760689991.9468777
164,1,-0.21302332424644504,0.025972902538322948,0.0,-0.21302332424644504,0.025972902538322948,0.0,1760689992.2946565
165,38,-0.03994339484214335,0.0183252296834612,0.0,-1.5178490040014472,0.6963587279715255,0.0,1760689993.5155919
166,23,-0.050767952194363856,0.020725734605232523,0.0,-1.1676629004703687,0.476691895920348,0.0,1760689993.9785273
167,19,-0.049652431910902683,0.02089277654554645,0.0,-0.9433962063071509,0.39696275436538253,0.0,1760689994.582013
168,26,-0.03894199696518122,0.20755629951946877,0.0,-1.0124919210947116,5.396463787506188,0.0,1760689995.3691056
169,1,-0.06541993526416551,0.030460532412270036,0.0,-0.06541993526416551,0.030460532412270036,0.0,1760689995.4072058
170,18,-0.0625264921146078,0.01753673105629088,0.0,-1.1254768580629404,0.3156611590132359,0.0,1760689996.2488356
171,23,-0.054398681441999705,0.018655264589251024,-0.08695652173913043,-1.2511696731659931,0.42907108555277357,-2.0,1760689996.795103
172,16,-0.04088570837586869,0.33208027055317774,0.0,-0.654171334013899,5.313284328850844,0.0,1760689997.4269834
173,16,-0.05049506265776301,0.021476547463468276,0.0,-0.8079210025242082,0.3436247594154924,0.0,1760690085.3333144
174,27,-0.037441678792687866,0.20432302110798042,0.0,-1.0109253274025725,5.516721569915472,0.0,1760690086.0320258
175,27,-0.046837452469218374,0.020542337305490717,0.0,-1.264611216668896,0.5546431072482494,0.0,1760690086.782618
176,21,-0.05521040808105638,0.017277012997187154,0.0,-1.159418569702184,0.3628172729409302,0.0,1760690087.3935184
177,16,-0.044988215533945386,0.3341842703972755,0.0,-0.7198114485431262,5.346948326356408,0.0,1760690088.2212083
178,4,-0.10631393908217421,0.01801586525433614,0.0,-0.42525575632869683,0.07206346101734457,0.0,1760690088.5424364
179,12,-0.054195061618768824,0.019905821839338603,0.0,-0.6503407394252259,0.23886986207206323,0.0,1760690089.2759416
180,36,-0.03652063687129027,0.019184096726343847,0.0,-1.3147429273664497,0.6906274821483785,0.0,1760690090.2246933
181,15,-0.05534479771112828,0.02106737400722156,0.0,-0.8301719656669242,0.3160106101083234,0.0,1760690090.5670576
182,43,-0.04276458599681919,0.016305487904642802,0.0,-1.8388771978632252,0.7011359798996405,0.0,1760690179.3409507
183,18,-0.026995962047794548,0.016035365759647032,0.0,-0.4859273168603019,0.2886365836736466,0.0,1760690179.6580045
184,10,-0.058483278229327584,0.021310823628854565,0.0,-0.5848327822932758,0.21310823628854564,0.0,1760690180.1088798
185,7,-0.08437790088914852,0.02033641468394805,0.0,-0.5906453062240397,0.14235490278763635,0.0,1760690180.969253
186,18,-0.038264938982102994,0.29653362270126177,0.0,-0.6887689016778539,5.337605208622712,0.0,1760690181.532039
187,38,-0.03041439981425582,0.1459436791361299,0.0,-1.1557471929417211,5.545859807172937,0.0,1760690182.7735245
188,41,-0.031073426558035282,0.13975661777774068,-0.04878048780487805,-1.2740104888794466,5.730021328887368,-2.0,1760690183.5310545
189,30,-0.03613721092894678,0.18593366419797988,0.0,-1.0841163278684034,5.578009925939396,0.0,1760690184.107764
190,9,-0.038634402213489676,0.5745503022965427,0.0,-0.3477096199214071,5.170952720668884,0.0,1760690184.2891927
191,18,-0.05793898209751732,0.02051015248845261,0.0,-1.0429016777553117,0.36918274479214697,0.0,1760690185.0762007
192,24,-0.04556168596555338,0.018485540844819903,-0.125,-1.093480463173281,0.4436529802756777,-3.0,1760690185.9079087
193,26,-0.0312856117708276,0.21068944708014298,-0.07692307692307693,-0.8134259060415175,5.477925624083717,-2.0,1760690186.3401942
194,37,-0.038243895225374316,0.1552585483619669,-0.05405405405405406,-1.4150241233388496,5.744566289392775,-2.0,1760690274.9365423
195,36,-0.03854370291385439,0.02107892008194601,0.0,-1.387573304898758,0.7588411229500563,0.0,1760690275.5469074
196,25,-0.04120519578434628,0.22185317705231242,0.0,-1.030129894608657,5.5463294263078105,0.0,1760690276.0087547
197,17,-0.06429972132135815,0.01904498757820582,0.0,-1.0930952624630885,0.32376478882949894,0.0,1760690276.600547
198,10,-0.08811224185001314,0.016439155749265365,0.0,-0.8811224185001314,0.16439155749265366,0.0,1760690277.2929244
199,10,-0.06601719279572205,0.016606144393835322,0.0,-0.6601719279572205,0.16606144393835323,0.0,1760690277.9592035
200,26,-0.038991390433843434,0.0208164364473377,0.0,-1.0137761512799293,0.5412273476307802,0.0,1760690279.0286627
201,41,-0.03376201005352015,0.019070166276791117,-0.1951219512195122,-1.384242412194326,0.7818768173484358,-8.0,1760690279.8681989
202,19,-0.04727412630921995,0.02129397796693336,0.0,-0.898208399875179,0.40458558137173384,0.0,1760690280.190336
203,20,-0.053610440654657344,0.019109876273268097,0.0,-1.0722088130931469,0.38219752546536195,0.0,1760690280.93507
204,23,-0.03636933626705096,0.23434710090532002,0.0,-0.836494734142172,5.389983320822361,0.0,1760690365.5254755
205,21,-0.04287698680680675,0.2597994397626045,0.0,-0.9004167229429418,5.455788235014694,0.0,1760690366.2411206
206,9,-0.034545194011698824,0.5765783526866499,0.0,-0.3109067461052894,5.1892051741798495,0.0,1760690366.671854
207,28,-0.03326188332711736,0.19845073814899922,0.0,-0.931332733159286,5.556620668171978,0.0,1760690367.7234752
208,10,-0.028346368038716235,0.5199633577377002,0.0,-0.28346368038716235,5.199633577377002,0.0,1760690368.1723447
209,24,-0.048251466573678674,0.018972051360279376,0.0,-1.1580351977682881,0.455329232646705,0.0,1760690369.3127112
210,11,-0.058100314995986106,0.02119551638285451,0.0,-0.6391034649558471,0.23315068021139962,0.0,1760690370.0694463
211,34,-0.03837754218850771,0.16192256467302002,0.0,-1.3048364344092622,5.505367198882681,0.0,1760690370.893156
212,35,-0.031884761838274184,0.15757076421031474,0.0,-1.1159666643395965,5.514976747361016,0.0,1760690371.5788586
213,23,-0.03887233473073125,0.2375760649079906,0.0,-0.8940636988068187,5.464249492883784,0.0,1760690455.1291153
214,14,-0.03822768254088671,0.3718603042845295,0.0,-0.5351875555724139,5.206044259983413,0.0,1760690455.6586554
215,29,-0.03418733741911175,0.19197462778734367,0.0,-0.9914327851542407,5.567264205832966,0.0,1760690456.4960659
216,43,-0.03508697579920846,0.018481402564522673,-0.023255813953488372,-1.5087399593659638,0.7947003102744749,-1.0,1760690457.475018
217,30,-0.04942624307183472,0.009030232391196337,0.0,-1.4827872921550416,0.2709069717358901,0.0,1760690457.9832323
218,36,-0.04080813790812,0.021887824677258465,-0.1111111111111111,-1.4690929646923199,0.7879616883813048,-4.0,1760690458.6203043
219,13,-0.06501498536619597,0.019913240349635673,0.0,-0.8451948097605477,0.25887212454526376,0.0,1760690458.8855739
220,21,-0.05698643405482949,0.018642835572021448,0.0,-1.1967151151514193,0.39149954701245043,0.0,1760690460.056215
221,35,-0.038800123697829265,0.02084969127697298,0.0,-1.3580043294240243,0.7297391946940542,0.0,1760690460.8976843
222,11,-0.07039189130483513,0.01916021215671664,0.0,-0.7743108043531863,0.21076233372388303,0.0,1760690461.293891
223,41,-0.03559498718998612,0.13873733517083633,0.0,-1.459394474789431,5.68823074200429,0.0,1760690543.637318
224,29,-0.0403928611453594,0.01893627624216231,0.0,-1.1713929732154227,0.5491520110227069,0.0,1760690544.1695244
225,37,-0.03821737346606023,0.15452291266883622,-0.02702702702702703,-1.4140428182442286,5.71734776874694,-1.0,1760690545.1156602
226,44,-0.03329411817026145,0.12712912703367732,0.0,-1.4649411994915038,5.593681589481802,0.0,1760690546.1039877
227,51,-0.03934082184808683,0.017434457979490555,0.0,-2.006381914252428,0.8891573569540183,0.0,1760690547.004828
228,48,-0.024645075581561617,0.11914668188156552,0.0,-1.1829636279149576,5.719040730315145,0.0,1760690547.7883275
229,12,-0.03733233999641517,0.43827675362641233,0.0,-0.44798807995698203,5.259321043516948,0.0,1760690548.051394
230,20,-0.04751278058311688,0.2700219034672728,0.0,-0.9502556116623376,5.400438069345456,0.0,1760690548.8411312
231,25,-0.0368056326120971,0.21729464867291695,0.0,-0.9201408153024274,5.432366216822924,0.0,1760690549.524481
232,26,-0.03659148572115499,0.0210908223322609,0.0,-0.9513786287500297,0.5483613806387835,0.0,1760690633.2097492
