episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
28,43,-0.0022603420817571074,-0.000267560605910127,0.0,0.0,-0.09719470951555562,-0.011505106054135461,0.0,0.0,0,False,True,1763376680.029733
29,101,-0.0030704817619550905,-0.0037908917223501075,0.0,0.0,-0.31011865795746413,-0.38288006395736085,0.0,0.0,0,False,True,1763376700.428027
30,46,-0.002694706406792926,-0.0019807301545097292,0.0,0.0,-0.1239564947124746,-0.09111358710744755,0.0,0.0,0,False,True,1763376714.9008517
31,22,-0.0012298481490297644,-0.002061705263758575,-0.13636363636363635,-0.045784403780841414,-0.027056659278654815,-0.04535751580268865,-3.0,-1.0072568831785111,1,False,True,1763376730.5208921
32,36,-0.0027007883744120083,-0.0012518834109961653,-0.08333333333333333,-0.0273384519160976,-0.0972283814788323,-0.04506780279586195,-3.0,-0.9841842689795136,1,False,True,1763376740.6195395
33,105,-0.0028341061350364975,-0.0009460691192513756,0.0,-0.03659142330410152,-0.29758114417883225,-0.09933725752139444,0.0,-3.8420994469306593,0,False,True,1763376756.4502566
34,28,-0.0032733706171059677,-0.0013544773992480083,0.0,0.0,-0.0916543772789671,-0.037925367178944236,0.0,0.0,0,False,True,1763376759.7644918
35,144,-0.0025251349554296716,-0.0018156137055878189,0.0,-0.020328801821994116,-0.3636194335818727,-0.2614483736046459,0.0,-2.9273474623671527,0,False,True,1763376788.832077
36,132,-0.002419731183249111,-0.00037868967459285654,0.0,0.0,-0.3194045161888826,-0.049987037046257066,0.0,0.0,0,False,True,1763376807.4961245
37,127,-0.0029225207738216466,-0.003180875583387306,0.0,0.0,-0.3711601382753491,-0.40397119909018786,0.0,0.0,0,False,True,1763376822.8764598
38,40,-0.0028370988271525796,-0.0023022823673028215,0.0,0.0,-0.11348395308610319,-0.09209129469211286,0.0,0.0,0,False,True,1763376826.5800245
39,81,-0.002638101203499857,-0.0017600404015057412,-0.07407407407407407,-0.013366214503651025,-0.21368619748348844,-0.14256327252196505,-6.0,-1.082663374795733,2,False,True,1763376839.0662196
40,179,-0.0031776964132629675,-0.004015523252338493,0.0,-0.02063015856089321,-0.5688076579740712,-0.7187786621685903,0.0,-3.6927983823998844,0,False,True,1763376858.820022
41,55,-0.002380937624424126,-0.0002440222372042737,-0.05454545454545454,-0.06460003910005593,-0.13095156934332694,-0.013421223046235053,-3.0,-3.553002150503076,1,False,True,1763376863.714351
42,102,-0.0029263720049045217,-0.0020934402295681898,0.0,0.0,-0.29848994450026123,-0.21353090341595538,0.0,0.0,0,False,True,1763376878.4572024
43,56,-0.0020954467914225364,0.00119340458889493,-0.10714285714285714,-0.03971782651344969,-0.11734502031966204,0.06683065697811608,-6.0,-2.2241982847531827,2,False,True,1763376888.6441035
44,55,-0.003352348701886898,-0.003995414274186958,0.0,0.0,-0.1843791786037794,-0.2197477850802827,0.0,0.0,0,False,True,1763376911.2010825
45,112,-0.0029643565973245163,-0.002425953974588876,0.0,-0.0016233337902278322,-0.3320079389003458,-0.2717068451539541,0.0,-0.1818133845055172,0,False,True,1763376927.0701952
46,97,-0.0028610367390412006,-0.0027348677877634636,0.0,-0.0026528884864973224,-0.27752056368699646,-0.265282175413056,0.0,-0.25733018319024026,0,False,True,1763376936.6986723
47,115,-0.003631503636685581,-0.0033951521301207764,0.0,0.0,-0.4176229182188418,-0.3904424949638893,0.0,0.0,0,False,True,1763376947.6795816
48,29,-0.0020036632475997507,0.00018621367673220496,0.0,0.0,-0.05810623418039278,0.005400196625233944,0.0,0.0,0,False,True,1763376953.539637
49,229,-0.002268853251692161,-0.0008710904258843046,-0.013100436681222707,-0.019023628384935373,-0.5195673946375049,-0.19947970752750577,-3.0,-4.3564109001502,1,False,True,1763376984.8810635
50,61,-0.0017281277594951051,0.0007714417161467095,0.0,-0.0019265689549370932,-0.10541579332920141,0.04705794468494928,0.0,-0.11752070625116269,0,False,True,1763376996.2505329
51,120,-0.0025147394399421363,-0.001387826439791869,0.0,0.0,-0.3017687327930564,-0.16653917277502428,0.0,0.0,0,False,True,1763377027.7819
52,53,-0.002339650198007861,-0.0010155672523194255,0.0,0.0,-0.12400146049441664,-0.053825064372929554,0.0,0.0,0,False,True,1763377038.4306042
53,49,-0.0021552701333006773,0.00016012519012622732,-0.061224489795918366,-0.07792269714337668,-0.10560823653173318,0.007846134316185138,-3.0,-3.8182121600254577,1,False,True,1763377066.3225348
54,68,-0.002994006166081077,-0.0016491634849225458,0.0,0.0,-0.20359241929351324,-0.11214311697473311,0.0,0.0,0,False,True,1763377072.1664746
55,87,-0.0028884177465365217,-0.0036613237046190304,0.0,0.0,-0.2512923439486774,-0.31853516230185563,0.0,0.0,0,False,True,1763377089.2855213
56,400,-0.0023289809013687223,-0.00017967782167627872,-0.0075,-0.0020857196558367306,-0.931592360547489,-0.07187112867051149,-3.0,-0.8342878623346922,1,False,True,1763377137.4069502
57,77,-0.0033165872080687655,-0.004502126908396088,0.0,-0.01804936344781223,-0.25537721502129496,-0.3466637719464988,0.0,-1.3898009854815419,0,False,True,1763377143.0446012
58,90,-0.0036767148955220183,-0.00571138357986401,0.0,0.0,-0.33090434059698165,-0.5140245221877608,0.0,0.0,0,False,True,1763377157.5191305
59,107,-0.0027891257446454945,-0.002548938852238159,0.0,-5.679544664298214e-06,-0.2984364546770679,-0.27273645718948303,0.0,-0.0006077112790799089,0,False,True,1763377167.411377
60,149,-0.0030528544210144623,-0.003531079183096331,0.0,0.0,-0.4548753087311549,-0.5261307982813533,0.0,0.0,0,False,True,1763377181.342475
61,37,-0.0015490382054045408,0.0021803884271409816,0.0,-0.028151888686716885,-0.05731441359996801,0.08067437180421631,0.0,-1.0416198814085247,0,False,True,1763377188.4460654
62,99,-0.0025680898620371847,-0.0016754420930769458,0.0,0.0,-0.2542408963416813,-0.16586876721461763,0.0,0.0,0,False,True,1763377207.2926748
63,33,-0.0023741634600742746,-0.0008860517582776028,0.0,0.0,-0.07834739418245106,-0.029239708023160893,0.0,0.0,0,False,True,1763377215.638358
64,47,-0.0022242799796674327,-0.0002459736822564426,0.0,0.0,-0.10454115904436934,-0.011560763066052804,0.0,0.0,0,False,True,1763377225.5579154
65,18,-0.0010196164110174192,0.01063842023954242,0.0,0.0,-0.018353095398313545,0.19149156431176356,0.0,0.0,0,True,False,1763377230.2512307
66,11,-0.0012095979047190663,0.0022208419467286186,0.0,0.0,-0.01330557695190973,0.024429261414014802,0.0,0.0,0,False,True,1763377241.06679
67,172,-0.0031881484206311046,-0.0034594909475686333,0.0,0.0,-0.54836152834855,-0.5950324429818049,0.0,0.0,0,False,True,1763377266.8571107
68,90,-0.0023318905923118945,0.00018011086175758194,0.0,0.0,-0.2098701533080705,0.016209977558182376,0.0,0.0,0,False,True,1763377273.044303
69,221,-0.003351006347519133,-0.003969987542969964,-0.027149321266968326,-0.011989130913606597,-0.7405724028017284,-0.8773672469963619,-6.0,-2.649597931907058,2,False,True,1763377293.0885956
70,166,-0.003241591175970753,-0.0048699522941647285,-0.018072289156626505,-0.025455444825917304,-0.538104135211145,-0.808412080831345,-3.0,-4.225603841102273,1,False,True,1763377304.3322368
71,400,-0.002538837220486407,0.0003112092596484657,0.0,0.0,-1.0155348881945627,0.12448370385938629,0.0,0.0,0,False,True,1763377336.0741434
72,70,-0.0012735552540805934,0.003530110357150898,0.0,0.0,-0.08914886778564153,0.24710772500056288,0.0,0.0,0,False,True,1763377340.8134215
73,77,-0.002073151206818732,0.0005123569239964957,0.0,0.0,-0.15963264292504237,0.03945148314773017,0.0,0.0,0,False,True,1763377350.3435004
74,52,-0.0020634942602669676,-0.0004198697674968482,0.0,-0.006389657126928254,-0.10730170153388233,-0.021833227909836106,0.0,-0.33226217060026925,0,False,True,1763377361.504115
75,97,-0.003369275249346222,-0.005090132247726902,-0.061855670103092786,-0.021513663822757528,-0.32681969918658355,-0.49374282802950953,-6.0,-2.0868253908074803,2,False,True,1763377391.9922662
76,196,-0.0021697495812669095,-0.000609008869055898,0.0,0.0,-0.42527091792831423,-0.119365738334956,0.0,0.0,0,False,True,1763377412.3575792
77,170,-0.003060593465032754,-0.002809429572415652,0.0,0.0,-0.5203008890555681,-0.47760302731066084,0.0,0.0,0,False,True,1763377423.674136
78,127,-0.002774856990468979,-0.001125793204404535,0.0,-0.0030216966302572677,-0.35240683778956033,-0.14297573695937593,0.0,-0.383755472042673,0,False,True,1763377432.4519668
79,228,-0.002316263555533688,-0.0008011788863983298,0.0,0.0,-0.5281080906616809,-0.1826687860988192,0.0,0.0,0,False,True,1763377451.7989013
80,208,-0.0032377209340991786,-0.003440909955902277,0.0,-0.003575812791176735,-0.6734459542926291,-0.7157092708276735,0.0,-0.7437690605647609,0,False,True,1763377467.4056697
81,119,-0.00211436739591888,-0.0001972415075259878,-0.025210084033613446,-0.020895435711237493,-0.25160972011434674,-0.02347173939559255,-3.0,-2.4865568496372616,1,False,True,1763377475.6621807
82,84,-0.003637487282522626,-0.005599531171026065,0.0,-0.00902729811874123,-0.30554893173190056,-0.4703606183661895,0.0,-0.7582930419742633,0,False,True,1763377494.6698956
83,400,-0.002592751235111773,0.0009108975133009309,0.0,0.0,-1.037100494044709,0.36435900532037235,0.0,0.0,0,False,True,1763377536.7695
84,59,-0.0033866783722889845,-0.0035117826117861887,0.0,-0.020271535333966674,-0.19981402396505007,-0.20719517409538513,0.0,-1.1960205847040337,0,False,True,1763377540.9420946
85,114,-0.002765880350359773,-0.0019172002695579421,-0.02631578947368421,-0.01486658987429922,-0.31531035994101414,-0.21856083072960542,-3.0,-1.694791245670111,1,False,True,1763377555.416011
86,80,-0.0031050939285798707,-0.002158596703528591,0.0,0.0,-0.24840751428638966,-0.17268773628228729,0.0,0.0,0,False,True,1763377561.316792
87,168,-0.0031282810762024663,-0.0035233072041592184,0.0,0.0,-0.5255512208020143,-0.5919156102987487,0.0,0.0,0,False,True,1763377580.8693554
88,32,-0.003031677213050708,-0.0020765590598138123,0.0,0.0,-0.09701367081762266,-0.06644988991404199,0.0,0.0,0,False,True,1763377582.8763428
89,35,-0.002840025437651773,-0.0014923232125963312,0.0,0.0,-0.09940089031781205,-0.05223131244087159,0.0,0.0,0,False,True,1763377596.4536815
90,125,-0.0033394184320527367,-0.003583288546142298,-0.024,-0.010203596896080639,-0.4174273040065921,-0.44791106826778726,-3.0,-1.2754496120100798,1,False,True,1763377613.498599
91,73,-0.0038840368442776716,-0.006205796824701802,-0.0410958904109589,-0.025834294726676373,-0.28353468963227,-0.4530231682032315,-3.0,-1.885903515047375,1,False,True,1763377624.006969
92,119,-0.002777093426205039,-0.0013797194126804104,0.0,0.0,-0.3304741177183997,-0.16418661010896884,0.0,0.0,0,False,True,1763377641.2693474
93,69,-0.002924483641299082,0.004140006174597066,0.0,-0.011835554610888688,-0.20178937124963664,0.28566042604719755,0.0,-0.8166532681513196,0,True,False,1763377649.4332218
94,119,-0.0019295092925939088,0.00151361999712425,0.0,-0.026565495084393178,-0.22961160581867515,0.18012077965778575,0.0,-3.1612939150427883,0,False,True,1763377663.066316
95,113,-0.0031119346515627376,-0.003315061617058532,0.0,0.0,-0.35164861562658933,-0.37460196272761415,0.0,0.0,0,False,True,1763377674.7992766
96,163,-0.0031000583043585897,-0.003127362575494245,-0.018404907975460124,-0.007370158575454739,-0.5053095036104501,-0.5097600998055619,-3.0,-1.2013358477991225,1,False,True,1763377686.147847
97,79,-0.003213286088233057,-0.0028807699404132295,0.0,0.0,-0.2538496009704115,-0.22758082529264512,0.0,0.0,0,False,True,1763377692.492191
98,100,-0.0028879428994075325,-0.0028624319678436532,0.0,-0.003298918543617095,-0.28879428994075323,-0.28624319678436533,0.0,-0.3298918543617095,0,False,True,1763377707.26053
99,51,-0.0022533836460196252,0.00037716655084095956,0.0,0.0,-0.11492256594700088,0.01923549409288894,0.0,0.0,0,False,True,1763377713.380791
100,114,-0.0036278818859797383,-0.004681207327830563,-0.05263157894736842,-0.0258552515322007,-0.4135785350016902,-0.5336576353726842,-6.0,-2.9474986746708796,2,False,True,1763377726.2492683
101,101,-0.0034966915719312685,-0.005501344445254432,0.0,0.0,-0.35316584876505813,-0.5556357889706977,0.0,0.0,0,False,True,1763377733.5804312
102,400,-0.0029353038079873235,-0.002354468840214042,0.0,0.0,-1.1741215231949294,-0.9417875360856169,0.0,0.0,0,False,True,1763377766.1027281
103,167,-0.0026028021039036027,-0.002096031912164508,0.0,0.0,-0.43466795135190167,-0.3500373293314728,0.0,0.0,0,False,True,1763377778.2978945
104,64,-0.0036819870672476253,-0.004051997962045971,0.0,0.0,-0.23564717230384802,-0.25932786957094217,0.0,0.0,0,False,True,1763377782.6326048
105,101,-0.0027803564820995733,-0.002776884481391213,0.0,-0.0058783055097905434,-0.2808160046920569,-0.28046533262051254,0.0,-0.5937088564888449,0,False,True,1763377793.3447938
106,45,-0.002618452488180607,-0.0019149024818379138,0.0,0.0,-0.11783036196812731,-0.08617061168270612,0.0,0.0,0,False,True,1763377799.841084
107,137,-0.0030347205446241803,-0.003929951223195804,0.0,-0.012053464245447003,-0.4157567146135127,-0.5384033175778251,0.0,-1.6513246016262395,0,False,True,1763377814.380627
108,78,-0.002944306309718869,-0.0024451371663112786,0.0,0.0,-0.22965589215807178,-0.19072069897227972,0.0,0.0,0,False,True,1763377824.7564013
109,93,-0.0022605197305101605,0.0001684892252231936,-0.06451612903225806,-0.02610457830186349,-0.21022833493744494,0.015669497945757005,-6.0,-2.4277257820733045,2,False,True,1763377834.608888
110,68,-0.0022012385610480465,0.0010151872466455764,0.0,-0.0031145362757831045,-0.14968422215126717,0.0690327327718992,0.0,-0.2117884667532511,0,False,True,1763377843.023812
111,23,-0.002279591117005783,-0.00041118926267054255,0.0,0.0,-0.05243059569113301,-0.009457353041422478,0.0,0.0,0,False,True,1763377847.1116188
112,62,-0.002853676703604995,-0.0013744012043667116,0.0,0.0,-0.1769279556235097,-0.08521287467073613,0.0,0.0,0,False,True,1763377877.8210614
113,168,-0.003195453250996443,-0.003810390766442037,0.0,0.0,-0.5368361461674024,-0.6401456487622622,0.0,0.0,0,False,True,1763377893.5236092
114,44,-0.0028820969269206615,-0.00181970872211557,0.0,0.0,-0.1268122647845091,-0.08006718377308508,0.0,0.0,0,False,True,1763377896.621907
115,38,-0.0020855159068251957,9.992456999842543e-05,0.0,0.0,-0.07924960445935744,0.003797133659940166,0.0,0.0,0,False,True,1763377906.8720858
116,67,-0.0023871532328627425,-0.00021599292009872508,0.0,0.0,-0.15993926660180374,-0.01447152564661458,0.0,0.0,0,False,True,1763377917.5975468
117,230,-0.002550700607814562,-0.0009702160620441162,0.0,-0.00258492217232223,-0.5866611397973492,-0.22314969427014675,0.0,-0.5945320996341129,0,False,True,1763377953.8112307
118,29,-0.0025322009882725485,-0.0007718208676222017,0.0,0.0,-0.0734338286599039,-0.02238280516104385,0.0,0.0,0,False,True,1763377956.368441
119,41,-0.0033904014583200433,-0.0039039328808774362,0.0,0.0,-0.13900645979112178,-0.16006124811597489,0.0,0.0,0,False,True,1763377979.7186894
120,99,-0.0032143781081245635,-0.0045488895098080365,0.0,0.0,-0.3182234327043318,-0.4503400614709956,0.0,0.0,0,False,True,1763377992.8628278
121,24,-0.002010453868632764,-0.0004909598347136954,0.0,0.0,-0.04825089284718633,-0.011783036033128691,0.0,0.0,0,False,True,1763377997.3537824
122,219,-0.0026242674649122385,-0.001626360361144849,0.0,-0.018019860396599335,-0.5747145748157803,-0.3561729190907219,0.0,-3.9463494268552544,0,False,True,1763378027.8464465
123,102,-0.0029801871288573866,-0.0030472436316655513,-0.058823529411764705,-0.016251181322565634,-0.30397908714345345,-0.3108188504298862,-6.0,-1.6576204949016948,2,False,True,1763378035.0689526
124,47,-0.002707417700941899,-0.001600709563328532,0.0,0.0,-0.12724863194426925,-0.075233349476441,0.0,0.0,0,False,True,1763378041.5076265
125,112,-0.002941124913902524,-0.0021487058138339892,0.0,-0.01251245985137767,-0.3294059903570827,-0.24065505114940677,0.0,-1.401395503354299,0,False,True,1763378062.777063
126,54,-0.002271114489766156,-0.0004325043912488586,-0.05555555555555555,-0.02350179232063226,-0.12264018244737242,-0.023355237127438366,-3.0,-1.2690967853141422,1,False,True,1763378070.7044106
127,126,-0.002868469112364596,-0.0026262126074406067,0.0,-0.004133635954091692,-0.3614271081579391,-0.3309027885375164,0.0,-0.5208381302155531,0,False,True,1763378082.0134459
128,48,-0.0024682243418798883,-0.0008232505473414522,0.0,0.0,-0.11847476841023465,-0.039516026272389704,0.0,0.0,0,False,True,1763378085.561248
129,114,-0.0022048743897258587,0.0011016603493064186,0.0,0.0,-0.2513556804287479,0.1255892798209317,0.0,0.0,0,False,True,1763378099.6731927
130,50,-0.0025561209736633343,-0.0007080272607543531,0.0,-0.002901598319568607,-0.12780604868316672,-0.035401363037717654,0.0,-0.14507991597843034,0,False,True,1763378123.2631192
131,276,-0.002464557187969621,-0.0006710072709289001,-0.021739130434782608,-0.005423788971263768,-0.6802177838796153,-0.18519800677637643,-6.0,-1.4969657560688,2,False,True,1763378166.5055952
132,39,-0.001800882996157972,0.0009188300118419848,-0.07692307692307693,-0.05430999120045225,-0.07023443685016091,0.035834370461837406,-3.0,-2.1180896568176375,1,False,True,1763378169.2104683
133,179,-0.0028548306126532034,-0.0029961278801553786,-0.01675977653631285,-0.002702588461210006,-0.5110146796649234,-0.5363068905478128,-3.0,-0.4837633345565911,1,False,True,1763378187.1939275
134,92,-0.002872362580285395,-0.002874470368786322,-0.06521739130434782,-0.011996322703808866,-0.26425735738625633,-0.2644512739283416,-6.0,-1.1036616887504156,2,False,True,1763378193.3151033
135,173,-0.003139509995710982,-0.0035756074544454008,-0.017341040462427744,-0.03221671659809966,-0.5431352292579998,-0.6185800896190543,-3.0,-5.573491971471241,1,False,True,1763378206.4419513
136,31,-0.002767276234628657,-0.0006506801463655902,0.0,0.0,-0.08578556327348837,-0.020171084537333295,0.0,0.0,0,False,True,1763378208.527608
137,318,-0.002423898070412934,0.0003210892114711974,0.0,0.0,-0.7707995863913131,0.10210636924784078,0.0,0.0,0,False,True,1763378250.136385
138,227,-0.002338744240675608,0.0004978144225330831,-0.02643171806167401,-0.02035967957973835,-0.530894942633363,0.11300387391500988,-6.0,-4.621647264600606,2,False,True,1763378265.5122566
139,62,-0.0021417590752405,0.0011009775507263967,-0.04838709677419355,-0.013407769755649068,-0.132789062664911,0.0682606081450366,-3.0,-0.8312817248502422,1,False,True,1763378270.0386505
140,75,-0.002197266546863096,-0.000275035227189034,0.0,0.0,-0.1647949910147322,-0.02062764203917755,0.0,0.0,0,False,True,1763378279.2109337
141,119,-0.00175327935450761,0.0028330185909402764,0.0,-0.0022903217788527858,-0.2086402431864056,0.3371292123218929,0.0,-0.2725482916834815,0,False,True,1763378309.7309597
142,66,-0.0027925177377760564,-0.0018194468889033977,0.0,0.0,-0.18430617069321972,-0.12008349466762425,0.0,0.0,0,False,True,1763378314.628279
143,96,-0.001819882728802689,0.002909789279713486,0.0,-0.016521134873014702,-0.17470874196505815,0.2793397708524947,0.0,-1.5860289478094114,0,False,True,1763378323.2396936
144,73,-0.0035706624977757703,-0.006299095551054364,0.0,-0.01629513135779698,-0.26065836233763123,-0.45983397522696856,0.0,-1.1895445891191796,0,False,True,1763378331.5682209
145,99,-0.003773550322601476,-0.0066295393406040825,0.0,0.0,-0.37358148193754614,-0.6563243947198042,0.0,0.0,0,False,True,1763378338.4749177
146,30,-0.0034374627281887828,-0.0052119254826702875,0.0,0.0,-0.10312388184566348,-0.15635776448010863,0.0,0.0,0,False,True,1763378340.5899334
147,136,-0.0019946982555986382,0.0023507250147649784,0.0,0.0,-0.2712789627614148,0.31969860200803707,0.0,0.0,0,False,True,1763378357.0054955
148,46,-0.0032586047466956636,-0.0042743400006219805,-0.06521739130434782,-0.030095796501710088,-0.14989581834800053,-0.1966196400286111,-3.0,-1.384406639078664,1,False,True,1763378360.274391
149,60,-0.0032662179024959075,-0.003516793237744222,0.0,0.0,-0.19597307414975446,-0.21100759426465332,0.0,0.0,0,False,True,1763378369.085814
150,45,-0.0031625941816426388,-0.0028736247818506528,0.0,0.0,-0.14231673817391874,-0.12931311518327937,0.0,0.0,0,False,True,1763378376.0706038
151,65,-0.003908980731940978,-0.00689664990403162,-0.046153846153846156,-0.04338704204178386,-0.25408374757616353,-0.4482822437620553,-3.0,-2.820157732715951,1,False,True,1763378385.8559313
152,125,-0.002399309020933867,0.0003870664157341288,0.0,0.0,-0.2999136276167334,0.0483833019667661,0.0,0.0,0,False,True,1763378400.2532175
153,129,-0.0020731012139104557,0.0016215970510850307,0.0,-0.0006795745782204638,-0.2674300565944488,0.20918601958996896,0.0,-0.08766512059043982,0,False,True,1763378411.2389178
154,92,-0.002754838637259263,-0.0015040613530970474,-0.03260869565217391,-0.02815201404241602,-0.2534451546278522,-0.13837364448492837,-3.0,-2.589985291902274,1,False,True,1763378417.5095837
155,121,-0.002630461811872449,-0.0021100160783173397,0.0,0.0,-0.31828587923656637,-0.2553119454763981,0.0,0.0,0,False,True,1763378428.0916514
156,101,-0.002575745791856117,-0.001318631510387797,0.0,-0.002813940797559043,-0.2601503249774678,-0.1331817825491675,0.0,-0.28420802055346334,0,False,True,1763378435.0294914
157,51,-0.0017627696614973428,0.002817917576990411,0.0,0.0,-0.08990125273636448,0.14371379642651094,0.0,0.0,0,False,True,1763378440.1619947
158,47,-0.0023725543142056518,0.0001880659502813072,0.0,0.0,-0.11151005276766562,0.00883909966322144,0.0,0.0,0,False,True,1763378452.1761694
159,72,-0.002096782649849194,0.001088419857037846,0.0,-0.002773956791619543,-0.15096835078914198,0.07836622970672491,0.0,-0.1997248889966071,0,False,True,1763378464.4953938
160,67,-0.002072325051822063,-0.0008078401696788961,0.0,-0.021560862675460753,-0.1388457784720782,-0.05412529136848604,0.0,-1.4445777992558704,0,False,True,1763378473.9713485
161,73,-0.0028445640603973576,-0.002529974019256594,0.0,0.0,-0.2076531764090071,-0.18468810340573136,0.0,0.0,0,False,True,1763378482.9308672
162,65,-0.001825078063692501,0.0011340954756988264,0.0,0.0,-0.11863007414001257,0.07371620592042372,0.0,0.0,0,False,True,1763378496.35637
163,97,-0.0025923827629080005,-0.001134696403064582,-0.030927835051546393,-0.016715572991311985,-0.25146112800207604,-0.11006555109726446,-3.0,-1.6214105801572627,1,False,True,1763378510.7107081
164,53,-0.0032877603966481434,-0.003386841139125852,0.0,-0.025631274347780703,-0.1742513010223516,-0.17950258037367017,0.0,-1.3584575404323773,0,False,True,1763378530.4165316
165,86,-0.0031924773759348024,-0.004751243043690624,0.0,0.0,-0.274553054330393,-0.40860690175739367,0.0,0.0,0,False,True,1763378542.9796352
166,94,-0.001742382788716499,0.00334327065920526,0.0,0.0,-0.16378398213935091,0.31426744196529444,0.0,0.0,0,False,True,1763378579.484052
