episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
168,50,-0.0015847262419506811,0.002851188623062253,0.0,0.0,-0.07923631209753405,0.14255943115311265,0.0,0.0,0,False,True,1763378596.4354892
169,73,-0.0016390680056446287,0.0033036737246909488,0.0,0.0,-0.11965196441205789,0.24116818190243927,0.0,0.0,0,False,True,1763378606.1817265
170,65,-0.0017817570366288175,0.002814547916842241,0.0,0.0,-0.11581420738087314,0.18294561459474568,0.0,0.0,0,False,True,1763378614.3486624
171,43,-0.0018584760322792602,0.00258317235427768,0.0,-0.022964514831998104,-0.07991446938800818,0.11107641123394024,0.0,-0.9874741377759185,0,False,True,1763378620.9329176
172,51,-0.0018079757206330596,0.0024006072282383773,0.0,0.0,-0.09220676175228604,0.12243096864015723,0.0,0.0,0,False,True,1763378634.282615
173,141,-0.0017302922239617895,0.002611091315270471,0.0,-0.00489464070336918,-0.24397120357861232,0.3681638754531364,0.0,-0.6901443391750545,0,False,True,1763378660.4814835
174,66,-0.0017639253102410802,0.0028232186651282044,0.0,0.0,-0.1164190704759113,0.1863324318984615,0.0,0.0,0,False,True,1763378674.3606193
175,34,-0.002770627835523242,-0.0021465214273777046,0.0,0.0,-0.09420134640779024,-0.07298172853084195,0.0,0.0,0,False,True,1763378694.06008
176,96,-0.0017999640965767833,0.0029189288761340554,0.0,-0.0017983300677317244,-0.1727965532713712,0.2802171721088693,0.0,-0.17263968650224554,0,False,True,1763378719.053355
177,72,-0.002735702485495958,-0.0015421463205924912,0.0,-0.03490858049342731,-0.196970578955709,-0.11103453508265937,0.0,-2.5134177955267663,0,False,True,1763378729.616103
178,34,-0.0032726812013213384,-0.004333556271270463,0.0,0.0,-0.11127116084492551,-0.14734091322319576,0.0,0.0,0,False,True,1763378738.9431493
179,144,-0.0017750418254062086,0.0032344666010772024,0.0,0.0,-0.25560602285849404,0.46576319055511717,0.0,0.0,0,False,True,1763378761.0194733
180,39,-0.0019483134819206639,0.0011743885315545104,0.0,0.0,-0.0759842257949059,0.045801152730625905,0.0,0.0,0,False,True,1763378764.4255154
181,46,-0.002210545184296778,0.0005844648632134133,0.0,0.0,-0.10168507847765178,0.026885383707817012,0.0,0.0,0,False,True,1763378774.133169
182,79,-0.002989977009073357,-0.003546054647559833,-0.0379746835443038,-0.03534953341690817,-0.23620818371679522,-0.2801383171572268,-3.0,-2.7926131399357454,1,False,True,1763378786.383096
183,88,-0.0018677032379273532,0.0026128215273950386,0.0,-0.013913844236300306,-0.16435788493760708,0.2299282944107634,0.0,-1.224418292794427,0,False,True,1763378821.8027675
184,33,-0.001777179126842225,0.0014858743147687613,0.0,0.0,-0.058646911185793425,0.049033852387369126,0.0,0.0,0,False,True,1763378824.6943414
185,91,-0.0021268343091150623,0.00145680018465225,-0.03296703296703297,-0.019036871829816046,-0.19354192212947066,0.13256881680335475,-3.0,-1.7323553365132602,1,False,True,1763378839.7140923
186,102,-0.0018809210895299273,0.002371698219100145,-0.029411764705882353,-0.02741452830367916,-0.19185395113205259,0.24191321834821478,-3.0,-2.796281886975274,1,False,True,1763378852.483618
187,65,-0.0019824483765722395,0.0012787705228079866,0.0,0.0,-0.12885914447719557,0.08312008398251913,0.0,0.0,0,False,True,1763378863.6891382
188,30,-0.0021272554411500295,0.0007643338158135301,0.0,0.0,-0.06381766323450089,0.022930014474405902,0.0,0.0,0,False,True,1763378873.9848127
189,120,-0.002054781753567704,0.0018629129209592967,0.0,-0.008563326338087587,-0.24657381042812448,0.2235495505151156,0.0,-1.0275991605705104,0,False,True,1763378891.3891084
190,104,-0.0018729243758908469,0.0025879827107945785,0.0,-0.0011356288558312033,-0.19478413509264808,0.26915020192263617,0.0,-0.11810540100644515,0,False,True,1763378903.8064415
191,58,-0.0020472668084897203,0.001637854223797681,-0.05172413793103448,-0.034055533008584715,-0.11874147489240378,0.0949955449802655,-3.0,-1.9752209144979134,1,False,True,1763378921.8590145
192,67,-0.0020833558501592974,0.0010619925128230576,0.0,0.0,-0.13958484196067292,0.07115349835914486,0.0,0.0,0,False,True,1763378937.3471906
193,37,-0.002680368400597868,-0.0012883681976327411,0.0,0.0,-0.09917363082212112,-0.047669623312411424,0.0,0.0,0,False,True,1763378946.7526386
194,249,-0.001888957831659521,0.0018531194649217674,0.0,-0.007838852543812664,-0.4703505000832207,0.4614267467655201,0.0,-1.9518742834093532,0,False,True,1763378999.4549396
195,138,-0.0014927440341709632,0.004590754428908968,0.0,-0.0037372297900170304,-0.20599867671559294,0.6335241111894376,0.0,-0.5157377110223502,0,False,True,1763379012.1122015
196,137,-0.0018417408727064975,0.002366417463014138,0.0,-0.0240418590157381,-0.25231849956079017,0.3241991924329369,0.0,-3.2937346851561196,0,False,True,1763379027.2691739
197,98,-0.0014534300637417175,0.004748794804725106,0.0,0.0,-0.14243614624668832,0.46538189086306037,0.0,0.0,0,False,True,1763379040.4289758
198,53,-0.001978863980866288,0.0017411206475037623,0.0,-0.029088168593701298,-0.10487979098591327,0.0922793943176994,0.0,-1.5416729354661687,0,False,True,1763379048.5003345
199,126,-0.0012804104932967564,0.005311371743969111,0.0,0.0,-0.1613317221553913,0.6692328397401079,0.0,0.0,0,False,True,1763379071.4817336
200,109,-0.0017210671731631114,0.0034505360716665834,0.0,-0.020592205560841223,-0.18759632187477915,0.3761084318116576,0.0,-2.2445504061316934,0,False,True,1763379080.7070704
201,111,-0.0015609603542055758,0.004145081295056303,0.0,0.0,-0.17326659931681893,0.46010402375124965,0.0,0.0,0,False,True,1763379092.105582
202,82,-0.0013146084777433372,0.004897171941743456,0.0,0.0,-0.10779789517495365,0.4015680992229634,0.0,0.0,0,False,True,1763379115.1904795
203,115,-0.0016865316493213658,0.0033424093296369846,0.0,-0.0005882738103583523,-0.19395113967195707,0.38437707290825324,0.0,-0.06765148819121052,0,False,True,1763379133.54852
204,73,-0.0016592953769503456,0.0035111393737719465,0.0,-0.014216948938183134,-0.12112856251737524,0.2563131742853521,0.0,-1.0378372724873688,0,False,True,1763379141.2044709
205,113,-0.0016325174789307507,0.003755890531086774,0.0,-0.005687226595351717,-0.18447447511917484,0.42441563001280547,0.0,-0.642656605274744,0,False,True,1763379174.8980346
206,65,-0.001562000011390897,0.003946444900346077,0.0,0.0,-0.1015300007404083,0.256518918522495,0.0,0.0,0,False,True,1763379182.8083415
207,269,-0.0016981652728384514,0.0035567341257299167,0.0,0.0,-0.45680645839354345,0.9567614798213476,0.0,0.0,0,False,True,1763379208.3602715
208,136,-0.0019175638782486634,0.0027822815495723613,0.0,-0.03718992942572245,-0.2607886874418182,0.37839029074184116,0.0,-5.0578304018982525,0,False,True,1763379219.9260602
209,46,-0.0017849088977465964,0.0028607296654084595,0.0,-0.010861512490745316,-0.08210580929634344,0.13159356460878913,0.0,-0.49962957457428453,0,False,True,1763379224.407982
210,45,-0.001143972825939297,0.003429861476019647,0.0,-0.017738721418814777,-0.05147877716726837,0.15434376642088413,0.0,-0.798242463846665,0,False,True,1763379234.3875384
211,123,-0.0016678948458169367,0.0034073613550995407,0.0,-0.01702157231366065,-0.20515106603548322,0.41910544667724353,0.0,-2.0936533945802602,0,False,True,1763379250.9156363
212,82,-0.001562278004697699,0.0031107034250365917,0.0,-0.0023348926755430563,-0.12810679638521133,0.25507768085300053,0.0,-0.19146119939453063,0,False,True,1763379257.9425743
213,180,-0.0014342382674306221,0.0035054137741965825,0.0,0.0,-0.258162888137512,0.6309744793553849,0.0,0.0,0,False,True,1763379280.5178711
214,48,-0.0016862204304331646,0.003571200182621946,-0.125,-0.013775537087732896,-0.0809385806607919,0.1714176087658534,-6.0,-0.6612257802111791,2,False,True,1763379284.7551594
215,65,-0.0014516936909377328,0.004257231453332579,0.0,-0.013991446283527397,-0.09436008991095263,0.27672004446661763,0.0,-0.9094440084292809,0,False,True,1763379299.6139307
216,64,-0.0021963768417249405,0.00021415760222385778,0.0,-0.0012988025797262216,-0.1405681178703962,0.013706086542326898,0.0,-0.08312336510247818,0,False,True,1763379318.3890095
217,40,-0.001851206751050197,0.0011563931230886711,0.0,0.0,-0.07404827004200788,0.04625572492354685,0.0,0.0,0,False,True,1763379332.9648216
218,138,-0.0013623986079880016,0.004305485551707261,0.0,0.0,-0.18801100790234423,0.5941570061356021,0.0,0.0,0,False,True,1763379354.2431982
219,79,-0.0014688601801232139,0.004211373862151723,0.0,0.0,-0.1160399542297339,0.33269853510998615,0.0,0.0,0,False,True,1763379364.7082584
220,105,-0.0016107152788018913,0.003971885480401713,0.0,-0.025586756148286142,-0.16912510427419858,0.4170479754421798,0.0,-2.686609395570045,0,False,True,1763379380.736003
221,103,-0.0016340516352184309,0.003661126940982548,0.0,-0.0034948617519194175,-0.16830731842749838,0.37709607492120245,0.0,-0.3599707604477,0,False,True,1763379391.7020106
222,74,-0.0019552620686254154,0.002121983717235225,0.0,-0.006146191274711402,-0.14468939307828074,0.15702679507540662,0.0,-0.4548181543286437,0,False,True,1763379399.6739092
223,46,-0.001381549723157105,0.0043143577256510805,0.0,0.0,-0.06355128726522684,0.19846045537994972,0.0,0.0,0,False,True,1763379408.2079494
224,131,-0.0010799579091652876,0.0067573621449493635,0.0,-0.005176936495309557,-0.1414744861006527,0.8852144409883667,0.0,-0.678178680885552,0,False,True,1763379427.6408162
225,114,-0.0014729882390771452,0.004784063422463659,0.0,0.0,-0.16792065925479455,0.5453832301608572,0.0,0.0,0,False,True,1763379437.492022
226,32,-0.001812377748254242,0.0020880108816515447,0.0,0.0,-0.057996087944135744,0.06681634821284943,0.0,0.0,0,False,True,1763379442.3000925
227,128,-0.0010592969299695577,0.006984691430224601,0.0,0.0,-0.13559000703610338,0.8940405030687489,0.0,0.0,0,False,True,1763379459.926294
228,62,-0.0018140126675072004,0.002969490719719621,0.0,-0.017879592053912895,-0.11246878538544643,0.1841084246226165,0.0,-1.1085347073425995,0,False,True,1763379465.215063
229,119,-0.0011367147213208898,0.006362281939268803,0.0,-0.0036136532054597804,-0.13526905183718588,0.7571115507729876,0.0,-0.43002473144971387,0,False,True,1763379482.385123
230,116,-0.0014751015863531999,0.004917123489985433,0.0,-0.002118614365401431,-0.1711117840169712,0.5703863248383102,0.0,-0.245759266386566,0,False,True,1763379494.7348404
231,177,-0.001426292384026664,0.005746810125790021,0.0,-0.006529428627548549,-0.2524537519727195,1.0171853922648337,0.0,-1.155708867076093,0,True,False,1763379513.3311918
232,31,-0.0016116445680562105,0.0032003974278150067,0.0,0.0,-0.04996098160974253,0.0992123202622652,0.0,0.0,0,False,True,1763379516.315032
233,68,-0.001343532413598072,0.005161316736460926,0.0,-0.010188974841523592,-0.09136020412466889,0.350969538079343,0.0,-0.6928502892236043,0,False,True,1763379538.0027196
234,159,-0.0017340868274717692,0.003392128880705314,0.0,-0.009539448218496949,-0.2757198055680113,0.539348492032145,0.0,-1.5167722667410148,0,False,True,1763379559.259957
235,99,-0.0015700549674941304,0.003913723138729505,0.0,-0.010583664764105365,-0.1554354417819189,0.387458590734221,0.0,-1.0477828116464312,0,False,True,1763379568.563321
236,138,-0.001859142646986956,0.0029818124265411227,-0.021739130434782608,-0.024475162648189816,-0.2565616852841999,0.41149011486267495,-3.0,-3.3775724454501947,1,False,True,1763379583.955389
237,82,-0.00187222012416988,0.0029364256693310874,0.0,-0.01272403433233385,-0.15352205018193016,0.24078690488514917,0.0,-1.0433708152513756,0,False,True,1763379591.4964185
238,108,-0.0015812806655718715,0.004104499793900488,0.0,-0.008449497967736867,-0.17077831188176212,0.44328597774125267,0.0,-0.9125457805155816,0,False,True,1763379603.517249
239,142,-0.0018123986980600004,0.002143745697249097,-0.02112676056338028,-0.015342654923211796,-0.2573606151245201,0.30441188900937177,-3.0,-2.178656999096075,1,False,True,1763379616.4794586
240,25,-0.0015732911926066115,0.003632034314136661,0.0,-0.15605488166986262,-0.03933227981516529,0.09080085785341652,0.0,-3.9013720417465656,0,False,True,1763379618.6663394
241,75,-0.001419056835928457,0.005316999665105347,0.0,-0.028325515127085397,-0.10642926269463428,0.39877497488290103,0.0,-2.124413634531405,0,False,True,1763379633.5721645
242,105,-0.0012368937174916383,0.006151527480214933,0.0,0.0,-0.12987384033662203,0.645910385422568,0.0,0.0,0,False,True,1763379650.9808743
243,108,-0.0012438024913834654,0.005971756151380303,-0.027777777777777776,-0.009572549728616628,-0.13433066906941427,0.6449496643490727,-3.0,-1.0338353706905958,1,False,True,1763379659.6417758
244,31,-0.0016158519051379697,0.003319738567768442,0.0,-3.0517380283369528e-05,-0.05009140905927706,0.1029118956008217,0.0,-0.0009460387887844554,0,False,True,1763379662.986855
245,117,-0.0013424535718547196,0.00566800452851271,0.0,-0.006393451390341968,-0.1570670679070022,0.663156529835987,0.0,-0.7480338126700102,0,False,True,1763379678.7118402
246,130,-0.0014490178565779676,0.004870225251607879,0.0,-0.03405576924658504,-0.1883723213551358,0.6331292827090242,0.0,-4.427250002056055,0,False,True,1763379693.2158177
247,73,-0.001370495009766431,0.005118503102658568,0.0,0.0,-0.10004613571294946,0.3736507264940755,0.0,0.0,0,False,True,1763379705.2332335
248,28,-0.0008478595444011294,0.004649108597582011,0.0,0.0,-0.023740067243231622,0.1301750407322963,0.0,0.0,0,False,True,1763379710.3641965
249,120,-0.0012637810565074544,0.005891509284190369,0.0,0.0,-0.15165372678089453,0.7069811141028443,0.0,0.0,0,False,True,1763379727.485092
250,30,-0.0015101607738646381,0.003144756625971151,0.0,0.0,-0.04530482321593914,0.09434269877913454,0.0,0.0,0,False,True,1763379730.0921733
251,64,-0.0012930716925766794,0.005382995946406238,0.0,0.0,-0.08275658832490748,0.3445117405699992,0.0,0.0,0,False,True,1763379743.5972517
252,86,-0.0016406007496271916,0.0035172163054867614,0.0,-0.015555175940805242,-0.14109166446793847,0.30248060227186147,0.0,-1.3377451309092507,0,False,True,1763379785.7028704
253,135,-0.0013839645003332606,0.005185405135681255,0.0,0.0,-0.1868352075449902,0.7000296933169694,0.0,0.0,0,False,True,1763379801.4543378
254,102,-0.0014540288583644388,0.00453378247543136,0.0,-0.006918223376295045,-0.14831094355317276,0.46244581249399874,0.0,-0.7056587843820946,0,False,True,1763379811.2846224
255,32,-0.0013290612992168382,0.00962645289918966,0.0,-0.003046277350251101,-0.042529961574938824,0.30804649277406915,0.0,-0.09748087520803524,0,True,False,1763379816.058841
256,129,-0.001488093070117869,0.004574202602671061,0.0,-0.007821835397116767,-0.1919640060452051,0.5900721357445669,0.0,-1.009016766228063,0,False,True,1763379835.7413917
257,47,-0.0014292911323080103,0.004989959832893007,0.0,0.0,-0.06717668321847649,0.23452811214597133,0.0,0.0,0,False,True,1763379840.273945
258,89,-0.0013417380226379092,0.005529843695125941,0.0,-9.937045115843043e-05,-0.11941468401477393,0.49215608886620876,0.0,-0.008843970153100308,0,False,True,1763379855.5714133
259,93,-0.0008051861297045727,0.009133995033403976,0.0,-0.0017558395168021672,-0.07488231006252526,0.8494615381065698,0.0,-0.16329307506260154,0,True,False,1763379863.7350574
260,107,-0.0016654188191874424,0.0038690656350855905,0.0,-0.02115062331471589,-0.17819981365305634,0.4139900229541582,0.0,-2.2631166946746,0,False,True,1763379880.987826
261,53,-0.0015327928747446043,0.006585603059442557,0.0,-0.00032785850139880723,-0.08123802236146403,0.34903696215045554,0.0,-0.017376500574136783,0,True,False,1763379890.793191
262,96,-0.0017932520557401904,0.0040633766134820755,0.0,0.0,-0.17215219735105827,0.3900841548942793,0.0,0.0,0,True,True,1763379904.232015
263,66,-0.0011760191009444637,0.007946761913317111,-0.045454545454545456,-0.027072165859542554,-0.0776172606623346,0.5244862862789293,-3.0,-1.7867629467298085,1,True,False,1763379913.0137663
264,75,-0.0011039434082467136,0.006374107444565571,0.0,0.0,-0.08279575561850351,0.4780580583424178,0.0,0.0,0,False,True,1763379923.7236972
265,176,-0.0016813470068067352,0.0037649600198146264,0.0,-0.027173269511696983,-0.2959170731979854,0.6626329634873742,0.0,-4.782495434058669,0,True,False,1763379945.4941297
266,86,-0.0016703785443635958,0.0033376431631621686,0.0,-0.010502734636134686,-0.14365255481526923,0.2870373120319465,0.0,-0.9032351787075831,0,False,True,1763379954.0424247
267,105,-0.001429797731641586,0.005281915631573524,0.0,-0.028247659736118595,-0.15012876182236654,0.5546011413152201,0.0,-2.9660042722924524,0,False,True,1763379966.0175781
268,63,-0.001033446787808185,0.006427549253567314,0.0,-0.010366255681643005,-0.06510714763191565,0.4049356029747408,0.0,-0.6530741079435094,0,False,True,1763379972.9944625
269,105,-0.0012382619817007036,0.005539478755684435,-0.02857142857142857,-0.0042007767468193995,-0.13001750807857387,0.5816452693468657,-3.0,-0.4410815584160369,1,False,True,1763379983.588927
270,22,-0.0015254621401279511,0.010644961757885854,0.0,0.0,-0.03356016708281492,0.2341891586734888,0.0,0.0,0,True,False,1763379989.8032384
271,146,-0.0014545497370045699,0.00495783055342414,0.0,0.0,-0.2123642616026672,0.7238432607999243,0.0,0.0,0,False,True,1763380010.0449646
272,86,-0.0008560264250321089,0.007045232222071276,0.0,-0.00012429679075495563,-0.07361827255276136,0.6058899710981297,0.0,-0.010689524004926185,0,False,True,1763380017.465324
273,86,-0.0010144386488845007,0.006584637465609009,0.0,0.0,-0.08724172380406706,0.5662788220423748,0.0,0.0,0,False,True,1763380025.6968508
274,82,-0.0013134900357549583,0.00459425094402323,0.0,0.0,-0.10770618293190658,0.37672857740990484,0.0,0.0,0,False,True,1763380035.946177
275,133,-0.0016001154010657267,0.004259039608990129,-0.045112781954887216,-0.11654657843475635,-0.21281534834174165,0.5664522679956872,-6.0,-15.500694931822595,2,False,True,1763380060.0742319
276,52,-0.0009462690541523965,0.005984892222197683,0.0,-0.0020774750030100675,-0.04920599081592462,0.31121439555427954,0.0,-0.10802870015652352,0,False,True,1763380067.9801862
277,155,-0.0008936065361282637,0.005933089130106063,-0.01935483870967742,-0.006252330684911207,-0.13850901309988087,0.9196288151664398,-3.0,-0.9691112561612371,1,False,True,1763380082.8658826
278,160,-0.0012890267946343108,0.004584592572458018,-0.01875,-0.006119009356910809,-0.20624428714148973,0.7335348115932828,-3.0,-0.9790414971057294,1,False,True,1763380097.0082967
279,100,-0.0005245349416620516,0.009834223559044904,0.0,0.0,-0.052453494166205164,0.9834223559044903,0.0,0.0,0,True,False,1763380106.4381025
280,66,-0.0009699894380768588,0.008878484294342692,0.0,0.0,-0.06401930291307269,0.5859799634266176,0.0,0.0,0,True,False,1763380112.4079726
281,50,-0.0012983406989961887,0.0045370896937434076,0.0,0.0,-0.06491703494980944,0.2268544846871704,0.0,0.0,0,False,True,1763380121.4631944
282,189,-0.0013156518355250156,0.00591348692028743,-0.047619047619047616,-0.010863571796206803,-0.24865819691422797,1.1176490279343243,-9.0,-2.0532150694830857,3,True,False,1763380145.41875
283,81,-0.0011577681324704354,0.006001200182305399,0.0,-0.0006793330281579805,-0.09377921873010527,0.48609721476673734,0.0,-0.05502597528079642,0,False,True,1763380152.7178295
284,84,-0.0011123724775015363,0.0076942269064719316,0.0,-0.009070138951913085,-0.09343928811012904,0.6463150601436423,0.0,-0.7618916719606992,0,True,False,1763380160.8148928
285,69,-0.0006723789057596182,0.009582916303677224,0.0,-0.013465955205369251,-0.04639414449741366,0.6612212249537285,0.0,-0.9291509091704784,0,True,False,1763380168.255936
286,80,-0.0005975071156767668,0.009860970153927468,0.0,0.0,-0.04780056925414135,0.7888776123141975,0.0,0.0,0,True,False,1763380179.2202578
287,82,-0.0010335450274915265,0.006693568828492458,0.0,0.0,-0.08475069225430518,0.5488726439363816,0.0,0.0,0,False,True,1763380188.5362265
288,122,-0.0008649988075238822,0.007402761927492418,0.0,0.0,-0.10552985451791363,0.903136955154075,0.0,0.0,0,False,True,1763380208.8748653
289,57,-0.0012546602092894927,0.005543281109822469,0.0,0.0,-0.07151563192950108,0.31596702325988074,0.0,0.0,0,False,True,1763380217.4424102
290,94,-0.001176467017583486,0.006130592832733684,0.0,0.0,-0.11058789965284767,0.5762757262769663,0.0,0.0,0,False,True,1763380232.9049172
291,118,-0.0009344872269620582,0.007229069165840952,0.0,-0.01979258093286705,-0.11026949278152287,0.8530301615692324,0.0,-2.335524550078312,0,False,True,1763380250.535684
292,101,-0.0011373728479747314,0.007076423561998388,-0.0297029702970297,-0.019881360243987605,-0.11487465764544787,0.7147187797618372,-3.0,-2.008017384642748,1,True,False,1763380260.2974405
293,3,-7.927339943933146e-05,0.05152174326283418,0.0,0.0,-0.0002378201983179944,0.15456522978850254,0.0,0.0,0,True,False,1763380261.9208558
294,128,-0.0009269103411121868,0.007292340618145285,0.0,0.0,-0.1186445236623599,0.9334195991225965,0.0,0.0,0,False,True,1763380284.4733543
295,110,-0.0010053754243173753,0.008062023718450195,0.0,0.0,-0.11059129667491127,0.8868226090295215,0.0,0.0,0,True,True,1763380294.695489
296,149,-0.0010504872657262348,0.00601306073815982,0.0,0.0,-0.156522602593209,0.8959460499858133,0.0,0.0,0,False,True,1763380312.2219021
297,131,-0.0008105963772848678,0.00882893148539101,0.0,-0.0032412384310615667,-0.10618812542431767,1.1565900245862224,0.0,-0.42460223446906525,0,True,False,1763380324.6474183
298,59,-0.0011713058086409325,0.006330029951608139,0.0,-0.007498462732422013,-0.06910704270981502,0.3734717671448802,0.0,-0.44240930121289873,0,False,True,1763380329.890396
299,114,-0.0005359809822521616,0.009414292647050772,0.0,-0.0029820217478230713,-0.061101831976746415,1.073229361763788,0.0,-0.33995047925183014,0,True,False,1763380339.8832483
300,112,-0.0008247091402907866,0.007556565187815413,0.0,-0.00018344380429098232,-0.09236742371256809,0.8463353010353263,0.0,-0.02054570608059002,0,False,True,1763380369.4214256
301,58,-0.0008053289632595144,0.009714985409970248,0.0,0.0,-0.04670907986905183,0.5634691537782743,0.0,0.0,0,True,False,1763380377.1555839
302,59,-0.0008214839083329378,0.007178504345607162,0.0,0.0,-0.04846755059164333,0.4235317563908226,0.0,0.0,0,False,True,1763380391.4490626
303,122,-0.0006083527131306338,0.009332580248234822,0.0,-0.012721517133056942,-0.07421903100193733,1.1385747902846481,0.0,-1.5520250902329469,0,True,False,1763380411.0599067
304,75,-0.0009366032695616832,0.00717495107928487,0.0,-0.003373913212519327,-0.07024524521712625,0.5381213309463653,0.0,-0.2530434909389495,0,False,True,1763380419.3511105
305,77,-0.0008771773178183462,0.0062656116696980756,0.0,0.0,-0.06754265347201266,0.4824520985667518,0.0,0.0,0,False,True,1763380429.7052748
306,27,-0.0005654267507760882,0.00982772437088445,0.0,0.0,-0.01526652227095438,0.26534855801388013,0.0,0.0,0,True,False,1763380437.88358
307,259,-0.0016859828963618722,0.0033416937364961763,-0.03474903474903475,-0.05429791189255138,-0.4366695701577249,0.8654986777525097,-9.0,-14.063159180170807,3,True,False,1763380471.742456
308,85,-0.0011228308634403435,0.00828748028366224,0.0,0.0,-0.0954406233924292,0.7044358241112904,0.0,0.0,0,True,False,1763380479.876061
309,60,-0.00040086104315767684,0.00992966063702389,0.0,0.0,-0.02405166258946061,0.5957796382214334,0.0,0.0,0,True,False,1763380492.869404
310,25,-0.00038398953138247665,0.004863227628342452,0.0,0.0,-0.009599738284561916,0.12158069070856131,0.0,0.0,0,False,True,1763380500.9092255
311,92,-0.0006431144307796086,0.00962356738870187,0.0,-0.00168413982326174,-0.05916652763172399,0.885368199760572,0.0,-0.1549408637400801,0,True,False,1763380519.1313608
312,70,-0.0004239587700904751,0.010328091138275031,0.0,-0.0008862568375076083,-0.029677113906333256,0.7229663796792521,0.0,-0.06203797862553258,0,True,False,1763380526.0400653
313,45,-0.0004099224832282301,0.0110711167687721,-0.06666666666666667,-0.0118696344482865,-0.018446511745270355,0.4982002545947445,-3.0,-0.5341335501728925,1,True,False,1763380536.11176
314,86,-0.0011820753142215256,0.006640829103792652,0.0,-0.034223953448554424,-0.1016584770230512,0.5711113029261681,0.0,-2.9432599965756805,0,True,False,1763380553.6840787
315,85,-0.001136689577985725,0.006021824318761542,-0.03529411764705882,-0.02170398494470728,-0.09661861412878663,0.511855067094731,-3.0,-1.8448387203001189,1,False,True,1763380566.7046413
316,158,-0.0005190647108615808,0.005761134351541095,0.0,-0.001687880732347982,-0.08201222431612977,0.910259227543493,0.0,-0.26668515571098117,0,True,False,1763380590.0994394
317,72,-0.0006680967553565817,0.008343787003750082,0.0,0.0,-0.048102966385673886,0.600752664270006,0.0,0.0,0,True,False,1763380596.2114606
318,36,-0.00031984665367815364,0.011998145567856534,0.0,0.0,-0.011514479532413531,0.4319332404428352,0.0,0.0,0,True,False,1763380607.1247675
319,88,-0.0006405287836409267,0.009715961418089183,0.0,0.0,-0.05636653296040155,0.8550046047918481,0.0,0.0,0,True,False,1763380618.8057163
320,33,-0.000577337295565945,0.005784405989165565,0.0,0.0,-0.019052130753676184,0.19088539764246365,0.0,0.0,0,False,True,1763380621.7133114
321,90,-0.00041726416114832145,0.008678975149057615,0.0,-0.00304045660745565,-0.03755377450334893,0.7811077634151854,0.0,-0.2736410946710085,0,True,False,1763380640.4580567
322,72,-0.0005262967944874965,0.008321772929432838,0.0,0.0,-0.03789336920309975,0.5991676509191644,0.0,0.0,0,False,True,1763380648.2379315
323,60,-0.0003729175777067896,0.010250013374502254,0.0,-0.010595473226192439,-0.022375054662407374,0.6150008024701352,0.0,-0.6357283935715463,0,True,False,1763380660.8154206
324,91,-0.0005274186792207609,0.007907904082097524,0.0,-0.07355571358092389,-0.04799509980908924,0.7196192714708746,0.0,-6.6935699358640735,0,False,True,1763380674.3123202
325,124,-0.0008474806236387838,0.00787326635912506,0.0,-0.04264603682559031,-0.10508759733120919,0.9762850285315073,0.0,-5.288108566373198,0,True,False,1763380689.2683074
326,242,-0.0007518619657242126,0.004450686008417896,0.0,-0.005262528578517344,-0.18195059570525943,1.0770660140371309,0.0,-1.2735319160011973,0,True,False,1763380719.8725815
327,25,-0.0001731363367091265,0.013343226170372913,-0.12,-0.020135527071181963,-0.0043284084177281626,0.3335806542593228,-3.0,-0.5033881767795491,1,True,False,1763380722.6120238
328,137,-0.0014115241027837235,0.005377441293415442,-0.021897810218978103,-0.06296954415299127,-0.19337880208137012,0.7367094571979156,-3.0,-8.626827548959804,1,True,False,1763380742.7962613
329,57,-0.00033824253816828884,0.009531107235883619,0.0,0.0,-0.019279824675592465,0.5432731124453662,0.0,0.0,0,True,False,1763380748.3532207
330,109,-0.0005379333373872939,0.008723177635345256,0.0,0.0,-0.05863473377521503,0.9508263622526328,0.0,0.0,0,True,False,1763380762.3126712
331,78,-0.0002763729710771273,0.008900120601732762,0.0,0.0,-0.02155709174401593,0.6942094069351554,0.0,0.0,0,True,False,1763380769.2580688
332,145,-0.0011040027070918115,0.006467035764995616,-0.020689655172413793,-0.012256420965291713,-0.16008039252831266,0.9377201859243642,-3.0,-1.7771810399672985,1,True,False,1763380784.3963418
333,50,-0.000751416799857319,0.008320398823520774,0.0,-0.018783734511355732,-0.03757083999286595,0.4160199411760387,0.0,-0.9391867255677866,0,True,False,1763380789.5927339
334,26,-0.0002379196687930491,0.012289939273888599,0.0,0.0,-0.006185911388619277,0.3195384211211036,0.0,0.0,0,True,False,1763380797.6570542
335,247,-0.001116881585014789,0.0046757299718064,-0.024291497975708502,-0.026458681233713525,-0.27586975149865284,1.1549053030361809,-6.0,-6.5352942647272405,2,True,False,1763380830.428991
336,114,-0.0006281472619016739,0.009053605265883486,0.0,-0.040085996683378575,-0.07160878785679083,1.0321110003107175,0.0,-4.569803621905158,0,True,False,1763380840.8984418
337,43,-0.00022607068123529282,0.010850444185034369,0.0,0.0,-0.009721039293117592,0.4665690999564779,0.0,0.0,0,True,False,1763380848.033713
