episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,241,-0.0027618766592092665,-0.002230854833927266,-0.012448132780082987,-0.008583597572710098,-0.6656122748694332,-0.5376360149764712,-3.0,-2.0686470150231338,1,False,True,1763376503.2939746
18,222,-0.0023719067431345704,-0.0010534222909635536,0.0,0.0,-0.5265632969758747,-0.2338597485939089,0.0,0.0,0,False,True,1763376529.1924126
19,72,-0.0035563387327213324,-0.004341619207722776,0.0,-0.048133588535550186,-0.25605638875593595,-0.31259658295603987,0.0,-3.465618374559613,0,False,True,1763376546.107442
20,166,-0.0032337236113288326,-0.0034312029516784135,-0.018072289156626505,-0.024385632282902105,-0.5367981194805862,-0.5695796899786166,-3.0,-4.048014958961749,1,False,True,1763376562.1388493
21,129,-0.0022650418154742087,0.0001802929002156596,0.0,0.0,-0.29219039419617293,0.02325778412782009,0.0,0.0,0,False,True,1763376571.8475895
22,168,-0.001896604319294976,-0.0020691530030275012,-0.017857142857142856,-0.020808609691951998,-0.31862952564155594,-0.3476177045086202,-3.0,-3.4958464282479356,1,False,True,1763376585.2136438
23,122,-0.003946785537212458,-0.006906037299086014,0.0,-0.01976327324470349,-0.4815078355399199,-0.8425365504884937,0.0,-2.411119335853826,0,False,True,1763376595.1944761
24,53,-0.003096934796360416,-0.0037943159292757214,0.0,0.0,-0.16413754420710205,-0.20109874425161323,0.0,0.0,0,False,True,1763376612.8879313
25,166,-0.003286831572864754,-0.004702110738118315,-0.018072289156626505,-0.02118109966110145,-0.5456140410955491,-0.7805503825276403,-3.0,-3.5160625437428408,1,False,True,1763376637.250846
26,1,-0.0005570952104553604,0.15,0.0,0.0,-0.0005570952104553604,0.15,0.0,0.0,0,True,False,1763376640.2484093
27,46,-0.002253980712848009,-0.000997648519219376,0.0,0.0,-0.1036831127910084,-0.045891831884091294,0.0,0.0,0,False,True,1763376666.380308
28,90,-0.001957091974796983,0.0021656295432099545,0.0,-0.015510491937808,-0.17613827773172847,0.1949066588888959,0.0,-1.39594427440272,0,False,True,1763376683.4253805
29,69,-0.0035364246781591814,-0.005954653856320919,0.0,0.0,-0.24401330279298353,-0.41087111608614346,0.0,0.0,0,False,True,1763376698.202523
30,104,-0.0027804638289736943,-0.0029500506869426725,0.0,0.0,-0.2891682382132642,-0.30680527144203795,0.0,0.0,0,False,True,1763376718.7884645
31,83,-0.0028552843640892132,-0.00238977750612417,0.0,0.0,-0.23698860221940468,-0.1983515330083061,0.0,0.0,0,False,True,1763376734.8424206
32,134,-0.0029253575819067914,-0.0030999319867477367,0.0,0.0,-0.39199791597551004,-0.41539088622419673,0.0,0.0,0,False,True,1763376747.0640566
33,94,-0.0027748686589247223,-0.0025447026455993143,0.0,-0.04087339837160276,-0.2608376539389239,-0.23920204868633554,0.0,-3.8420994469306593,0,False,True,1763376755.6326995
34,92,-0.0028939490943145196,-0.0022747760815263413,-0.03260869565217391,-0.023655897100352284,-0.2662433166769358,-0.2092793995004234,-3.0,-2.1763425332324102,1,False,True,1763376764.299494
35,87,-0.0025850363876428082,-0.0013090622691496751,-0.034482758620689655,-0.021476354648792648,-0.22489816572492433,-0.11388841741602174,-3.0,-1.8684428544449603,1,False,True,1763376784.8978739
36,166,-0.0026794635670150018,-0.000961314205847219,0.0,-0.001434382648766993,-0.4447909521244903,-0.15957815817063836,0.0,-0.23810751969532082,0,False,True,1763376809.744112
37,143,-0.0032296609678031185,-0.004620981194270763,0.0,0.0,-0.461841518395846,-0.6608003107807191,0.0,0.0,0,False,True,1763376823.8966131
38,4,-0.0006382098866452856,-0.0011828162206568016,0.0,0.0,-0.002552839546581142,-0.004731264882627206,0.0,0.0,0,False,True,1763376824.0943618
39,76,-0.0024888413098550113,-0.0005651978531433203,0.0,0.0,-0.18915193954898085,-0.042955036838892346,0.0,0.0,0,False,True,1763376838.659384
40,76,-0.0027377911123262996,-0.002184916188715618,0.0,-0.031448560219586565,-0.20807212453679877,-0.16605363034238696,0.0,-2.390090576688579,0,False,True,1763376851.877586
41,172,-0.0026173409580512027,-0.0019889215274532983,0.0,0.0,-0.45018264478480685,-0.3420945027219673,0.0,0.0,0,False,True,1763376871.573354
42,195,-0.002977399348564471,-0.0016703437623843353,-0.015384615384615385,-0.02252846046328857,-0.5805928729700719,-0.32571703366494537,-3.0,-4.393049790341271,1,False,True,1763376884.6801639
43,50,-0.0032731625788376077,-0.003473552021000512,-0.06,-0.031119910742807594,-0.1636581289418804,-0.1736776010500256,-3.0,-1.5559955371403797,1,False,True,1763376888.192422
44,170,-0.0028533022053151428,-0.0029474566218990876,0.0,-0.01925508350779413,-0.48506137490357426,-0.5010676257228449,0.0,-3.273364196325002,0,False,True,1763376918.9954102
45,116,-0.0028145862357940323,-0.0017086300975728006,0.0,0.0,-0.32649200335210776,-0.19820109131844488,0.0,0.0,0,False,True,1763376927.2955925
46,114,-0.0028598358721476772,-0.0025691540157914347,-0.02631578947368421,-0.03806196106683528,-0.3260212894248352,-0.29288355780022357,-3.0,-4.339063561619222,1,False,True,1763376937.8795707
47,130,-0.002460923763261486,-0.0002330351339008018,0.0,-0.004130537472082033,-0.3199200892239932,-0.030294567407104234,0.0,-0.5369698713706643,0,False,True,1763376948.6976879
48,130,-0.0029530294295675922,-0.0021753426534025276,0.0,0.0,-0.383893825843787,-0.2827945449423286,0.0,0.0,0,False,True,1763376960.2745054
49,175,-0.0025942356216806686,-0.001518601695184017,-0.03428571428571429,-0.01315887455947216,-0.45399123379411704,-0.265755296657203,-6.0,-2.302803047907628,2,False,True,1763376981.2848487
50,15,-0.001680052725341185,0.0015155580789659765,0.0,-0.02422586218074567,-0.025200790880117774,0.022733371184489648,0.0,-0.363387932711185,0,False,True,1763376993.2546914
51,224,-0.0025603827562617693,-0.0012543822085208244,0.0,-0.0050713404493436245,-0.5735257374026363,-0.2809816147086647,0.0,-1.1359802606529719,0,False,True,1763377034.879818
52,55,-0.0022548635265265647,-4.105697583882381e-05,0.0,0.0,-0.12401749395896107,-0.0022581336711353095,0.0,0.0,0,False,True,1763377038.6285808
53,57,-0.0017718460660178074,-0.0020371973260335874,0.0,0.0,-0.10099522576301502,-0.11612024758391448,0.0,0.0,0,False,True,1763377066.9191942
54,84,-0.0033744655964413166,-0.004067223098413539,0.0,0.0,-0.2834551101010706,-0.34164674026673725,0.0,0.0,0,False,True,1763377073.352218
55,88,-0.0035479943319842162,-0.0047187582621595605,0.0,0.0,-0.312223501214611,-0.4152507270700413,0.0,0.0,0,False,True,1763377089.2901087
56,399,-0.00291006199203017,-0.0021363441568274053,-0.007518796992481203,-0.0026260741208939103,-1.161114734820038,-0.8524013185741347,-3.0,-1.0478035742366703,1,False,True,1763377137.3917298
57,200,-0.002935337296697216,-0.003030982555745459,0.0,0.0,-0.5870674593394432,-0.6061965111490918,0.0,0.0,0,False,True,1763377151.5699322
58,114,-0.0026980732460768777,-0.001860766167569472,0.0,-0.0016785994004026876,-0.3075803500527641,-0.2121273431029198,0.0,-0.19136033164590638,0,False,True,1763377159.1133335
59,109,-0.003250153849399625,-0.00429279069628243,0.0,0.0,-0.3542667695845591,-0.46791418589478484,0.0,0.0,0,False,True,1763377167.5740252
60,117,-0.002908551775943383,-0.0022174604283437317,0.0,-0.020469554107641137,-0.3403005577853758,-0.2594428701162166,0.0,-2.3949378305940128,0,False,True,1763377179.0578368
61,204,-0.003261908588331239,-0.0037733278153354987,0.0,-0.0033634892529976613,-0.6654293520195728,-0.7697588743284417,0.0,-0.686151807611523,0,False,True,1763377200.3854806
62,79,-0.003317032068372319,-0.004958998998307943,0.0,0.0,-0.2620455334014132,-0.3917609208663275,0.0,0.0,0,False,True,1763377205.8349102
63,81,-0.0034219027176323876,-0.0039517671293958145,0.0,0.0,-0.2771741201282234,-0.32009313748106094,0.0,0.0,0,False,True,1763377218.9048207
64,96,-0.0023317775879083563,-0.000863650528625764,0.0,0.0,-0.2238506484392022,-0.08291045074807335,0.0,0.0,0,False,True,1763377229.0265284
65,141,-0.0029583337890273648,-0.0029538255234092736,-0.02127659574468085,-0.005787644430177306,-0.41712506425285845,-0.41648939880070757,-3.0,-0.8160578646550002,1,False,True,1763377238.6423612
66,50,-0.0025450069676244114,-0.0015217101246346788,0.0,0.0,-0.12725034838122057,-0.07608550623173393,0.0,0.0,0,False,True,1763377243.6438973
67,102,-0.0035366336016219263,-0.005913787289237482,0.0,0.0,-0.3607366273654365,-0.6032063035022232,0.0,0.0,0,False,True,1763377262.023287
68,84,-0.0025460185780763695,-0.0009465994316474232,0.0,0.0,-0.21386556055841502,-0.07951435225838355,0.0,0.0,0,False,True,1763377272.6105514
69,53,-0.002448640309343012,-0.0014879895780613073,0.0,0.0,-0.12977793639517962,-0.07886344763724928,0.0,0.0,0,False,True,1763377281.108326
70,153,-0.002522223783260044,-0.0011553590010320353,0.0,0.0,-0.38590023883878677,-0.1767699271579014,0.0,0.0,0,False,True,1763377303.3639383
71,97,-0.002178498453914847,-0.0009508025391056642,0.0,0.0,-0.21131435002974017,-0.09222784629324943,0.0,0.0,0,False,True,1763377313.5313995
72,123,-0.0032373363310788995,-0.004149325464611616,0.0,0.0,-0.39819236872270464,-0.5103670321472288,0.0,0.0,0,False,True,1763377344.5723977
73,119,-0.002710528988317707,-0.0009291405612143828,0.0,0.0,-0.3225529496098071,-0.11056772678451154,0.0,0.0,0,False,True,1763377353.1864767
74,13,-0.0019888195824845087,0.00039184120081995217,-0.23076923076923078,-0.11210975615684696,-0.025854654572298612,0.005093935610659378,-3.0,-1.4574268300390105,1,False,True,1763377358.8618355
75,61,-0.0025731835665135866,-0.0007102793982857599,0.0,-0.0021593934780053518,-0.1569641975573288,-0.043327043295431356,0.0,-0.13172300215832647,0,False,True,1763377389.3114872
76,65,-0.0035142034666554157,-0.004846071101425565,0.0,0.0,-0.228423225332602,-0.3149946215926617,0.0,0.0,0,False,True,1763377403.5054438
77,121,-0.0026217667607420637,-0.002590140298111576,-0.049586776859504134,-0.021647007969394692,-0.3172337780497897,-0.3134069760715007,-6.0,-2.619287964296758,2,False,True,1763377420.5623705
78,126,-0.0031964079088792697,0.0033047712735206356,0.0,-0.00010722111740688838,-0.402747396518788,0.4164011804636001,0.0,-0.013509860793267936,0,False,True,1763377432.2577152
79,86,-0.0021530348998346402,0.0002564529971850116,-0.03488372093023256,-0.034059046547504024,-0.18516100138577907,0.022054957757910998,-3.0,-2.929078003085346,1,False,True,1763377441.5137618
80,103,-0.003018342708849244,-0.00287049982494483,0.0,-0.007221058840434572,-0.3108892990114721,-0.2956614819693175,0.0,-0.7437690605647609,0,False,True,1763377459.9645767
81,71,-0.0021068588648245168,-0.0010497297670294596,-0.04225352112676056,-0.03502192745967974,-0.1495869794025407,-0.07453081345909163,-3.0,-2.4865568496372616,1,False,True,1763377472.3757923
82,93,-0.0027532848666879397,-0.0022018690710065517,0.0,0.0,-0.2560554926019784,-0.2047738236036093,0.0,0.0,0,False,True,1763377495.3328273
83,84,-0.0028437431479512785,-0.0026813004334440334,0.0,0.0,-0.2388744244279074,-0.22522923640929882,0.0,0.0,0,False,True,1763377515.1264164
84,56,-0.003360318284122162,-0.0026463958272565013,0.0,0.0,-0.1881778239108411,-0.14819816632636407,0.0,0.0,0,False,True,1763377540.7340353
85,99,-0.0033098069215569334,-0.004755373390643041,0.0,0.0,-0.3276708852341364,-0.47078196567366104,0.0,0.0,0,False,True,1763377554.3684607
86,100,-0.0020464836002970664,-0.0014194889962042135,0.0,0.0,-0.20464836002970663,-0.14194889962042134,0.0,0.0,0,False,True,1763377562.7047315
87,76,-0.002518328127704964,-0.001410151658021935,0.0,0.0,-0.19139293770557728,-0.10717152600966706,0.0,0.0,0,False,True,1763377574.4435375
88,22,-0.0026330614282844868,-0.001304752729569869,0.0,0.0,-0.05792735142225871,-0.02870456005053712,0.0,0.0,0,False,True,1763377582.2603683
89,10,-0.0020161447666594765,0.0005538900004779413,0.0,0.0,-0.020161447666594765,0.005538900004779412,0.0,0.0,0,False,True,1763377594.3862157
90,165,-0.002989319582342657,-0.002160596544832913,-0.03636363636363636,-0.05711797238627654,-0.4932377310865384,-0.35649842989743064,-6.0,-9.42446544373563,2,False,True,1763377616.6026287
91,49,-0.0026302532361543412,-0.0011675494168910977,0.0,0.0,-0.12888240857156272,-0.05720992142766379,0.0,0.0,0,False,True,1763377622.189403
92,68,-0.0031309636128337083,-0.0019559893897165836,0.0,0.0,-0.21290552567269216,-0.1330072785007277,0.0,0.0,0,False,True,1763377637.801964
93,82,-0.003547803814079318,-0.005368039496450275,0.0,0.0,-0.2909199127545041,-0.4401792387089225,0.0,0.0,0,False,True,1763377650.206464
94,74,-0.0029295859982279024,-0.0023056523589953352,0.0,0.0,-0.21678936386886477,-0.17061827456565481,0.0,0.0,0,False,True,1763377659.8328118
95,66,-0.003215393697103847,-0.0031851262377852437,0.0,0.0,-0.2122159840088539,-0.2102183316938261,0.0,0.0,0,False,True,1763377671.3617704
96,46,-0.0024442831693145236,-0.0010068238391466751,0.0,0.0,-0.11243702578846808,-0.046313896600747056,0.0,0.0,0,False,True,1763377677.8595552
97,66,-0.002678395317740566,-0.0015973620044346238,0.0,0.0,-0.17677409097087737,-0.10542589229268517,0.0,0.0,0,False,True,1763377691.4566958
98,64,-0.002336925283628899,-7.727610325026623e-05,-0.046875,-0.024972095801279383,-0.14956321815224954,-0.004945670608017039,-3.0,-1.5982141312818805,1,False,True,1763377704.8035758
99,69,-0.003219311746368713,-0.004025130360215122,0.0,0.0,-0.2221325104994412,-0.2777339948548434,0.0,0.0,0,False,True,1763377714.6067483
100,92,-0.003172007106365142,-0.0035376997312419043,0.0,0.0,-0.2918246537855931,-0.3254683752742552,0.0,0.0,0,False,True,1763377724.5389822
101,19,-0.0026461803315825636,-0.0012949560656668995,0.0,0.0,-0.050277426300068706,-0.02460416524767109,0.0,0.0,0,False,True,1763377727.8926404
102,39,-0.0029752430985264798,-0.0025127148799304532,0.0,0.0,-0.1160344808425327,-0.09799588031728768,0.0,0.0,0,False,True,1763377741.0330532
103,62,-0.0027892742009380635,-0.002643326805628843,0.0,-0.059391817138723026,-0.17293500045815993,-0.16388626194898825,0.0,-3.6822926626008274,0,False,True,1763377770.669739
104,96,-0.002889018781606903,-0.0034903195132159463,0.0,0.0,-0.2773458030342627,-0.33507067326873086,0.0,0.0,0,False,True,1763377784.7856658
105,95,-0.0024625963607103622,-0.001094373179595206,0.0,0.0,-0.2339466542674844,-0.10396545206154456,0.0,0.0,0,False,True,1763377792.8852937
106,85,-0.002679296648559888,-0.0021559276415605948,-0.07058823529411765,-0.026502187016901966,-0.22774021512759046,-0.18325384953265056,-6.0,-2.252685896436667,2,False,True,1763377802.7348096
107,56,-0.0017986539124257473,0.0015660840673084647,0.0,0.0,-0.10072461909584185,0.08770070776927402,0.0,0.0,0,False,True,1763377808.279413
108,116,-0.002757337411502363,-0.002334348578121953,0.0,0.0,-0.3198511397342741,-0.27078443506214656,0.0,0.0,0,False,True,1763377827.9823987
109,142,-0.002920905359992658,-0.0028539425826541436,0.0,0.0,-0.4147685611189575,-0.4052598467368884,0.0,0.0,0,False,True,1763377837.9122384
110,82,-0.0026761426501059823,-0.0017238272138155983,0.0,0.0,-0.21944369730869054,-0.14135383153287906,0.0,0.0,0,False,True,1763377843.83605
111,81,-0.002710927362780648,-0.0017596551073409694,-0.037037037037037035,-0.034453415873344315,-0.21958511638523248,-0.14253206369461852,-3.0,-2.7907266857408892,1,False,True,1763377851.0173886
112,119,-0.0026889593741085045,-0.0013067242895071923,0.0,-0.007322230077756181,-0.319986165518912,-0.15550019045135588,0.0,-0.8713453792529855,0,False,True,1763377881.8425527
113,130,-0.0033401739111111202,-0.0048408392352558925,-0.023076923076923078,-0.008678035303470489,-0.43422260844444566,-0.6293091005832661,-3.0,-1.1281445894511635,1,False,True,1763377890.9279451
114,53,-0.0027510633784232127,-0.0015927753014987455,0.0,0.0,-0.14580635905643027,-0.0844170909794335,0.0,0.0,0,False,True,1763377897.243346
115,20,-0.002187003885907367,-0.0003385422790044224,0.0,0.0,-0.043740077718147335,-0.006770845580088447,0.0,0.0,0,False,True,1763377905.6814663
116,91,-0.003125115845738377,-0.0014036083437284402,0.0,-0.03753939959468932,-0.2843855419621923,-0.12772835927928805,0.0,-3.416085363116728,0,False,True,1763377919.1994543
117,33,-0.0022609533438284063,-0.0004907541650501275,0.0,0.0,-0.07461146034633741,-0.016194887446654205,0.0,0.0,0,False,True,1763377940.618082
118,29,-0.0027649067343716222,-0.001626801300100959,0.0,0.0,-0.08018229529677705,-0.04717723770292781,0.0,0.0,0,False,True,1763377956.368441
119,127,-0.003439399539542931,-0.005202912579544249,0.0,0.0,-0.4368037415219522,-0.6607698976021197,0.0,0.0,0,False,True,1763377985.629733
120,141,-0.002910877654644972,-0.002172445205986995,-0.02127659574468085,-0.005968120793085808,-0.41043374930494103,-0.3063147740441663,-3.0,-0.841505031825099,1,False,True,1763377995.68679
121,248,-0.0026950824917004977,-0.0018172433893072493,0.0,0.0,-0.6683804579417234,-0.4506763605481978,0.0,0.0,0,False,True,1763378012.4328825
122,156,-0.002844459387403353,-0.002988249620661834,-0.019230769230769232,-0.018567684005662353,-0.44373566443492307,-0.4661669408232461,-3.0,-2.896558704883327,1,False,True,1763378023.668472
123,114,-0.0031257977575400615,-0.0037814948472288733,-0.05263157894736842,-0.018011306723790307,-0.35634094435956704,-0.43109041258409153,-6.0,-2.053288966512095,2,False,True,1763378035.8867257
124,106,-0.0028162911010167295,-0.0025730920932653086,0.0,0.0,-0.29852685670777335,-0.2727477618861227,0.0,0.0,0,False,True,1763378045.7212517
125,47,-0.0026395571769021924,-0.0012933239268081431,0.0,-0.0598891312338069,-0.12405918731440303,-0.06078622455998273,0.0,-2.8147891679889243,0,False,True,1763378058.330438
126,65,-0.0017556865156802502,0.002960632517126387,-0.046153846153846156,-0.01951702647116361,-0.11411962351921627,0.19244111361321514,-3.0,-1.2686067206256348,1,False,True,1763378071.4485464
127,76,-0.0033559840020408378,-0.004361539714568725,-0.039473684210526314,-0.03085416173838358,-0.2550547841551037,-0.3314770183072231,-3.0,-2.3449162921171522,1,False,True,1763378078.647365
128,142,-0.0022852864641094836,0.0004898570594639189,-0.02112676056338028,-0.01156303788039575,-0.32451067790354665,0.06955970244387649,-3.0,-1.6419513790161964,1,False,True,1763378091.8538191
129,77,-0.0025833673528340944,-0.0022792699110162234,0.0,-0.0029846424153948926,-0.19891928616822527,-0.17550378314824921,0.0,-0.22981746598540673,0,False,True,1763378097.1005738
130,68,-0.002325653538657276,-0.0004184416288177321,0.0,0.0,-0.15814444062869476,-0.028454030759605786,0.0,0.0,0,False,True,1763378124.5363054
131,173,-0.002380685866545454,-0.00037363315754619647,0.0,-0.003574032722503697,-0.4118586549123635,-0.06463853625549199,0.0,-0.6183076609931396,0,False,True,1763378159.395079
132,41,-0.0017976314282524511,0.0015633782242323536,0.0,-0.014715353117097166,-0.0737028885583505,0.0640985071935265,0.0,-0.6033294778009838,0,False,True,1763378169.4088352
133,110,-0.0029845011193504163,-0.003346545225073467,-0.02727272727272727,-0.0064184130996192195,-0.3282951231285458,-0.3681199747580814,-3.0,-0.7060254409581141,1,False,True,1763378182.4033113
134,90,-0.0028314820638790645,-0.0025954366310758253,-0.03333333333333333,-0.04208423340888227,-0.2548333857491158,-0.23358929679682428,-3.0,-3.787581006799404,1,False,True,1763378193.2942934
135,161,-0.002602027768269444,-0.0015439933607791555,-0.037267080745341616,-0.04577192180772928,-0.41892647069138045,-0.24858293108544405,-6.0,-7.369279411044414,2,False,True,1763378205.3248563
136,288,-0.002246151513613699,0.0009131593284918626,0.0,0.0,-0.6468916359207453,0.2629898866056564,0.0,0.0,0,False,True,1763378227.1094866
137,118,-0.002080940039057643,0.0019886039297361447,0.0,0.0,-0.24555092460880185,0.23465526370886508,0.0,0.0,0,False,True,1763378235.9634223
138,26,-0.0030297157389081644,-0.003109719171837128,0.0,0.0,-0.07877260921161228,-0.08085269846776533,0.0,0.0,0,False,True,1763378252.01378
139,80,-0.0023912178101742508,-0.00037500266544605724,0.0,0.0,-0.19129742481394005,-0.03000021323568458,0.0,0.0,0,False,True,1763378271.2512422
140,399,-0.002076961289361533,0.0009046236327320538,0.0,0.0,-0.8287075544552517,0.3609448294600895,0.0,0.0,0,False,True,1763378301.8046393
141,31,-0.002277526100302732,0.0010234212057331467,0.0,0.0,-0.0706033091093847,0.031726057377727546,0.0,0.0,0,False,True,1763378303.9394147
142,79,-0.002259502272113046,-0.0005557493985648625,0.0,0.0,-0.17850067949693066,-0.04390420248662413,0.0,0.0,0,False,True,1763378315.6316807
143,44,-0.0025000852806592727,-0.001129518836819693,0.0,0.0,-0.110003752349008,-0.04969882882006649,0.0,0.0,0,False,True,1763378319.6907892
144,67,-0.0032749681564692213,-0.0035933365646888867,0.0,-0.05094513292399136,-0.21942286648343784,-0.24075354983415542,0.0,-3.413323905907421,0,False,True,1763378331.1445153
145,23,-0.0036212195029475657,-0.004886001949347943,0.0,-0.03552121948940184,-0.08328804856779401,-0.11237804483500269,0.0,-0.8169880482562423,0,False,True,1763378333.1797895
146,53,-0.0032088836339270025,-0.0033118726628004096,0.0,-0.010228052760284309,-0.17007083259813113,-0.17552925112842171,0.0,-0.5420867962950684,0,False,True,1763378342.2856734
147,102,-0.0027408893674946916,-0.0016918714080048952,0.0,0.0,-0.27957071548445855,-0.1725708836164993,0.0,0.0,0,False,True,1763378354.7578833
148,51,-0.0037134195944800935,-0.004972135982848555,-0.058823529411764705,-0.027145228217228708,-0.18938439931848478,-0.2535789351252763,-3.0,-1.384406639078664,1,False,True,1763378360.497993
149,89,-0.002161847244233124,0.0007927653636720474,0.0,0.0,-0.19240440473674802,0.07055611736681222,0.0,0.0,0,False,True,1763378371.1177032
150,84,-0.002283645679869796,0.00040142142211392883,0.0,0.0,-0.19182623710906285,0.03371939945757002,0.0,0.0,0,False,True,1763378378.6881652
151,78,-0.0029348401711286423,-0.002392993303282409,0.0,0.0,-0.22891753334803408,-0.1866534776560279,0.0,0.0,0,False,True,1763378387.0858018
152,150,-0.0018322180670440266,0.0016112926160398618,0.0,0.0,-0.274832710056604,0.24169389240597927,0.0,0.0,0,False,True,1763378402.3670957
153,28,-0.002430344303131529,-0.00109330901061973,0.0,0.0,-0.06804964048768282,-0.03061265229735244,0.0,0.0,0,False,True,1763378404.3100345
154,42,-0.0022809378840367286,-0.0008263493881874492,0.0,0.0,-0.09579939112954261,-0.034706674303872864,0.0,0.0,0,False,True,1763378414.1716022
155,71,-0.0013761448769727552,0.0035639940941648855,0.0,0.0,-0.09770628626506561,0.25304358068570687,0.0,0.0,0,False,True,1763378424.8744094
156,59,-0.0019361174895480397,0.00174022156377954,0.0,0.0,-0.11423093188333434,0.10267307226299285,0.0,0.0,0,False,True,1763378432.204223
157,175,-0.0024147403016780023,-0.0004671218631998508,0.0,0.0,-0.4225795527936504,-0.0817463260599739,0.0,0.0,0,False,True,1763378448.9234636
158,125,-0.0020316941459786967,0.002055907231680926,0.0,-0.0032813523211580836,-0.25396176824733707,0.25698840396011574,0.0,-0.41016904014476047,0,False,True,1763378457.9815965
159,143,-0.00191591002158883,0.0016898733829408023,0.0,-0.003632281714899474,-0.27397513308720267,0.24165189376053473,0.0,-0.5194162852306248,0,False,True,1763378469.2490196
160,117,-0.0021081397147018227,0.0015826163814087319,0.0,0.0,-0.24665234662011323,0.18516611662482163,0.0,0.0,0,False,True,1763378477.2220857
161,17,-0.0023079403678526646,-3.937430286288235e-05,0.0,0.0,-0.0392349862534953,-0.0006693631486689999,0.0,0.0,0,False,True,1763378478.8888478
162,64,-0.002616852617266589,-0.0012006385767530138,0.0,0.0,-0.1674785675050617,-0.07684086891219288,0.0,0.0,0,False,True,1763378496.348562
163,48,-0.0030608714631105514,-0.0028162560386464502,0.0,0.0,-0.14692183022930647,-0.1351802898550296,0.0,0.0,0,False,True,1763378507.0763636
164,131,-0.001860354556272398,0.002030582897813286,0.0,0.0,-0.24370644687168413,0.26600635961354047,0.0,0.0,0,False,True,1763378536.1160436
165,45,-0.001899021936559829,0.0020162325877667,0.0,0.0,-0.0854559871451923,0.0907304664495015,0.0,0.0,0,False,True,1763378540.0968275
166,149,-0.0019211879119334682,0.0017689541357716987,0.0,-0.0023218008958108857,-0.28625699887808675,0.2635741662299831,0.0,-0.345948333475822,0,False,True,1763378583.5939398
167,51,-0.0016760722740303449,0.003278910650241719,0.0,0.0,-0.08547968597554759,0.16722444316232765,0.0,0.0,0,False,True,1763378587.1910841
168,113,-0.001763796190715031,0.0031082308677202455,0.0,0.0,-0.1993089695507985,0.35123008805238776,0.0,0.0,0,False,True,1763378601.1262233
