episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,111,-0.0029100020032899183,-0.002274766293925078,0.0,-0.0002919204166003232,-0.32301022236518095,-0.25249905862568367,0.0,-0.032403166242635874,0,False,True,1763376756.8957806
34,94,-0.0033356248791650525,-0.0047084813151503525,0.0,0.0,-0.31354873864151495,-0.4425972436241331,0.0,0.0,0,False,True,1763376764.4620736
35,133,-0.003123503381986221,-0.004635442338810191,0.0,0.0,-0.4154259498041674,-0.6165138310617554,0.0,0.0,0,False,True,1763376788.1812994
36,114,-0.0026323579037669247,-0.0006173865651036709,0.0,0.0,-0.3000888010294294,-0.07038206842181849,0.0,0.0,0,False,True,1763376806.289244
37,90,-0.0032898457216177794,-0.004069209849691736,0.0,-0.009035820859825879,-0.29608611494560017,-0.36622888647225627,0.0,-0.8132238773843291,0,False,True,1763376820.3455532
38,78,-0.0022871723373450673,-0.0003476703703889539,0.0,0.0,-0.17839944231291524,-0.027118288890338405,0.0,0.0,0,False,True,1763376829.1932516
39,192,-0.0025799011057860343,-0.0014304965036128828,-0.015625,-0.005638871743727777,-0.4953410123109186,-0.2746553286936735,-3.0,-1.082663374795733,1,False,True,1763376846.6765175
40,55,-0.002997565437082769,-0.0021680077520860623,0.0,-0.0018259435727168477,-0.1648660990395523,-0.11924042636473342,0.0,-0.10042689649942663,0,False,True,1763376850.4707382
41,119,-0.0024157928520819327,-0.001144940841569577,-0.025210084033613446,-0.008775162669665588,-0.28747934939775,-0.13624796014677965,-3.0,-1.044244357690205,1,False,True,1763376867.918487
42,108,-0.0020039525756370435,0.00012852916669907807,-0.027777777777777776,-0.040676386947604365,-0.2164268781688007,0.013881150003500431,-3.0,-4.393049790341271,1,False,True,1763376878.918428
43,329,-0.0020283995644478528,-0.0009898233902277775,0.0,-0.0015111574398263094,-0.6673434567033435,-0.32565189538493877,0.0,-0.4971707977028558,0,False,True,1763376907.5196333
44,73,-0.002534462155141669,-0.001362643860354375,0.0,0.0,-0.18501573732534182,-0.09947300180586938,0.0,0.0,0,False,True,1763376912.3998654
45,145,-0.0026494181205010854,-0.0021975524481139593,-0.020689655172413793,-0.009851723966678052,-0.38416562747265737,-0.3186451049765241,-3.0,-1.4284999751683174,1,False,True,1763376929.3467138
46,92,-0.0021150209959487935,-0.0004036198428312661,-0.03260869565217391,-0.05593961409583683,-0.19458193162728898,-0.03713302554047648,-3.0,-5.146444496816988,1,False,True,1763376936.472853
47,167,-0.0024733476787558418,-0.00021917794574067062,-0.017964071856287425,-0.003215388451321343,-0.4130490623522256,-0.03660271693869199,-3.0,-0.5369698713706643,1,False,True,1763376951.5040905
48,185,-0.0019946457543405386,-0.0015850721380659032,0.0,-0.0002963339664580127,-0.3690094645529996,-0.2932383455421921,0.0,-0.05482178379473235,0,False,True,1763376964.4315972
49,169,-0.0028506202711337763,-0.003025522448049132,-0.03550295857988166,-0.011496222748619073,-0.48175482582160817,-0.5113132937203033,-6.0,-1.9428616445166234,2,False,True,1763376980.9016511
50,393,-0.0025759971116550147,-0.0014031815892952956,-0.007633587786259542,-0.0016206699531185831,-1.0123668648804207,-0.5514503645930512,-3.0,-0.6369232915756031,1,False,True,1763377019.253504
51,76,-0.002964320342605733,-0.0031657975469334817,0.0,0.0,-0.22528834603803571,-0.24060061356694462,0.0,0.0,0,False,True,1763377024.7520225
52,185,-0.0027633538708898564,-0.002177224182883912,-0.032432432432432434,-0.007360407770310869,-0.5112204661146235,-0.40278647383352373,-6.0,-1.3616754375075109,2,False,True,1763377048.010363
53,62,-0.002937071641839787,-0.003211738945051637,0.0,0.0,-0.18209844179406678,-0.1991278145932015,0.0,0.0,0,False,True,1763377067.3178835
54,45,-0.0017474751198538903,-0.003704702629421577,0.0,0.0,-0.07863638039342506,-0.16671161832397097,0.0,0.0,0,False,True,1763377070.7267504
55,385,-0.002538628688884362,-0.0009990514742663965,-0.007792207792207792,-0.009314733364819552,-0.9773720452204794,-0.38463481759256263,-3.0,-3.586172345455527,1,False,True,1763377109.8960125
56,192,-0.0028154107615584035,-0.0031203232650328654,0.0,-0.014181926828605399,-0.5405588662192135,-0.5991020668863102,0.0,-2.7229299510922367,0,False,True,1763377123.216125
57,62,-0.002559440143225648,-0.0006713089472839461,0.0,0.0,-0.15868528887999017,-0.04162115473160466,0.0,0.0,0,False,True,1763377142.0000334
58,29,-0.0023624017585738124,0.0004103824501086107,0.0,0.0,-0.06850965099864056,0.01190109105314971,0.0,0.0,0,False,True,1763377153.5700626
59,155,-0.0035181770475298186,-0.005684353562219194,0.0,-3.920717929547799e-06,-0.5453174423671219,-0.881074802143975,0.0,-0.0006077112790799089,0,False,True,1763377170.615385
60,125,-0.0033775519511662715,-0.0030909327953341304,-0.024,-0.03771460898869038,-0.42219399389578394,-0.3863665994167663,-3.0,-4.714326123586298,1,False,True,1763377179.6690202
61,23,-0.0012553441068935078,0.0030855541667431023,0.0,0.0,-0.028872914458550676,0.07096774583509136,0.0,0.0,0,False,True,1763377187.4537876
62,53,-0.0014897064205852415,0.0017053556094480922,0.0,0.0,-0.0789544402910178,0.09038384730074889,0.0,0.0,0,False,True,1763377203.9336307
63,57,-0.002649644959835207,-0.0007784971784776906,0.0,0.0,-0.1510297627106068,-0.04437433917322836,0.0,0.0,0,False,True,1763377217.3011725
64,94,-0.002425725127214107,0.0005976398326124639,0.0,-0.013904580528194647,-0.22801816195812605,0.056178144265571606,0.0,-1.3070305696502968,0,False,True,1763377228.853102
65,38,-0.0023799084643170263,-0.0002628829978130625,0.0,0.0,-0.090436521644047,-0.009989553916896377,0.0,0.0,0,False,True,1763377231.6597345
66,188,-0.0025470964680579973,-0.0014329451511650598,0.0,0.0,-0.4788541359949035,-0.2693936884190312,0.0,0.0,0,False,True,1763377253.560274
67,65,-0.0034766809820417502,-0.005453926120313933,-0.046153846153846156,-0.010298756063672808,-0.22598426383271378,-0.3545051978204056,-3.0,-0.6694191441387325,1,False,True,1763377259.4187992
68,70,-0.0035510269123961986,-0.0034708856224972876,0.0,0.0,-0.2485718838677339,-0.24296199357481013,0.0,0.0,0,False,True,1763377271.7657979
69,196,-0.003066126300597795,-0.003047507813867404,-0.015306122448979591,-0.008234979208692844,-0.6009607549171678,-0.5973115315180112,-3.0,-1.6140559249037976,1,False,True,1763377291.5117924
70,55,-0.002711038990389541,-0.0011665589983547674,0.0,0.0,-0.14910714447142476,-0.06416074490951221,0.0,0.0,0,False,True,1763377296.9791214
71,126,-0.0029834536628123164,-0.001731708302264768,0.0,0.0,-0.37591516151435184,-0.21819524608536078,0.0,0.0,0,False,True,1763377315.3928103
72,76,-0.001913522014364563,-0.0008361730663132575,0.0,0.0,-0.1454276730917068,-0.06354915303980757,0.0,0.0,0,False,True,1763377341.238267
73,174,-0.002656501257085918,-0.0012230287045202036,0.0,0.0,-0.46223121873294976,-0.21280699458651542,0.0,0.0,0,False,True,1763377357.109503
74,96,-0.003214403013923356,-0.002970586191790347,0.0,-0.02998046284881339,-0.3085826893366422,-0.2851762744118733,0.0,-2.8781244334860854,0,False,True,1763377364.3378294
75,95,-0.0031063084468710275,-0.0032032978404433975,0.0,-0.001386557917456068,-0.2950993024527476,-0.3043132948421228,0.0,-0.13172300215832647,0,False,True,1763377391.781184
76,115,-0.0026645758840615243,-0.0012553501863928616,-0.05217391304347826,-0.015720584519947286,-0.3064262266670753,-0.14436527143517908,-6.0,-1.8078672197939378,2,False,True,1763377406.9373167
77,116,-0.0024301535755515656,0.0006194257589452315,0.0,0.0,-0.2818978147639816,0.07185338803764685,0.0,0.0,0,False,True,1763377420.1861565
78,147,-0.003111290293364925,-0.0030147807505771732,0.0,0.0,-0.45735967312464393,-0.4431727703348445,0.0,0.0,0,False,True,1763377433.7007756
79,62,-0.0021789688273307615,-0.00021394831951154455,0.0,-0.002910371356420796,-0.1350960672945072,-0.013264795809715763,0.0,-0.18044302409808935,0,False,True,1763377439.7872467
80,89,-0.0027032161943036865,-0.0013484448557766746,0.0,0.0,-0.2405862412930281,-0.12001159216412405,0.0,0.0,0,False,True,1763377458.6667194
81,166,-0.002768608596245873,-0.0012516274455795426,0.0,-0.011600328059489955,-0.4595890269768149,-0.20777015596620407,0.0,-1.9256544578753325,0,False,True,1763377479.2919538
82,91,-0.002684195563254897,-0.0015165991917975704,0.0,-0.022775937225875714,-0.24426179625619562,-0.13801052645357892,0.0,-2.07261028755469,0,False,True,1763377495.3183086
83,92,-0.002894807773745289,-0.002753639724337003,0.0,-0.0013529436318012332,-0.26632231518456656,-0.2533348546390043,0.0,-0.12447081412571345,0,False,True,1763377515.5437446
84,118,-0.0026324047080801285,-0.0015252777756627216,0.0,0.0,-0.31062375555345517,-0.17998277752820113,0.0,0.0,0,False,True,1763377544.8331912
85,82,-0.0034675857671666345,-0.004134982196018991,0.0,-0.020668185922806233,-0.284342032907664,-0.33906854007355725,0.0,-1.694791245670111,0,False,True,1763377553.3679855
86,16,-0.0018781978071390816,-0.0002308291721577222,0.0,0.0,-0.030051164914225305,-0.0036932667545235554,0.0,0.0,0,False,True,1763377556.6847012
87,62,-0.00352321326963241,-0.005350811975358044,0.0,0.0,-0.21843922271720942,-0.3317503424721987,0.0,0.0,0,False,True,1763377573.447777
88,183,-0.0028680668491621324,-0.0028773321302211037,0.0,-0.013431952528680579,-0.5248562333966702,-0.526551779830462,0.0,-2.458047312748546,0,False,True,1763377593.6724002
89,8,-0.0031808286414309237,-0.002243921453963904,0.0,-0.11986003630209331,-0.02544662913144739,-0.017951371631711233,0.0,-0.9588802904167465,0,False,True,1763377594.1697206
90,117,-0.0029384121411260467,-0.002930628378341103,-0.02564102564102564,-0.010070255165740605,-0.34379422051174746,-0.34288352026590907,-3.0,-1.178219854391651,1,False,True,1763377613.0965233
91,61,-0.002172150756382083,-6.270640079275852e-05,-0.04918032786885246,-0.016538017995801416,-0.13250119613930708,-0.0038250904483582704,-3.0,-1.0088190977438865,1,False,True,1763377623.1733499
92,64,-0.0028753354335768703,-0.0014092403266522547,0.0,0.0,-0.1840214677489197,-0.0901913809057443,0.0,0.0,0,False,True,1763377637.3023162
93,132,-0.003438215459335963,-0.0048708016261507,0.0,-0.002038258906913934,-0.45384444063234713,-0.6429458146518924,0.0,-0.2690501757126393,0,False,True,1763377653.743341
94,57,-0.0032325458370725166,-0.004029958822560914,0.0,0.0,-0.18425511271313344,-0.22970765288597206,0.0,0.0,0,False,True,1763377658.602389
95,108,-0.0033672066445900534,-0.0047740880164069315,0.0,0.0,-0.36365831761572576,-0.5156015057719486,0.0,0.0,0,False,True,1763377674.3864787
96,86,-0.003578371813793857,-0.005447570441767157,-0.06976744186046512,-0.016518146910827904,-0.3077399759862717,-0.4684910579919755,-6.0,-1.4205606343311998,2,False,True,1763377680.7709484
97,187,-0.0028210971472645667,-0.002312512141841512,0.0,-0.010353098904255644,-0.5275451665384739,-0.4324397705243628,0.0,-1.9360294950958055,0,False,True,1763377700.3879454
98,46,-0.0021283229950426166,0.00016264507180223676,0.0,-0.00717156205134151,-0.09790285777196037,0.0074816733029028915,0.0,-0.3298918543617095,0,False,True,1763377703.5609515
99,61,-0.0030115005598509116,-0.0025617450145991446,0.0,0.0,-0.1837015341509056,-0.15626644589054783,0.0,0.0,0,False,True,1763377714.0197535
100,80,-0.0025560471598654595,-0.0005768606143372043,0.0,-0.002686138231475076,-0.20448377278923677,-0.04614884914697634,0.0,-0.21489105851800608,0,False,True,1763377723.7044563
101,165,-0.0029266647696219237,-0.0025377909969437782,0.0,0.0,-0.4828996869876174,-0.41873551449572344,0.0,0.0,0,False,True,1763377738.2292278
102,21,-0.0028594383702972336,-0.0032719977529879285,0.0,0.0,-0.060048205776241904,-0.0687119528127465,0.0,0.0,0,False,True,1763377739.7472832
103,72,-0.002708191023008776,-0.0019108458171780635,0.0,-0.034300718081721,-0.19498975365663185,-0.13758089883682056,0.0,-2.4696517018839117,0,False,True,1763377771.2748969
104,36,-0.002538447383781654,-0.0017816086702067012,0.0,0.0,-0.09138410581613955,-0.06413791212744124,0.0,0.0,0,False,True,1763377780.744107
105,149,-0.0024613455351143853,-0.000790930783549655,0.0,-0.005842272901109698,-0.3667404847320434,-0.11784868674889859,0.0,-0.870498662265345,0,False,True,1763377796.7590194
106,97,-0.0030826937208364835,-0.0036078832437197233,-0.12371134020618557,-0.05513392529621559,-0.2990212909211389,-0.34996467464081316,-12.0,-5.347990753732912,4,False,True,1763377803.527352
107,211,-0.003133002148637404,-0.003994057247605715,0.0,-0.007826182946095921,-0.6610634533624923,-0.8427460792448059,0.0,-1.6513246016262395,0,False,True,1763377819.3873334
108,85,-0.003132105647847325,-0.003282865070279289,0.0,0.0,-0.2662289800670226,-0.2790435309737396,0.0,0.0,0,False,True,1763377825.2411826
109,79,-0.0023944790472983334,-0.00018727847014741005,0.0,-0.0765619381210727,-0.18916384473656833,-0.014794999141645393,0.0,-6.048393111564743,0,False,True,1763377833.628508
110,57,-0.002731922091857424,-0.0029817470044644022,0.0,-0.003715587136021949,-0.15571955923587316,-0.16995957925447092,0.0,-0.2117884667532511,0,False,True,1763377842.2337449
111,69,-0.0032704702412820518,-0.004040479405580094,-0.043478260869565216,-0.04757486017225208,-0.22566244664846158,-0.2787930789850265,-3.0,-3.2826653518853934,1,False,True,1763377850.2333715
112,88,-0.0027676798926047855,-0.0014958399125483508,0.0,-0.0069632966110534465,-0.24355583054922111,-0.13163391230425486,0.0,-0.6127701017727033,0,False,True,1763377879.8405843
113,79,-0.0027493154558482394,-0.0017571476390765243,0.0,-0.011282982607976368,-0.2171959210120109,-0.1388146634870454,0.0,-0.8913556260301331,0,False,True,1763377887.3251162
114,152,-0.002660347664223804,-0.0010833839651637248,0.0,0.0,-0.4043728449620182,-0.16467436270488617,0.0,0.0,0,False,True,1763377904.3034317
115,125,-0.0029140178742445622,-0.0025169849344471073,0.0,-0.01865966882377867,-0.3642522342805703,-0.3146231168058884,0.0,-2.3324586029723338,0,False,True,1763377913.0555854
116,134,-0.0034159934737559784,-0.005680834134812934,0.0,-0.011796201021617783,-0.4577431254833011,-0.7612317740649333,0.0,-1.580690936896783,0,False,True,1763377922.3219442
117,106,-0.0034815143373118952,-0.006023299322375032,0.0,0.0,-0.3690405197550609,-0.6384697281717534,0.0,0.0,0,False,True,1763377945.5912132
118,178,-0.002936514449750005,-0.0017106729478192767,0.0,-0.013071197745410282,-0.5226995720555009,-0.30449978471183126,0.0,-2.32667319868303,0,False,True,1763377976.9461658
119,127,-0.0024346793779712935,-0.0007663144155951561,-0.023622047244094488,-0.005210392913848451,-0.30920428100235425,-0.09732193078058482,-3.0,-0.6617199000587533,1,False,True,1763377985.629733
120,137,-0.0031713197661697966,-0.004520619386863419,-0.021897810218978103,-0.006142372495073715,-0.4344708079652621,-0.6193248560002884,-3.0,-0.841505031825099,1,False,True,1763377995.2414038
121,35,-0.0025720343575910644,-0.001042003526095154,0.0,0.0,-0.09002120251568725,-0.03647012341333039,0.0,0.0,0,False,True,1763377997.9949782
122,164,-0.0029808370064289638,-0.0034059301369468937,-0.018292682926829267,-0.04172504958377183,-0.48885726905435006,-0.5585725424592906,-3.0,-6.8429081317385805,1,False,True,1763378024.2348
123,149,-0.003148348251848185,-0.003308410487884395,-0.040268456375838924,-0.014810522814953087,-0.46910388952537957,-0.49295316269477485,-6.0,-2.20676789942801,2,False,True,1763378038.3443274
124,28,-0.00344539927404834,-0.0022525219513495343,-0.21428571428571427,-0.026959446363866206,-0.09647117967335352,-0.06307061463778696,-6.0,-0.7548644981882537,2,False,True,1763378040.1426687
125,127,-0.0024809239894910376,-0.0010497201627054033,0.0,0.0,-0.3150773466653618,-0.1333144606635862,0.0,0.0,0,False,True,1763378063.7522101
126,30,-0.00260399169214004,-0.0016735460918685127,0.0,0.0,-0.0781197507642012,-0.05020638275605538,0.0,0.0,0,False,True,1763378069.0141523
127,116,-0.002164681653151146,0.0008459128537418477,-0.02586206896551724,-0.012149281696370655,-0.2511030717655329,0.09812589103405434,-3.0,-1.409316676778996,1,False,True,1763378081.225898
128,105,-0.0031090104330959447,-0.004041088949497542,-0.02857142857142857,-0.01563763218110663,-0.3264460954750742,-0.42431433969724197,-3.0,-1.6419513790161964,1,False,True,1763378089.406086
129,400,-0.002294486618976826,8.381377114265176e-06,0.0,0.0,-0.9177946475907304,0.0033525508457060704,0.0,0.0,0,False,True,1763378119.7595115
130,98,-0.0027491329616265137,-0.0016469316786490577,0.0,0.0,-0.26941503023939833,-0.16139930450760764,0.0,0.0,0,False,True,1763378126.536609
131,145,-0.002209346803641125,0.0011267720499140556,-0.020689655172413793,-0.006059711000521794,-0.32035528652796313,0.16338194723753807,-3.0,-0.8786580950756602,1,False,True,1763378157.5553052
132,50,-0.00305402831028819,-0.003373952590322873,-0.06,-0.06883160170220558,-0.1527014155144095,-0.16869762951614364,-3.0,-3.441580085110279,1,False,True,1763378169.9987557
133,123,-0.0024850520347063465,-0.0008390991780970731,-0.024390243902439025,-0.005740044235431822,-0.3056614002688806,-0.10320919890593999,-3.0,-0.7060254409581141,1,False,True,1763378183.2788792
134,37,-0.001473260734078747,-0.0025212576410653096,0.0,0.0,-0.05451064716091363,-0.09328653271941645,0.0,0.0,0,False,True,1763378189.6267602
135,137,-0.002768175618027334,-0.002228694171121402,0.0,0.0,-0.3792400596697448,-0.30533110144363207,0.0,0.0,0,False,True,1763378203.663186
136,23,-0.0025787345396325683,-0.0012078999145188425,0.0,0.0,-0.05931089441154907,-0.027781698033933377,0.0,0.0,0,False,True,1763378208.085584
137,129,-0.002873683887312569,-0.002249955912134373,-0.023255813953488372,-0.008728706189257647,-0.3707052214633214,-0.2902443126653341,-3.0,-1.1260030984142364,1,False,True,1763378236.8512096
138,82,-0.0026662896078646038,-0.0012661038339110602,0.0,-0.0007309954531968053,-0.2186357478448975,-0.10382051438070694,0.0,-0.059941627162138036,0,False,True,1763378255.6603746
139,47,-0.002956304758039675,-0.0031087261505910566,0.0,0.0,-0.13894632362786474,-0.14611012907777965,0.0,0.0,0,False,True,1763378269.0688434
140,19,-0.002150907438854894,-0.00040056673607247184,0.0,0.0,-0.04086724133824299,-0.007610767985376965,0.0,0.0,0,False,True,1763378275.4284158
141,71,-0.0021956941724148703,0.0003239408001503418,0.0,-0.0038387083335701616,-0.1558942862414558,0.022999796810674267,0.0,-0.2725482916834815,0,False,True,1763378306.5387342
142,93,-0.0021033492997018705,0.0012390214149223398,-0.03225806451612903,-0.015243186807073986,-0.19561148487227395,0.11522899158777761,-3.0,-1.4176163730578808,1,False,True,1763378316.4367707
143,20,-0.0028383066336902054,-0.0029622845267721688,0.0,0.0,-0.05676613267380411,-0.059245690535443374,0.0,0.0,0,False,True,1763378318.1074147
144,72,-0.00253471889938797,-0.0014688105716285866,0.0,0.0,-0.18249976075593383,-0.10575436115725823,0.0,0.0,0,False,True,1763378331.5652208
145,42,-0.0027536189937299336,-0.001982363134754549,0.0,0.0,-0.11565199773665721,-0.08325925165969106,0.0,0.0,0,False,True,1763378334.4082751
146,59,-0.0033109048285910616,-0.005191140585781764,0.0,-0.00918791180161133,-0.19534338488687264,-0.30627729456112407,0.0,-0.5420867962950684,0,False,True,1763378342.7451148
147,51,-0.002544411104658122,-0.0005826906064194942,0.0,0.0,-0.1297649663375642,-0.029717220927394206,0.0,0.0,0,False,True,1763378350.9055068
148,116,-0.0023899301576782855,-0.0004239476813740225,-0.02586206896551724,-0.049814237686260116,-0.2772318982906811,-0.04917793103938661,-3.0,-5.7784515716061735,1,False,True,1763378365.0108035
149,108,-0.0029879027778051902,-0.003480229058141912,0.0,0.0,-0.32269350000296054,-0.3758647382793265,0.0,0.0,0,False,True,1763378372.3143573
150,66,-0.002143227298989331,0.0011470935630242566,0.0,0.0,-0.14145300173329584,0.07570817515960093,0.0,0.0,0,False,True,1763378377.51157
151,45,-0.0024065651882107094,-0.0014836540605328427,0.0,0.0,-0.10829543346948192,-0.06676443272397792,0.0,0.0,0,False,True,1763378384.441824
152,44,-0.0026488278022126586,-0.0019563535100738504,0.0,0.0,-0.11654842329735698,-0.08607955444324941,0.0,0.0,0,False,True,1763378394.497628
153,46,-0.0016979183247171103,0.0013166549561490963,0.0,0.0,-0.07810424293698708,0.06056612798285843,0.0,0.0,0,False,True,1763378405.5082972
154,49,-0.0028324327612202363,-0.0018962067054929701,-0.061224489795918366,-0.05285684269188314,-0.13878920529979158,-0.09291412856915554,-3.0,-2.589985291902274,1,False,True,1763378414.5953443
155,97,-0.003019913228819783,-0.0022056319475492144,0.0,0.0,-0.29293158319551893,-0.2139462989122738,0.0,0.0,0,False,True,1763378426.4851131
156,76,-0.001818595880256075,0.0027829458707938778,0.0,0.0,-0.1382132868994617,0.21150388618033472,0.0,0.0,0,False,True,1763378433.4196444
157,119,-0.001997931644751342,0.0015340341503807375,0.0,0.0,-0.23775386572540969,0.18255006389530776,0.0,0.0,0,False,True,1763378445.1579442
158,8,-0.001814573680676159,0.00028500249926332114,0.0,0.0,-0.014516589445409272,0.002280019994106569,0.0,0.0,0,False,True,1763378449.5195935
159,83,-0.0019270933210350984,-0.0011419878734211482,0.0,-0.006258027532899094,-0.15994874564591316,-0.0947849934939553,0.0,-0.5194162852306248,0,False,True,1763378465.1061177
160,89,-0.002050948395672723,0.0008129014504816521,0.0,0.0,-0.18253440721487232,0.07234822909286703,0.0,0.0,0,False,True,1763378475.393828
161,193,-0.0017915351998593076,0.002216369171899688,0.0,0.0,-0.3457662935728464,0.42775925017663985,0.0,0.0,0,False,True,1763378491.6557593
162,164,-0.002007842400722338,0.0015593529540839219,0.0,0.0,-0.32928615371846337,0.2557338844697632,0.0,0.0,0,False,True,1763378503.5202384
163,28,-0.0037428077458015697,-0.00542481727991214,0.0,0.0,-0.10479861688244395,-0.1518948838375399,0.0,0.0,0,False,True,1763378505.7484026
164,50,-0.0027526443837171516,-0.001430581842254104,0.0,-0.027169150808647548,-0.13763221918585758,-0.0715290921127052,0.0,-1.3584575404323773,0,False,True,1763378530.164595
