episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,143,-0.0026804728652499053,0.0007512112891696372,0.0,0.0,-0.38330761973073646,0.10742321435125812,0.0,0.0,0,False,True,1763376372.5213459
12,63,-0.0030686297995981228,-0.0014086662671810703,0.0,0.0,-0.19332367737468173,-0.08874597483240743,0.0,0.0,0,False,True,1763376384.1261168
13,267,-0.0023880624386379487,-8.428436851301807e-05,0.0,0.0,-0.6376126711163324,-0.022503926392975826,0.0,0.0,0,False,True,1763376422.7564785
14,61,-0.0015176676997129455,-0.00034958076543168396,0.0,0.0,-0.09257772968248967,-0.02132442669133272,0.0,0.0,0,False,True,1763376426.8421428
15,50,-0.002060856046676472,0.00028359817210731774,-0.12,-0.01665659809399269,-0.1030428023338236,0.014179908605365887,-6.0,-0.8328299046996345,2,False,True,1763376454.1952958
16,51,-0.0023686431461715234,-0.0015861530886806313,-0.058823529411764705,-0.04070720952239693,-0.1208008004547477,-0.08089380752271219,-3.0,-2.0760676856422435,1,False,True,1763376476.6473286
17,120,-0.0030680448940093837,-0.0031729975464360035,-0.05,-0.0165739114653348,-0.368165387281126,-0.3807597055723204,-6.0,-1.9888693758401759,2,False,True,1763376495.2300682
18,125,-0.0032505204759785745,-0.004067939990244278,-0.048,-0.034869702395330576,-0.40631505949732183,-0.5084924987805347,-6.0,-4.358712799416322,2,False,True,1763376522.7943542
19,70,-0.0022991135959527175,-0.000556988004706871,0.0,-0.02364976279062844,-0.16093795171669023,-0.038989160329480965,0.0,-1.6554833953439907,0,False,True,1763376546.08452
20,89,-0.002487662935957493,-0.00011648635796814817,-0.033707865168539325,-0.04548331414563763,-0.22140200130021687,-0.010367285859165187,-3.0,-4.048014958961749,1,False,True,1763376556.821952
21,28,-0.002455298631552525,-0.0005570092279283322,0.0,0.0,-0.0687483616834707,-0.0155962583819933,0.0,0.0,0,False,True,1763376565.2113054
22,191,-0.003098470831420338,-0.0028845036901593347,-0.015706806282722512,-0.018302860880879245,-0.5918079288012845,-0.5509402048204329,-3.0,-3.4958464282479356,1,False,True,1763376586.7955258
23,65,-0.0029805614564529627,-0.001711527071848825,-0.046153846153846156,-0.03200213859201531,-0.19373649466944257,-0.11124925967017363,-3.0,-2.0801390084809954,1,False,True,1763376591.0704198
24,212,-0.0029511189149077416,-0.0019654664129492667,-0.02830188679245283,-0.018171022940883328,-0.6256372099604413,-0.4166788795452445,-6.0,-3.852256863467266,2,False,True,1763376624.010798
25,135,-0.002731790865876369,-0.001522601160479447,0.0,0.0,-0.3687917668933098,-0.20555115666472534,0.0,0.0,0,False,True,1763376635.0874953
26,57,-0.003368232571190527,-0.0021897176049015016,0.0,0.0,-0.19198925655786003,-0.12481390347938559,0.0,0.0,0,False,True,1763376644.0883017
27,48,-0.002728200175544822,-0.0031011688983776375,0.0,0.0,-0.13095360842615145,-0.1488561071221266,0.0,0.0,0,False,True,1763376666.4137523
28,21,-0.0035578664954062844,-0.002990838603111488,0.0,0.0,-0.07471519640353197,-0.06280761066534124,0.0,0.0,0,False,True,1763376678.6541493
29,265,-0.002126326387714941,-0.0007727486099518878,-0.011320754716981131,-0.007401384967761287,-0.5634764927444593,-0.20477838163725026,-3.0,-1.9613670164567412,1,False,True,1763376711.6738932
30,249,-0.0014966248217289791,-0.003728027461340942,0.0,0.0,-0.3726595806105158,-0.9282788378738945,0.0,0.0,0,False,True,1763376728.902663
31,134,-0.0026117106843667024,-0.001893587122835083,0.0,-0.02217467344143461,-0.3499692317051381,-0.2537406744599011,0.0,-2.9714062411522377,0,False,True,1763376738.1999435
32,73,-0.002465601112504707,-0.002303402247847936,0.0,0.0,-0.1799888812128436,-0.16814836409289935,0.0,0.0,0,False,True,1763376742.9798174
33,125,-0.002849747370009636,-0.001880395457611102,0.0,0.0,-0.3562184212512045,-0.23504943220138774,0.0,0.0,0,False,True,1763376757.9300451
34,77,-0.0032417014658464786,-0.0035098034817626195,0.0,0.0,-0.24961101287017887,-0.2702548680957217,0.0,0.0,0,False,True,1763376763.2979305
35,116,-0.002843194285083527,-0.002068885735261711,-0.02586206896551724,-0.016107265986594486,-0.3298105370696891,-0.23999074529035846,-3.0,-1.8684428544449603,1,False,True,1763376786.8967383
36,192,-0.00300297242546096,-0.002598084280102228,0.0,0.0,-0.5765707056885043,-0.49883218177962774,0.0,0.0,0,False,True,1763376811.5643227
37,120,-0.0024549690381014274,-0.0014022264976173194,0.0,0.0,-0.2945962845721713,-0.16826717971407834,0.0,0.0,0,False,True,1763376822.2928722
38,84,-0.0027977176146733148,-0.0029301793789195674,0.0,0.0,-0.23500827963255844,-0.24613506782924366,0.0,0.0,0,False,True,1763376829.5649717
39,107,-0.0024176223980942697,-0.0002752049908755787,0.0,0.0,-0.25868559659608686,-0.02944693402368692,0.0,0.0,0,False,True,1763376840.915243
40,64,-0.0023777646421303217,-0.00029550269176835875,0.0,-0.015431747975094832,-0.1521769370963406,-0.01891217227317496,0.0,-0.9876318704060693,0,False,True,1763376851.080175
41,109,-0.002839954508681726,-0.0017018336566123533,-0.05504587155963303,-0.040769311227157136,-0.30955504144630813,-0.18549986857074652,-6.0,-4.443854923760128,2,False,True,1763376867.297936
42,10,-0.0012949808836564254,-0.0004483811379282887,0.0,0.0,-0.012949808836564254,-0.004483811379282887,0.0,0.0,0,False,True,1763376872.2304757
43,59,-0.004011317583532206,-0.006759707103070338,0.0,0.0,-0.2366677374284002,-0.39882271908114997,0.0,0.0,0,False,True,1763376888.8524358
44,120,-0.0021054155616334973,-0.0011434595538249335,0.0,0.0,-0.2526498673960197,-0.13721514645899202,0.0,0.0,0,False,True,1763376915.6635852
45,77,-0.00312852096903381,-0.0030925897356283206,-0.03896103896103896,-0.020094114353830694,-0.24089611461560337,-0.2381294096433807,-3.0,-1.5472468052449635,1,False,True,1763376924.5070999
46,119,-0.0027052359435797745,-0.0006646646916922965,0.0,-0.009373542461286704,-0.3219230772859932,-0.07909509831138328,0.0,-1.1154515528931177,0,False,True,1763376938.2558687
47,68,-0.001739375579990629,0.0019169820668887055,0.0,0.0,-0.11827753943936277,0.13035478054843197,0.0,0.0,0,False,True,1763376944.4871733
48,255,-0.002259731922992419,0.0008241593662545534,0.0,0.0,-0.5762316403630668,0.21016063839491111,0.0,0.0,0,False,True,1763376969.1687882
49,48,-0.003300020536819319,-0.002199452935731963,0.0,0.0,-0.1584009857673273,-0.10557374091513422,0.0,0.0,0,False,True,1763376972.4559743
50,13,-0.0023202645498408415,-0.0012824465676253625,0.0,0.0,-0.030163439147930942,-0.01667180537912971,0.0,0.0,0,False,True,1763376993.0382879
51,76,-0.00328160811885228,-0.003979136089089438,-0.039473684210526314,-0.011155403887678371,-0.2494022170327733,-0.3024143427707973,-3.0,-0.8478106954635563,1,False,True,1763377024.7520225
52,400,-0.0024473668028630892,-0.00028639775399165484,-0.015,-0.010333590667074882,-0.9789467211452356,-0.11455910159666194,-6.0,-4.1334362668299525,2,False,True,1763377063.0421486
53,49,-0.0023854526996306565,-0.0015655894384009141,0.0,-0.07792269714337668,-0.11688718228190216,-0.07671388248164479,0.0,-3.8182121600254577,0,False,True,1763377066.3225348
54,228,-0.00225653080424555,-0.0006400027676435493,0.0,0.0,-0.5144890233679854,-0.14592063102272923,0.0,0.0,0,False,True,1763377083.344183
55,66,-0.00317819146601814,-0.0034771697381872036,0.0,0.0,-0.20976063675719722,-0.22949320272035545,0.0,0.0,0,False,True,1763377087.8291817
56,60,-0.0032770450111295293,-0.0034040289956966175,0.0,-0.03529244183227558,-0.19662270066777177,-0.20424173974179705,0.0,-2.117546509936535,0,False,True,1763377114.0575345
57,44,-0.0024921676006894973,-0.0005006626556880344,0.0,0.0,-0.10965537443033788,-0.022029156850273512,0.0,0.0,0,False,True,1763377140.5850964
58,72,-0.003416927580227133,-0.003592007341387498,0.0,-0.002657782383970922,-0.24601878577635358,-0.25862452857989987,0.0,-0.19136033164590638,0,False,True,1763377156.3390377
59,76,-0.002369550310009532,-0.0009527798240176349,0.0,0.0,-0.18008582356072445,-0.07241126662534025,0.0,0.0,0,False,True,1763377165.3560905
60,220,-0.0028647914506418656,-0.0013803537570879962,-0.013636363636363636,-0.021428755107210446,-0.6302541191412104,-0.30367782655935915,-3.0,-4.714326123586298,1,False,True,1763377186.0515828
61,57,-0.002651516643957005,-0.0018308116461762689,0.0,-0.0182740330071671,-0.1511364487055493,-0.10435626383204732,0.0,-1.0416198814085247,0,False,True,1763377189.8681557
62,108,-0.0028593062093737955,-0.0038949961360672217,0.0,-0.005880400594373386,-0.3088050706123699,-0.42065958269525994,0.0,-0.6350832641923256,0,False,True,1763377208.016593
63,52,-0.001558406364873811,-0.003271538849397052,0.0,0.0,-0.08103713097343818,-0.1701200201686467,0.0,0.0,0,False,True,1763377216.8717597
64,61,-0.001661053562417185,-0.0029677483051974898,-0.04918032786885246,-0.012254245663711822,-0.10132426730744828,-0.18103264661704688,-3.0,-0.7475089854864212,1,False,True,1763377226.3996894
65,166,-0.0029984575661507144,-0.003020545822123625,0.0,0.0,-0.4977439559810186,-0.5014106064725218,0.0,0.0,0,False,True,1763377240.2619126
66,133,-0.0031658055539702727,-0.004447186737699647,0.0,0.0,-0.42105213867804625,-0.591475836114053,0.0,0.0,0,False,True,1763377249.4910545
67,115,-0.001815557329424716,-0.00040981164333563406,-0.02608695652173913,-0.005821036035988978,-0.20878909288384234,-0.04712833898359792,-3.0,-0.6694191441387325,1,False,True,1763377262.8775146
68,98,-0.0025081263291607575,-0.0008598581589538379,0.0,0.0,-0.24579638025775424,-0.0842660995774761,0.0,0.0,0,False,True,1763377273.6378384
69,123,-0.0023515760577665907,-0.00021666649593424394,-0.024390243902439025,-0.016085875400556438,-0.28924385510529066,-0.026649978999912005,-3.0,-1.978562674268442,1,False,True,1763377286.4096658
70,117,-0.003501657902103287,-0.004800114819964418,-0.02564102564102564,-0.022471768265652024,-0.4096939745460846,-0.5616134339358368,-3.0,-2.629196887081287,1,False,True,1763377300.9750092
71,338,-0.0022088104594233985,-0.0008022722576223505,0.0,-0.0024193548672504506,-0.7465779352851087,-0.27116802307635446,0.0,-0.8177419451306523,0,False,True,1763377331.552117
72,54,-0.002618881964161759,-0.0018554096561575206,0.0,-0.010724017061012234,-0.141419626064735,-0.10019212143250611,0.0,-0.5790969212946606,0,False,True,1763377339.7416487
73,185,-0.0031758637116104907,-0.0035674132556353065,0.0,-0.003426275609321251,-0.5875347866479408,-0.6599714522925317,0.0,-0.6338609877244314,0,False,True,1763377357.7625666
74,204,-0.0034970185510413607,-0.004540057974740851,-0.014705882352941176,-0.01773235658034957,-0.7133917844124376,-0.9261718268471336,-3.0,-3.6174007423913124,1,False,True,1763377385.1726139
75,207,-0.0031359040157962733,-0.0032738372495389597,0.0,0.0,-0.6491321312698286,-0.6776843106545647,0.0,0.0,0,False,True,1763377399.0515423
76,110,-0.0027697036386256186,-0.0016685389423540082,-0.02727272727272727,-0.013892134404137155,-0.30466740024881805,-0.1835392836589409,-3.0,-1.528134784455087,1,False,True,1763377406.5764794
77,33,-0.0032071758406161835,-0.0021285637726674174,0.0,0.0,-0.10583680274033405,-0.07024260449802477,0.0,0.0,0,False,True,1763377414.8085856
78,12,-0.002771837177138471,-0.0015855299298670467,0.0,-0.001125821732772328,-0.03326204612566165,-0.01902635915840456,0.0,-0.013509860793267936,0,False,True,1763377424.4195328
79,219,-0.002507386157499026,-0.0011830478330592349,0.0,-0.010710927658153176,-0.5491175684922867,-0.25908747543997246,0.0,-2.3456931571355457,0,False,True,1763377451.067667
80,26,-0.002680144951152414,-0.00147134197450547,0.0,0.0,-0.06968376872996276,-0.038254891337142216,0.0,0.0,0,False,True,1763377454.0855749
81,55,-0.002767372943564062,-0.0015111658191221632,0.0,0.0,-0.1522055118960234,-0.08311412005171898,0.0,0.0,0,False,True,1763377471.2879143
82,292,-0.0025696692813036554,-0.0009467542278324958,0.0,-0.0005186180814784363,-0.7503434301406674,-0.2764522345270888,0.0,-0.15143647979170338,0,False,True,1763377509.5374517
83,88,-0.0030486771370801693,-0.002325729647794782,0.0,-0.00025526597509802675,-0.2682835880630549,-0.20466420900594084,0.0,-0.022463405808626352,0,False,True,1763377515.355079
84,133,-0.003786110480939369,-0.006323786136474476,0.0,-0.008992635975218299,-0.5035526939649361,-0.8410635561511054,0.0,-1.1960205847040337,0,False,True,1763377545.8543687
85,15,-0.002727457676600411,0.0007515081109288502,0.0,0.0,-0.04091186514900617,0.011272621663932753,0.0,0.0,0,False,True,1763377548.5059252
86,55,-0.0026120180757331717,0.0016208504602327962,0.0,0.0,-0.14366099416532443,0.0891467753128038,0.0,0.0,0,False,True,1763377559.2490084
87,25,-0.0024992114644382057,-0.0009866214577947286,0.0,0.0,-0.062480286610955144,-0.024665536444868214,0.0,0.0,0,False,True,1763377571.0334034
88,143,-0.003457516506711879,-0.004617987363130388,0.0,-0.019159789360016666,-0.49442486045979867,-0.6603721929276455,0.0,-2.7398498784823833,0,False,True,1763377590.74858
89,138,-0.0030456277106095694,-0.0029395086194704016,0.0,0.0,-0.4202966240641206,-0.40565218948691545,0.0,0.0,0,False,True,1763377604.5056198
90,160,-0.0026311613827211047,-0.0005725710528184803,-0.01875,-0.06722576898183127,-0.42098582123537676,-0.09161136845095685,-3.0,-10.756123037093003,1,False,True,1763377616.0999923
91,186,-0.003149120495322201,-0.003985066224407477,0.0,0.0,-0.5857364121299293,-0.7412223177397906,0.0,0.0,0,False,True,1763377632.644324
92,142,-0.0032421598260422794,0.003271061051464963,0.0,0.0,-0.4603866952980037,0.46449066930802474,0.0,0.0,0,False,True,1763377642.6865237
93,142,-0.003001232811082586,-0.003309522388590771,0.0,0.0,-0.4261750591737272,-0.4699521791798895,0.0,0.0,0,False,True,1763377654.3846922
94,137,-0.0035684608556804174,-0.00477466613295797,0.0,-0.023075138066005755,-0.4888791372282172,-0.6541292602152419,0.0,-3.1612939150427883,0,False,True,1763377664.392498
95,105,-0.002938833247695379,-0.003204006758254115,0.0,0.0,-0.3085774910080148,-0.3364207096166821,0.0,0.0,0,False,True,1763377674.1999428
96,97,-0.003733257137195938,-0.004663363636712972,-0.030927835051546393,-0.008948002850276852,-0.362125942308006,-0.45234627276115824,-3.0,-0.8679562764768547,1,False,True,1763377681.4730678
97,38,-0.002696052974831733,-0.002044722638885344,0.0,0.0,-0.10245001304360586,-0.07769946027764307,0.0,0.0,0,False,True,1763377689.672965
98,132,-0.003090289280100862,-0.003304048987594996,0.0,0.0,-0.40791818497331384,-0.4361344663625395,0.0,0.0,0,False,True,1763377709.571699
99,110,-0.002855783968377317,-0.0027449991701387908,0.0,0.0,-0.31413623652150485,-0.301949908715267,0.0,0.0,0,False,True,1763377717.345287
100,91,-0.0031293501920046426,-0.0028421558307478428,-0.06593406593406594,-0.03388310373372108,-0.2847708674724225,-0.2586361805980537,-6.0,-3.083362439768618,2,False,True,1763377724.5169675
101,70,-0.0029706115328739322,-0.0024238960676476605,0.0,0.0,-0.20794280730117526,-0.16967272473533623,0.0,0.0,0,False,True,1763377731.4998732
102,44,-0.0025297189410091337,-0.0022182990578173845,0.0,-0.00414456170432788,-0.11130763340440189,-0.09760515854396493,0.0,-0.1823607149904267,0,False,True,1763377741.2655346
103,81,-0.003047495861938136,-0.0029484286876463907,0.0,-0.016781497003279033,-0.24684716481698904,-0.23882272369935764,0.0,-1.3593012572656016,0,False,True,1763377771.9048412
104,35,-0.0029500230847264775,-0.002763186706164882,0.0,0.0,-0.10325080796542671,-0.09671153471577087,0.0,0.0,0,False,True,1763377780.557746
105,44,-0.0021789715450547275,-8.780700840384363e-05,0.0,0.0,-0.09587474798240801,-0.0038635083697691197,0.0,0.0,0,False,True,1763377789.3131979
106,112,-0.00255295572225457,-0.0016293833139384448,-0.10714285714285714,-0.03179547239114975,-0.2859310408925118,-0.18249093116110582,-12.0,-3.5610929078087716,4,False,True,1763377804.6237845
107,31,-0.003089845563604148,-0.0028263469122632697,0.0,0.0,-0.0957852124717286,-0.08761675428016136,0.0,0.0,0,False,True,1763377806.678013
108,42,-0.0035286489918651097,-0.004737046984799275,0.0,0.0,-0.14820325765833461,-0.19895597336156956,0.0,0.0,0,False,True,1763377822.274995
109,67,-0.002713803759138266,-0.0018262377043799963,0.0,0.0,-0.18182485186226383,-0.12235792619345975,0.0,0.0,0,False,True,1763377832.8198988
110,106,-0.0021690354132772247,0.0006670974990200979,0.0,0.0,-0.22991775380738583,0.07071233489613038,0.0,0.0,0,False,True,1763377845.5306714
111,178,-0.002955576597823938,-0.0022231324539912106,0.0,-0.003516255436942746,-0.526092634412661,-0.3957175768104355,0.0,-0.6258934677758088,0,False,True,1763377858.0836194
112,90,-0.0026102778173080527,-0.0014464564351606417,0.0,-0.009681615325033172,-0.23492500355772472,-0.13018107916445776,0.0,-0.8713453792529855,0,False,True,1763377880.024824
113,55,-0.003143692131259526,-0.00260009701630619,-0.05454545454545454,-0.020980160217133087,-0.17290306721927393,-0.14300533589684045,-3.0,-1.1539088119423198,1,False,True,1763377885.7346745
114,96,-0.003125413440077638,-0.00361927144983892,0.0,0.0,-0.30003969024745325,-0.3474500591845363,0.0,0.0,0,False,True,1763377900.4095302
115,84,-0.003602634072976906,-0.005911843988314729,0.0,-0.00021860482814586957,-0.30262126213006013,-0.4965948950184372,0.0,-0.018362805564253043,0,False,True,1763377910.1800709
116,72,-0.0023631885252784843,8.839438374076537e-05,0.0,-0.001692140889195866,-0.17014957382005086,0.006364395629335107,0.0,-0.12183414402210235,0,False,True,1763377917.9842262
117,51,-0.0032330656034077034,-0.0034644394093801744,0.0,0.0,-0.16488634577379288,-0.1766864098783889,0.0,0.0,0,False,True,1763377941.82412
118,122,-0.003061963788879971,-0.003396115547497214,0.0,0.0,-0.37355958224335645,-0.41432609679466015,0.0,0.0,0,False,True,1763377973.3511813
119,103,-0.0034114916464207576,-0.0054518466667775895,0.0,0.0,-0.35138363958133806,-0.5615402066780917,0.0,0.0,0,False,True,1763377984.0567174
120,42,-0.002741616957723239,-0.0011019497732081267,-0.07142857142857142,-0.03997688974615256,-0.11514791222437604,-0.04628189047474132,-3.0,-1.6790293693384075,1,False,True,1763377988.5948603
121,57,-0.0030524897511541994,-0.0015612926431509786,0.0,0.0,-0.17399191581578938,-0.08899368065960578,0.0,0.0,0,False,True,1763377999.6014426
122,56,-0.0033758388954449,-0.004546603691008762,0.0,0.0,-0.1890469781449144,-0.2546098066964907,0.0,0.0,0,False,True,1763378016.2806115
123,59,-0.0029886353345812146,-0.0032830883523898603,0.0,-0.0019316254287142704,-0.17632948474029167,-0.19370221279100175,0.0,-0.11396590029414196,0,False,True,1763378031.9389968
124,24,-0.0019292887452818522,0.0005218839866566599,-0.125,-0.03145268742451057,-0.04630292988676445,0.012525215679759838,-3.0,-0.7548644981882537,1,False,True,1763378039.9123657
125,34,-0.002085418134522791,-0.0004869284115064572,0.0,-0.0827879167055566,-0.07090421657377488,-0.016555565991219545,0.0,-2.8147891679889243,0,False,True,1763378057.4438725
126,29,-0.0020051591917337294,0.0007804379378603217,0.0,0.0,-0.05814961656027816,0.02263270019794933,0.0,0.0,0,False,True,1763378069.000153
127,54,-0.0025578352580038237,-0.001517168898812484,0.0,0.0,-0.13812310393220648,-0.08192712053587414,0.0,0.0,0,False,True,1763378077.1833766
128,62,-0.003457373222912882,-0.004532799241364596,0.0,0.0,-0.21435713982059867,-0.28103355296460497,0.0,0.0,0,False,True,1763378086.4065804
129,56,-0.0026584173431681265,-0.0016805360031179883,0.0,0.0,-0.1488713712174151,-0.09411001617460735,0.0,0.0,0,False,True,1763378095.673516
130,396,-0.0024951858537152717,-0.0009457612498503686,0.0,0.0,-0.9880935980712475,-0.37452145494074596,0.0,0.0,0,False,True,1763378147.562947
131,122,-0.001710638372360842,-0.0022749799895498417,0.0,0.0,-0.20869788142802273,-0.2775475587250807,0.0,0.0,0,False,True,1763378155.96152
132,94,-0.003136846180201385,-0.0030865153994480716,0.0,0.0,-0.2948635409389302,-0.29013244754811873,0.0,0.0,0,False,True,1763378173.048521
133,86,-0.0029279547319035785,-0.0033297940747441033,0.0,0.0,-0.25180410694370775,-0.2863622904279929,0.0,0.0,0,False,True,1763378180.720616
134,107,-0.0030053925892495493,-0.002646380814817664,0.0,-0.006521095496200453,-0.32157700704970177,-0.28316274718549006,0.0,-0.6977572180934485,0,False,True,1763378194.2963128
135,59,-0.001808977824412983,0.0012228490600380644,0.0,0.0,-0.106729691640366,0.0721480945422458,0.0,0.0,0,False,True,1763378198.3223016
136,30,-0.002565279232772565,-0.0015379599862953193,0.0,0.0,-0.07695837698317695,-0.04613879958885958,0.0,0.0,0,False,True,1763378208.5160854
137,104,-0.0021620757808870766,0.0003075176473300023,0.0,0.0,-0.22485588121225597,0.03198183532232024,0.0,0.0,0,False,True,1763378235.0988333
138,52,-0.0020158956669539406,0.001088749304379828,0.0,0.0,-0.1048265746816049,0.05661496382775105,0.0,0.0,0,False,True,1763378253.6704369
139,93,-0.0030309994725492054,-0.003219786089334163,-0.03225806451612903,-0.008256135079297568,-0.2818829509470761,-0.29944010630807716,-3.0,-0.7678205623746739,1,False,True,1763378272.2729409
140,134,-0.002803536340440868,-0.0018778055438834875,0.0,0.0,-0.3756738696190763,-0.2516259428803873,0.0,0.0,0,False,True,1763378283.4028397
141,125,-0.0028932465570693094,-0.0029410145237122043,0.0,0.0,-0.36165581963366367,-0.36762681546402554,0.0,0.0,0,False,True,1763378310.1089528
142,23,-0.0014587632336971103,0.0022897027380861766,0.0,0.0,-0.033551554375033536,0.05266316297598206,0.0,0.0,0,False,True,1763378311.7406797
143,85,-0.00253016324735098,-0.00040549825597929024,0.0,0.0,-0.21506387602483332,-0.03446735175823967,0.0,0.0,0,False,True,1763378322.490334
144,26,-0.002549765130478478,-0.0009201666762800833,0.0,-0.04575171496612229,-0.06629389339244043,-0.023924333583282165,0.0,-1.1895445891191796,0,False,True,1763378327.9679854
145,58,-0.003442143387451694,-0.0050455882041475775,0.0,-0.014086000832004177,-0.19964431647219824,-0.2926441158405595,0.0,-0.8169880482562423,0,False,True,1763378335.5088727
146,126,-0.0022167733346450565,0.0006223073034220099,0.0,0.0,-0.2793134401652771,0.07841072023117324,0.0,0.0,0,False,True,1763378347.4056947
147,99,-0.003414263153745644,-0.005413984618378559,0.0,0.0,-0.33801205222081876,-0.5359844772194773,0.0,0.0,0,False,True,1763378354.56267
148,61,-0.003766848780464895,-0.005059647122051535,0.0,0.0,-0.2297777756083586,-0.30863847444514364,0.0,0.0,0,False,True,1763378361.2901642
149,39,-0.0019195672825232607,0.001597633295012587,-0.07692307692307693,-0.014386090600585254,-0.07486312401840717,0.062307698505490894,-3.0,-0.5610575334228249,1,False,True,1763378367.6688683
150,122,-0.002198534770780802,0.0007348017400652521,0.0,0.0,-0.2682212420352578,0.08964581228796076,0.0,0.0,0,False,True,1763378381.2844388
151,134,-0.002017602735251715,0.0010209146708784092,0.0,0.0,-0.2703587665237298,0.13680256589770684,0.0,0.0,0,False,True,1763378391.5012474
152,104,-0.0021063247080087073,0.0010334283387429801,0.0,-0.004509928903896855,-0.21905776963290557,0.10747654722926994,0.0,-0.4690326060052729,0,False,True,1763378398.6959696
153,97,-0.0024264177177580645,-0.0003731108598102552,0.0,-0.0009037641297983487,-0.23536251862253227,-0.03619175340159475,0.0,-0.08766512059043982,0,False,True,1763378408.965377
154,81,-0.002055729967001121,0.0006579080657743886,0.0,-0.015969966749968333,-0.1665141273270908,0.053290553327725476,0.0,-1.293567306747435,0,False,True,1763378416.8769584
155,117,-0.0022367949712599863,0.00013236573837318823,0.0,0.0,-0.2617050116374184,0.015486791389663024,0.0,0.0,0,False,True,1763378427.87808
156,125,-0.0022263680875857813,9.705269662863003e-05,0.0,0.0,-0.27829601094822265,0.012131587078578754,0.0,0.0,0,False,True,1763378436.7332888
157,54,-0.0020458953047371668,0.0008773400938397776,0.0,0.0,-0.11047834645580701,0.04737636506734799,0.0,0.0,0,False,True,1763378440.4083986
158,81,-0.0030653216300860916,-0.003002328554624585,0.0,0.0,-0.2482910520369734,-0.24318861292459137,0.0,0.0,0,False,True,1763378454.7890744
159,109,-0.001967252882892766,0.0018422003969866259,0.0,-0.015239345734822819,-0.21443056423531148,0.2007998432715422,0.0,-1.6610886850956872,0,False,True,1763378466.986624
160,123,-0.002024091772780887,0.001621134063137599,0.0,0.0,-0.24896328805204912,0.1993994897659247,0.0,0.0,0,False,True,1763378477.6211653
161,97,-0.0021470482240101103,0.0011813096699004842,0.0,0.0,-0.20826367772898072,0.11458703798034697,0.0,0.0,0,False,True,1763378484.9654706
162,54,-0.0021987154693527415,1.2772449608377677e-06,0.0,0.0,-0.11873063534504803,6.897122788523946e-05,0.0,0.0,0,False,True,1763378495.7295556
163,94,-0.003067930053187083,-0.0032754200887099476,0.0,-0.014003303389861043,-0.2883854249995858,-0.3078894883387351,0.0,-1.316310518646938,0,False,True,1763378510.4897263
164,142,-0.0020086461982631366,0.002108758688983717,0.0,0.0,-0.2852277601533654,0.2994437338356878,0.0,0.0,0,False,True,1763378536.928187
165,143,-0.002181191985041664,0.000864070098484133,0.0,0.0,-0.31191045386095795,0.12356202408323103,0.0,0.0,0,False,True,1763378546.809393
166,86,-0.001963399451728662,0.0020810772091212825,0.0,-0.007585833905504404,-0.16885235284866493,0.1789726399844303,0.0,-0.6523817158733788,0,False,True,1763378578.8365893
167,109,-0.0018751199776686912,0.002369748671497004,0.0,-0.013559461474622008,-0.20438807756588734,0.25830260519317344,0.0,-1.477981300733799,0,False,True,1763378591.0896657
