episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
37,17,-0.015385901259151917,0.014131188233935195,0.0,0.0,-0.2615603214055826,0.24023019997689832,0.0,0.0,0,True,False,False,1761313101.202136
38,33,-0.012179686449463118,0.014547308397695271,0.0,-0.12259932460966667,-0.4019296528322829,0.4800611771239439,0.0,-4.045777712119,0,True,False,False,1761313101.535036
39,4,-0.002996298118344936,0.028628909186516824,0.0,0.0,-0.011985192473379744,0.1145156367460673,0.0,0.0,0,True,False,False,1761313101.5991018
40,224,-0.024478864633009894,0.004795199107236961,0.0,-0.00030625765611422013,-5.483265677794217,1.0741246000210791,0.0,-0.06860171496958531,0,False,False,True,1761313103.4737043
41,1,-0.0029169273935387152,0.03431747706118604,-3.0,0.0,-0.0029169273935387152,0.03431747706118604,-3.0,0.0,1,True,False,False,1761313191.2926219
42,372,-0.024626163328588267,0.0029299403818563875,0.0,0.0,-9.160932758234836,1.0899378220505762,0.0,0.0,0,False,False,True,1761313194.026709
43,50,-0.012378341986147092,0.0537877698190038,0.0,0.0,-0.6189170993073546,2.68938849095019,0.0,0.0,0,False,True,False,1761313194.6577795
44,58,-0.024537604062433657,0.00612851541389385,0.0,-0.0029143634859601425,-1.423181035621152,0.3554538940058433,0.0,-0.16903308218568827,0,False,False,True,1761313196.2004864
45,15,-0.005320645786240113,0.019992275788352647,0.0,0.0,-0.07980968679360169,0.2998841368252897,0.0,0.0,0,True,False,False,1761313196.7746606
46,1,-0.00292043994008531,0.034316540836132337,0.0,0.0,-0.00292043994008531,0.034316540836132337,0.0,0.0,0,True,False,False,1761313196.8096924
47,1,-0.0029635147004283945,0.0343114763117468,-3.0,0.0,-0.0029635147004283945,0.0343114763117468,-3.0,0.0,1,True,False,False,1761313196.8482916
48,28,-0.00830627152999232,0.01795440566190243,-0.10714285714285714,-0.2586006817831791,-0.23257560283978493,0.502723358533268,-3.0,-7.240819089929015,1,True,False,False,1761313197.1487622
49,234,-0.025777013444472325,0.0027437870353791928,0.0,0.0,-6.031821146006524,0.6420461662787311,0.0,0.0,0,False,False,True,1761313199.057188
50,4,-0.0033595816449219747,0.028473313978139514,-0.75,-0.24262823903877473,-0.013438326579687899,0.11389325591255806,-3.0,-0.9705129561550989,1,True,False,False,1761313199.4086096
51,191,-0.01968957117594056,0.019544298185304856,0.0,-0.020070517776857602,-3.760708094604647,3.7329609533932278,0.0,-3.8334688953798017,0,False,True,False,1761313294.1797018
52,22,-0.006306525218329712,0.018676622171267376,0.0,0.0,-0.13874355480325368,0.41088568776788226,0.0,0.0,0,True,False,False,1761313294.4090927
53,31,-0.007850728356751747,0.016969696014557004,-0.0967741935483871,-0.16255485548184392,-0.24337257905930415,0.5260605764512671,-3.0,-5.039200519937162,1,True,False,False,1761313294.7161283
54,2,-0.001609830963843467,0.03261758003467266,-1.5,-0.2638817193440788,-0.003219661927686934,0.06523516006934532,-3.0,-0.5277634386881576,1,True,False,False,1761313294.781902
55,48,-0.010756776656183282,0.016070865960585004,0.0,0.0,-0.5163252794967975,0.7714015661080802,0.0,0.0,0,True,False,False,1761313295.431732
56,35,-0.02296003034684105,0.00749244847498781,0.0,0.0,-0.8036010621394367,0.26223569662457336,0.0,0.0,0,True,False,False,1761313295.9027717
57,1,-0.002936526009063391,0.03431477546955408,0.0,0.0,-0.002936526009063391,0.03431477546955408,0.0,0.0,0,True,False,False,1761313295.9527972
58,44,-0.014892354076208286,0.05899690876181698,0.0,0.0,-0.6552635793531646,2.595863985519947,0.0,0.0,0,False,True,False,1761313296.5723546
59,12,-0.012220830308896069,0.017224846163951608,0.0,0.0,-0.14664996370675282,0.2066981539674193,0.0,0.0,0,True,False,False,1761313297.9413486
60,1,-0.0029019966616275323,0.03431903368540712,0.0,0.0,-0.0029019966616275323,0.03431903368540712,0.0,0.0,0,True,False,False,1761313297.9768624
61,54,-0.023310724736719864,0.007208303684355638,0.0,0.0,-1.2587791357828726,0.38924839895520447,0.0,0.0,0,True,False,False,1761313298.5466018
62,67,-0.016761355244056524,0.011206663237214011,0.0,-0.00608944783357704,-1.123010801351787,0.7508464368933387,0.0,-0.4079930048496617,0,False,False,True,1761313299.197929
63,162,-0.02046691749763615,0.008266859246637608,0.0,0.0,-3.315640634617056,1.3392311979552924,0.0,0.0,0,False,False,True,1761313301.0531259
64,11,-0.005694773215384242,0.021285301617270935,0.0,0.0,-0.06264250536922666,0.2341383177899803,0.0,0.0,0,True,False,False,1761313301.1975574
65,15,-0.005457658174341917,0.019962763038199785,0.0,-0.008722137271839955,-0.08186487261512876,0.2994414455729968,0.0,-0.13083205907759932,0,True,False,False,1761313301.429434
66,43,-0.008013671871208628,0.06219403801372447,0.0,-0.022548661758999746,-0.344587890461971,2.6743436345901523,0.0,-0.969592455636989,0,False,True,False,1761313301.878777
67,127,-0.014796993483157671,0.008061868726073385,0.0,0.0,-1.8792181723610242,1.02385732821132,0.0,0.0,0,False,False,True,1761313302.9420586
68,25,-0.004527938554571691,0.0990251929242974,0.0,0.0,-0.11319846386429228,2.475629823107435,0.0,0.0,0,False,True,False,1761313303.1953635
69,6,-0.002555787043779323,0.025530030381438047,-0.5,-0.3319354704104433,-0.015334722262675937,0.15318018228862829,-3.0,-1.99161282246266,1,True,False,False,1761313303.6738281
70,37,-0.01273404001524658,0.015038131383509092,0.0,0.0,-0.4711594805641235,0.5564108611898364,0.0,0.0,0,False,False,True,1761313304.0358176
71,14,-0.006347260102288118,0.02037851634692903,-0.21428571428571427,-0.3015145208728853,-0.08886164143203365,0.2852992288570064,-3.0,-4.221203292220395,1,True,False,False,1761313304.46079
72,12,-0.0053093317961836264,0.02118654428299711,0.0,0.0,-0.06371198155420352,0.2542385313959653,0.0,0.0,0,True,False,False,1761313304.5633729
73,18,-0.013311495193820497,0.015360534496087961,0.0,-0.00568459768113672,-0.23960691348876895,0.2764896209295833,0.0,-0.10232275826046097,0,True,False,False,1761313304.6718323
74,1,-0.0004057159571468113,0.034669961787497816,0.0,0.0,-0.0004057159571468113,0.034669961787497816,0.0,0.0,0,True,False,False,1761313304.6900046
75,54,-0.013982098026638572,0.011660883596296594,0.0,0.0,-0.7550332934384829,0.6296877142000161,0.0,0.0,0,False,False,True,1761313407.1976528
76,4,-0.004608887377982103,0.522948261040017,0.0,0.0,-0.018435549511928412,2.091793044160068,0.0,0.0,0,False,True,False,1761313407.4329357
77,7,-0.004106723556607136,0.024024763104588898,0.0,0.0,-0.028747064896249952,0.16817334173212228,0.0,0.0,0,True,False,False,1761313408.6246388
78,86,-0.008407289233635632,0.038622968254386096,0.0,0.0,-0.7230268740926643,3.3215752698772043,0.0,0.0,0,False,True,False,1761313409.442291
79,14,-0.008273310365621163,0.01957209172120024,0.0,0.0,-0.11582634511869627,0.27400928409680336,0.0,0.0,0,True,False,False,1761313409.8208113
80,99,-0.00983572206963693,0.015591131724443265,0.0,0.0,-0.9737364848940561,1.5435220407198833,0.0,0.0,0,False,False,True,1761313410.70251
81,1,-0.002890602398318324,0.03431998206757658,-3.0,0.0,-0.002890602398318324,0.03431998206757658,-3.0,0.0,1,True,False,False,1761313410.8852878
82,33,-0.00991440690896401,0.016235337359599145,0.0,0.0,-0.32717542799581234,0.5357661328667718,0.0,0.0,0,True,False,False,1761313411.2957437
83,25,-0.005792081601369886,0.017849783709813334,-0.12,-0.039271106854839886,-0.14480204003424715,0.44624459274533335,-3.0,-0.9817776713709971,1,True,False,False,1761313411.631043
84,97,-0.0077869391050745754,0.03692407812475423,0.0,0.0,-0.7553330931922339,3.58163557810116,0.0,0.0,0,False,True,False,1761313412.4677188
85,163,-0.011576092539201631,0.02486313199048071,0.0,-0.022123461632475288,-1.8869030838898657,4.052690514448356,0.0,-3.606124246093472,0,False,True,False,1761313413.791558
86,16,-0.017326435544766892,0.013091997260582834,-0.1875,-0.179582329917562,-0.2772229687162703,0.20947195616932535,-3.0,-2.873317278680992,1,True,False,False,1761313413.9983704
87,12,-0.004932834926585045,0.02112304989248596,-0.25,-0.11494475977738079,-0.059194019119020544,0.2534765987098315,-3.0,-1.3793371173285696,1,True,False,False,1761313414.1236277
88,102,-0.011333284817982221,0.03229277272130345,0.0,-0.07790998259649164,-1.1559950514341866,3.293862817572952,0.0,-7.946818224842147,0,False,True,False,1761313415.0538752
89,132,-0.009822527186494288,0.030234194538161015,0.0,0.0,-1.296573588617246,3.990913679037254,0.0,0.0,0,False,True,False,1761313416.081149
90,7,-0.002067954832906619,0.02454196778795627,-0.42857142857142855,-0.3401844024755203,-0.014475683830346333,0.1717937745156939,-3.0,-2.381290817328642,1,True,False,False,1761313416.1718447
91,22,-0.008400061232472215,0.01726105267638857,0.0,0.0,-0.18480134711438875,0.37974315888054855,0.0,0.0,0,True,False,False,1761313416.4215882
92,86,-0.01406242333154765,0.012359828147921094,0.0,0.0,-1.2093684065130978,1.062945220721214,0.0,0.0,0,False,False,True,1761313417.178193
93,100,-0.011047062572261986,0.03431867039142697,0.0,-0.00675183561204048,-1.1047062572261985,3.4318670391426966,0.0,-0.675183561204048,0,False,True,False,1761313526.6058166
94,4,-0.0033404514266365854,0.028479089886192188,-0.75,-0.2838792284165078,-0.013361805706546341,0.11391635954476875,-3.0,-1.1355169136660312,1,True,False,False,1761313526.777757
95,3,-0.0039029070744668166,0.03021935447173063,-1.0,-0.31547126759656036,-0.01170872122340045,0.09065806341519189,-3.0,-0.946413802789681,1,True,False,False,1761313526.8344269
96,22,-0.007000483474380948,0.017093495904996255,0.0,0.0,-0.15401063643638085,0.3760569099099176,0.0,0.0,0,True,False,False,1761313527.1240923
97,32,-0.011316782635579689,0.01471158519540866,0.0,-0.05944813582864633,-0.36213704433855004,0.47077072625307714,0.0,-1.9023403465166826,0,True,False,False,1761313527.567801
98,3,-0.0039212185217752564,0.03021584858457212,-1.0,-0.2966226031582846,-0.01176365556532577,0.09064754575371636,-3.0,-0.8898678094748538,1,True,False,False,1761313527.6324863
99,2,-0.002136712119711079,1.0171130891937252,0.0,0.0,-0.004273424239422158,2.0342261783874505,0.0,0.0,0,False,True,False,1761313527.6746402
100,16,-0.003645070999736396,0.020333341042107572,-0.1875,-0.28980124108607075,-0.058321135995782335,0.32533345667372116,-3.0,-4.636819857377132,1,True,False,False,1761313528.725266
101,58,-0.00604277238510288,0.018086744884168286,0.0,-0.02536253120556271,-0.35048079833596707,1.0490312032817606,0.0,-1.4710268099226371,0,True,False,False,1761313529.4499536
102,1,-0.0029464940447041545,0.03431338176192278,-3.0,0.0,-0.0029464940447041545,0.03431338176192278,-3.0,0.0,1,True,False,False,1761313529.4901142
103,15,-0.008260639065748887,0.019600214222344783,0.0,0.0,-0.12390958598623332,0.29400321333517176,0.0,0.0,0,True,False,False,1761313529.66087
104,1,-0.0029012012907556695,0.03431964169249779,0.0,0.0,-0.0029012012907556695,0.03431964169249779,0.0,0.0,0,True,False,False,1761313529.699181
105,83,-0.0071269090895894685,0.04163362796474733,0.0,0.0,-0.5915334544359259,3.455591121074028,0.0,0.0,0,False,True,False,1761313530.5104392
106,1,-0.0031027055240326353,0.034294450997360504,0.0,0.0,-0.0031027055240326353,0.034294450997360504,0.0,0.0,0,True,False,False,1761313530.7107275
107,43,-0.012805976201425406,0.014678040111964495,0.0,0.0,-0.5506569766612924,0.6311557248144732,0.0,0.0,0,False,False,True,1761313531.1192915
108,8,-0.005402024563229314,0.022620199722130335,0.0,0.0,-0.04321619650583451,0.18096159777704268,0.0,0.0,0,True,False,False,1761313531.4319122
109,1,-0.0029052660118622864,0.03431855316580701,0.0,0.0,-0.0029052660118622864,0.03431855316580701,0.0,0.0,0,True,False,False,1761313531.4770682
110,1,-0.002898275043134956,0.034319922675837056,-3.0,0.0,-0.002898275043134956,0.034319922675837056,-3.0,0.0,1,True,False,False,1761313531.5342855
111,60,-0.009492862687217628,0.015169912239709493,0.0,0.0,-0.5695717612330576,0.9101947343825696,0.0,0.0,0,False,False,True,1761313532.006781
112,1,-0.0029073333992815815,0.03431804610254274,0.0,0.0,-0.0029073333992815815,0.03431804610254274,0.0,0.0,0,True,False,False,1761313532.0619252
113,5,-0.00427325854561817,0.02638464436611847,0.0,-0.10946020158190868,-0.02136629272809085,0.13192322183059235,0.0,-0.5473010079095434,0,True,False,False,1761313532.1322873
114,21,-0.006090248216339053,0.019379369641446226,0.0,0.0,-0.1278952125431201,0.4069667624703708,0.0,0.0,0,True,False,False,1761313532.4241257
115,27,-0.01472022987125754,0.08840105258828496,0.0,0.0,-0.39744620652395357,2.386828419883694,0.0,0.0,0,False,True,False,1761313532.749617
116,9,-0.0036962945802999575,0.022879532586027693,0.0,-0.05558456090553232,-0.03326665122269962,0.20591579327424925,0.0,-0.5002610481497909,0,True,False,False,1761313533.7871344
117,17,-0.00329643846779174,0.02077443395725543,0.0,0.0,-0.05603945395245958,0.3531653772733423,0.0,0.0,0,True,False,False,1761313533.9911087
118,31,-0.008030346041637135,0.015421826613505387,-0.0967741935483871,-0.031796886356532904,-0.24894072729075117,0.478076625018667,-3.0,-0.9857034770525199,1,True,False,False,1761313534.3097446
119,2,-0.0022939833334912254,0.03255437159175234,0.0,0.0,-0.004587966666982451,0.06510874318350468,0.0,0.0,0,True,False,False,1761313534.3626757
120,20,-0.005159860060119455,0.0200543850412913,-0.15,-0.08189323902750532,-0.1031972012023891,0.401087700825826,-3.0,-1.6378647805501065,1,True,False,False,1761313534.6186337
121,25,-0.009164119536599765,0.01779555679795707,0.0,0.0,-0.22910298841499413,0.44488891994892676,0.0,0.0,0,True,False,False,1761313534.9331138
122,1,-0.0030095332743988873,0.034305726422584004,0.0,0.0,-0.0030095332743988873,0.034305726422584004,0.0,0.0,0,True,False,False,1761313534.9695163
123,28,-0.008723723562746392,0.0877871253109629,0.0,0.0,-0.244264259756899,2.4580395087069613,0.0,0.0,0,False,True,False,1761313535.300568
124,10,-0.009070525495425474,0.019864968334039345,-0.3,-0.15821722891817488,-0.09070525495425474,0.19864968334039346,-3.0,-1.582172289181749,1,True,False,False,1761313536.0701334
125,114,-0.0067789321182226145,0.034111748703270266,0.0,-0.030025275271559647,-0.7727982614773781,3.88873935217281,0.0,-3.4228813809578,0,False,True,False,1761313537.0695229
126,13,-0.008844004908161323,0.01944193570048466,-0.23076923076923078,-0.06971170784328423,-0.1149720638060972,0.2527451641063006,-3.0,-0.9062522019626951,1,True,False,False,1761313537.3495533
127,2,-0.0032985820377595407,0.03235051972869807,0.0,0.0,-0.006597164075519081,0.06470103945739614,0.0,0.0,0,True,False,False,1761313537.3730667
128,8,-0.013532746207289259,0.01806111963966521,0.0,0.0,-0.10826196965831407,0.14448895711732168,0.0,0.0,0,True,False,False,1761313537.4556239
129,16,-0.007319525351861767,0.01793189358500691,0.0,0.0,-0.11711240562978827,0.28691029736011053,0.0,0.0,0,True,False,False,1761313537.6119316
130,13,-0.011678896154070448,0.017878400495439112,0.0,0.0,-0.15182565000291584,0.23241920644070846,0.0,0.0,0,True,False,False,1761313537.7486227
131,2,-0.004681075943004216,0.03184892972073339,0.0,0.0,-0.009362151886008432,0.06369785944146678,0.0,0.0,0,True,False,False,1761313537.7866158
132,128,-0.010054888969836714,0.015301854578613421,0.0,-0.014234398219602661,-1.2870257881390994,1.958637386062518,0.0,-1.8220029721091406,0,False,False,True,1761313648.1888292
133,1,-0.0011062604396353153,0.034624408675610896,0.0,0.0,-0.0011062604396353153,0.034624408675610896,0.0,0.0,0,True,False,False,1761313648.3412907
134,3,-0.0021845294237832617,0.03068381403909311,-1.0,-0.20401936188431571,-0.0065535882713497855,0.09205144211727934,-3.0,-0.6120580856529472,1,True,False,False,1761313648.409906
135,25,-0.007599435852862292,0.09745099736799222,0.0,-0.2725592000263361,-0.1899858963215573,2.4362749341998056,0.0,-6.813980000658403,0,False,True,False,1761313648.6976051
136,19,-0.0045878500923687004,0.020119311654971675,0.0,0.0,-0.08716915175500531,0.38226692144446184,0.0,0.0,0,True,False,False,1761313649.1073842
137,68,-0.012439195643597386,0.042536573549985086,0.0,0.0,-0.8458653037646222,2.892487001398986,0.0,0.0,0,False,True,False,1761313649.8998547
138,2,-0.004565974411548225,0.03188049927090075,0.0,0.0,-0.00913194882309645,0.0637609985418015,0.0,0.0,0,True,False,False,1761313650.384995
139,4,-0.0017845199012378665,0.028850852281075756,0.0,0.0,-0.007138079604951466,0.11540340912430302,0.0,0.0,0,True,False,False,1761313650.4427066
140,142,-0.016934159802731535,0.009720696554392378,0.0,0.0,-2.404650691987878,1.3803389107237178,0.0,0.0,0,False,False,True,1761313651.683637
141,38,-0.006128337755926756,0.01852707039544165,0.0,0.0,-0.23287683472521675,0.7040286750267828,0.0,0.0,0,True,False,False,1761313652.221759
142,3,-0.003214167996053384,0.6883756261248632,0.0,0.0,-0.009642503988160151,2.0651268783745897,0.0,0.0,0,False,True,False,1761313652.277483
143,40,-0.014356203770635595,0.013574074093228205,-0.075,-0.07511027538534472,-0.5742481508254238,0.5429629637291282,-3.0,-3.0044110154137886,1,True,False,False,1761313653.5982912
144,1,-0.0029177750377469133,0.03431736067730373,0.0,0.0,-0.0029177750377469133,0.03431736067730373,0.0,0.0,0,True,False,False,1761313653.6532795
145,99,-0.007515507303709112,0.03716629536060123,0.0,0.0,-0.744035223067202,3.679463240699522,0.0,0.0,0,False,True,False,1761313654.601171
146,85,-0.009021350380091789,0.03938500668841257,0.0,-0.0003719571469861351,-0.7668147823078021,3.3477255685150684,0.0,-0.03161635749382148,0,False,True,False,1761313655.597142
147,1,-0.0030191924995215643,0.03430474542796025,0.0,0.0,-0.0030191924995215643,0.03430474542796025,0.0,0.0,0,True,False,False,1761313655.7878485
148,28,-0.007117318493174007,0.01812955240928626,0.0,-0.06060944792432049,-0.1992849178088722,0.5076274674600153,0.0,-1.6970645418809738,0,True,False,False,1761313656.0935338
149,41,-0.004990516862352847,0.01828637382309973,0.0,0.0,-0.20461119135646672,0.7497413267470888,0.0,0.0,0,True,False,False,1761313656.494111
150,90,-0.009392866959568105,0.03740559599874822,0.0,-0.012997591925139483,-0.8453580263611294,3.3665036398873402,0.0,-1.1697832732625535,0,False,True,False,1761313657.3160279
151,7,-0.00268023295394429,0.024317586461987784,0.0,0.0,-0.018761630677610032,0.17022310523391448,0.0,0.0,0,True,False,False,1761313657.7121828
152,3,-0.0021933236467470414,0.03064974384631247,0.0,0.0,-0.006579970940241124,0.09194923153893741,0.0,0.0,0,True,False,False,1761313657.780021
153,14,-0.0034442484083021603,0.021302796536673958,0.0,-0.18459389719998645,-0.048219477716230245,0.2982391515134354,0.0,-2.58431456079981,0,True,False,False,1761313657.9788072
154,24,-0.005083107370895414,0.01787889662505864,-0.125,-0.056661420100327375,-0.12199457690148995,0.42909351900140735,-3.0,-1.359874082407857,1,True,False,False,1761313658.2074456
155,13,-0.007664972211263883,0.01990747844277603,0.0,0.0,-0.09964463874643048,0.2587972197560884,0.0,0.0,0,True,False,False,1761313658.3464282
156,27,-0.007842397833989802,0.018357164465481676,0.0,0.0,-0.21174474151772466,0.49564344056800524,0.0,0.0,0,True,False,False,1761313658.6083462
157,67,-0.008620956867762285,0.046223709025574086,0.0,0.0,-0.5776041101400731,3.096988504713464,0.0,0.0,0,False,True,False,1761313772.754409
158,33,-0.0144135165726636,0.012970245387526254,0.0,0.0,-0.4756460468978988,0.4280180977883664,0.0,0.0,0,True,False,False,1761313773.5342863
159,1,-0.0029452200213997003,0.03431353941673676,-3.0,0.0,-0.0029452200213997003,0.03431353941673676,-3.0,0.0,1,True,False,False,1761313773.5819132
160,100,-0.007182917510868552,0.03704023699201165,0.0,-0.0021115709904690376,-0.7182917510868552,3.7040236992011653,0.0,-0.21115709904690377,0,False,True,False,1761313774.4325554
161,80,-0.009341850267210534,0.01627680603554176,0.0,-0.06870571210053475,-0.7473480213768428,1.3021444828433406,0.0,-5.49645696804278,0,False,False,True,1761313775.1413252
162,29,-0.011301334967284974,0.015778233563471328,-0.10344827586206896,-0.1344146970125995,-0.32773871405126426,0.4575687733406685,-3.0,-3.8980262133653856,1,True,False,False,1761313775.6600122
163,5,-0.013577826631030701,0.4194321598807235,0.0,0.0,-0.0678891331551535,2.0971607994036177,0.0,0.0,0,False,True,False,1761313775.7533796
164,38,-0.006387058295368372,0.018421180122286017,-0.07894736842105263,-0.16398467836535538,-0.24270821522399816,0.7000048446468686,-3.0,-6.231417777883505,1,True,False,False,1761313776.488158
165,111,-0.0057274082224112784,0.034180949376698085,0.0,-0.14747502968744317,-0.6357423126876519,3.7940853808134873,0.0,-16.369728295306192,0,False,True,False,1761313777.4137175
166,41,-0.00425925428236832,0.019139358098531647,0.0,-0.011660706685219192,-0.17462942557710112,0.7847136820397975,0.0,-0.4780889740939869,0,True,False,False,1761313777.9460871
167,5,-0.0026586918740686264,0.026818429325416827,-0.6,-0.31741868321948774,-0.013293459370343132,0.13409214662708413,-3.0,-1.5870934160974388,1,True,False,False,1761313778.013818
168,7,-0.0031962303349170676,0.023991067596865978,0.0,0.0,-0.022373612344419473,0.16793747317806185,0.0,0.0,0,True,False,False,1761313778.1218617
169,86,-0.008770030152783681,0.016594985966556054,0.0,-0.003931803779531232,-0.7542225931393967,1.4271687931238206,0.0,-0.338135125039686,0,False,False,True,1761313778.8736718
170,8,-0.0027319546659453214,0.02357890733319709,0.0,-0.26558426500659,-0.02185563732756257,0.18863125866557673,0.0,-2.12467412005272,0,True,False,False,1761313779.2648878
171,9,-0.0060804371541879655,0.021879343294119485,-0.3333333333333333,-0.09837740086607234,-0.054723934387691686,0.19691408964707535,-3.0,-0.8853966077946511,1,True,False,False,1761313779.3709948
