episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
307,23,-0.005328772558139793,0.018844619249098034,-0.13043478260869565,-0.044289105773712964,-0.12256176883721523,0.4334262427292548,-3.0,-1.018649432795398,1,True,False,False,1761314415.7599413
308,110,-0.0069438326852594495,0.033663654723286106,0.0,-0.03617611980193386,-0.7638215953785394,3.7030020195614717,0.0,-3.9793731782127244,0,False,True,False,1761314416.9275966
309,85,-0.005225720880304877,0.04139943906827529,0.0,0.0,-0.44418627482591455,3.5189523208033995,0.0,0.0,0,False,True,False,1761314417.7744493
310,1,-0.0006883027613749564,0.03465656105781756,0.0,-0.08107863925083424,-0.0006883027613749564,0.03465656105781756,0.0,-0.08107863925083424,0,True,False,False,1761314418.0625641
311,10,-0.004271533192141857,0.022619856223788946,-0.3,-0.3943224388814498,-0.042715331921418576,0.22619856223788948,-3.0,-3.9432243888144978,1,True,False,False,1761314418.2059836
312,7,-0.0024329754190011306,0.02445438601062528,0.0,0.0,-0.017030827933007916,0.17118070207437697,0.0,0.0,0,True,False,False,1761314418.292025
313,1,-0.002976980564488432,0.034309657479705935,-3.0,0.0,-0.002976980564488432,0.034309657479705935,-3.0,0.0,1,True,False,False,1761314418.33575
314,73,-0.006915596074480832,0.017620711030445296,0.0,0.0,-0.5048385134371007,1.2863119052225067,0.0,0.0,0,True,False,False,1761314538.1256058
315,28,-0.0031913820006131987,0.09083350383001274,0.0,-0.117695501022696,-0.08935869601716956,2.5433381072403565,0.0,-3.295474028635488,0,False,True,False,1761314538.4556818
316,6,-0.009171423838934845,0.02301132388474154,0.0,0.0,-0.055028543033609066,0.13806794330844924,0.0,0.0,0,False,False,True,1761314539.0041635
317,1,-0.002939481649212796,0.03431454294143199,0.0,0.0,-0.002939481649212796,0.03431454294143199,0.0,0.0,0,True,False,False,1761314539.1160922
318,67,-0.00684713371316856,0.047297674325829105,0.0,0.0,-0.45875795878229353,3.16894417983055,0.0,0.0,0,False,True,False,1761314539.8134491
319,1,-0.0029122930013258737,0.034317522049135185,-3.0,0.0,-0.0029122930013258737,0.034317522049135185,-3.0,0.0,1,True,False,False,1761314540.1783779
320,1,-0.002973459049528605,0.034310161830164,-3.0,0.0,-0.002973459049528605,0.034310161830164,-3.0,0.0,1,True,False,False,1761314540.2309911
321,40,-0.005284444275975087,0.06815862049657981,0.0,0.0,-0.21137777103900346,2.7263448198631925,0.0,0.0,0,False,True,False,1761314540.7640173
322,27,-0.004518298899620937,0.09313089963930814,0.0,-0.04864378438992133,-0.1219940702897653,2.5145342902613197,0.0,-1.3133821785278759,0,False,True,False,1761314541.5540555
323,41,-0.003923808623800505,0.06786432627537889,0.0,0.0,-0.16087615357582072,2.7824373772905346,0.0,0.0,0,False,True,False,1761314542.1197267
324,9,-0.0066752360852095054,0.24264165065754778,0.0,0.0,-0.06007712476688555,2.18377485591793,0.0,0.0,0,False,True,False,1761314542.3574672
325,13,-0.003676452747591812,0.17390342126314928,0.0,0.0,-0.04779388571869356,2.260744476420941,0.0,0.0,0,False,True,False,1761314543.0712702
326,20,-0.0035042226603695216,0.020576881364506895,0.0,0.0,-0.07008445320739043,0.4115376272901379,0.0,0.0,0,True,False,False,1761314543.818801
327,2,-0.0016031826691885183,0.03260158782963435,0.0,0.0,-0.0032063653383770365,0.0652031756592687,0.0,0.0,0,True,False,False,1761314543.8860657
328,1,-0.0030551861192540247,0.03430022035781044,-3.0,0.0,-0.0030551861192540247,0.03430022035781044,-3.0,0.0,1,True,False,False,1761314543.9387755
329,21,-0.00521524001217342,0.01930069468281139,0.0,0.0,-0.10952004025564181,0.4053145883390392,0.0,0.0,0,True,False,False,1761314544.2474966
330,46,-0.005912482656493325,0.01816494612345847,0.0,0.0,-0.27197420219869295,0.8355875216790896,0.0,0.0,0,True,False,False,1761314544.8039272
331,1,-0.0029244069081266716,0.034316402634776644,0.0,0.0,-0.0029244069081266716,0.034316402634776644,0.0,0.0,0,True,False,False,1761314544.8619854
332,89,-0.006196528811531134,0.03909101355475594,0.0,0.0,-0.5514910642262709,3.4791002063732788,0.0,0.0,0,False,True,False,1761314545.6267338
333,29,-0.009773045145896622,0.0858064401655043,0.0,0.0,-0.28341830923100203,2.4883867647996247,0.0,0.0,0,False,True,False,1761314545.9420428
334,3,-0.0012316367083560753,0.6884040530515021,0.0,0.0,-0.003694910125068226,2.0652121591545063,0.0,0.0,0,False,True,False,1761314546.704694
335,66,-0.006805616797767965,0.047195407599992203,0.0,-0.04509849530566828,-0.4491707086526857,3.1148969015994856,0.0,-2.9765006901741065,0,False,True,False,1761314547.7593403
336,13,-0.003247440175025579,0.021419328123975307,0.0,0.0,-0.042216722275332526,0.278451265611679,0.0,0.0,0,True,False,False,1761314547.9456768
337,7,-0.005406544912560518,0.02355553365956304,0.0,0.0,-0.03784581438792362,0.16488873561694128,0.0,0.0,0,True,False,False,1761314548.0603595
338,68,-0.005301733199679158,0.0475714221497673,0.0,0.0,-0.3605178575781828,3.234856706184176,0.0,0.0,0,False,True,False,1761314548.865043
339,10,-0.006326279607347838,0.02117162442222791,0.0,0.0,-0.06326279607347837,0.21171624422227908,0.0,0.0,0,True,False,False,1761314549.1795936
340,15,-0.008306624071380138,0.019162259764692546,0.0,0.0,-0.12459936107070206,0.2874338964703882,0.0,0.0,0,True,False,False,1761314549.3690083
341,77,-0.006105494827877153,0.043442605125738804,0.0,0.0,-0.47012310174654076,3.345080594681888,0.0,0.0,0,False,True,False,1761314665.5198977
342,1,-0.0028959712262843613,0.03432018837658335,-3.0,0.0,-0.0028959712262843613,0.03432018837658335,-3.0,0.0,1,True,False,False,1761314665.623604
343,101,-0.005846318180111905,0.03727712273469232,0.0,0.0,-0.5904781361913024,3.764989396203924,0.0,0.0,0,False,True,False,1761314666.3718312
344,72,-0.0056644241815013915,0.045695094553875916,0.0,0.0,-0.4078385410681002,3.290046807879066,0.0,0.0,0,False,True,False,1761314667.1036673
345,18,-0.0039442967385695,0.0204971393051224,-0.16666666666666666,-0.07400155096624338,-0.07099734129425099,0.3689485074922032,-3.0,-1.3320279173923808,1,True,False,False,1761314667.7017112
346,26,-0.005109940048690138,0.019670583417696938,0.0,0.0,-0.1328584412659436,0.5114351688601204,0.0,0.0,0,True,False,False,1761314667.954569
347,37,-0.005527799564705946,0.01827049736243854,0.0,0.0,-0.20452858389412,0.676008402410226,0.0,0.0,0,True,False,False,1761314668.289534
348,1,-0.002911545361387786,0.034318109906364525,-3.0,0.0,-0.002911545361387786,0.034318109906364525,-3.0,0.0,1,True,False,False,1761314668.3386595
349,25,-0.006305682433384217,0.018996531323014168,0.0,0.0,-0.15764206083460544,0.4749132830753542,0.0,0.0,0,True,False,False,1761314668.6816876
350,1,-0.002907222743813642,0.03431863177315808,0.0,0.0,-0.002907222743813642,0.03431863177315808,0.0,0.0,0,True,False,False,1761314668.7312033
351,33,-0.007018165931620087,0.07843125704745259,0.0,0.0,-0.23159947574346287,2.5882314825659356,0.0,0.0,0,False,True,False,1761314669.1064246
352,104,-0.006114474236688192,0.03698805374670245,0.0,0.0,-0.635905320615572,3.846757589657055,0.0,0.0,0,False,True,False,1761314670.428877
353,4,-0.0018619717666475029,0.028814983574460717,-0.75,-0.2665329989974915,-0.0074478870665900115,0.11525993429784287,-3.0,-1.066131995989966,1,True,False,False,1761314670.4913895
354,1,-0.002956435938973297,0.03431263095710546,0.0,-0.5096828049269353,-0.002956435938973297,0.03431263095710546,0.0,-0.5096828049269353,0,True,False,False,1761314670.5240965
355,46,-0.005238632258352901,0.01850708347707184,0.0,-0.0077686981331160435,-0.24097708388423345,0.8513258399453046,0.0,-0.357360114123338,0,True,False,False,1761314670.9433355
356,11,-0.005855848337155686,0.20196642847322172,0.0,-0.04934339697508175,-0.06441433170871254,2.221630713205439,0.0,-0.5427773667258993,0,False,True,False,1761314671.063263
357,49,-0.005090508484220765,0.018760095725743334,0.0,-0.07800833397651435,-0.24943491572681747,0.9192446905614233,0.0,-3.822408364849203,0,True,False,False,1761314672.3254595
358,26,-0.005876228740476287,0.018105259631139344,-0.11538461538461539,-0.04370003916755693,-0.15278194725238345,0.47073675040962293,-3.0,-1.1362010183564801,1,True,False,False,1761314672.6757302
359,1,-0.002903307659305027,0.03431902069724413,0.0,-0.530221699949985,-0.002903307659305027,0.03431902069724413,0.0,-0.530221699949985,0,True,False,False,1761314672.724835
360,1,-0.00011588267519225439,0.03467619054297799,0.0,0.0,-0.00011588267519225439,0.03467619054297799,0.0,0.0,0,True,False,False,1761314672.7583065
361,9,-0.005332700705627759,0.022539835339455597,-0.3333333333333333,-0.3817074309297194,-0.04799430635064983,0.20285851805510036,-3.0,-3.435366878367475,1,True,False,False,1761314672.8626914
362,22,-0.0038216225703641593,0.019933383984620474,0.0,0.0,-0.0840756965480115,0.43853444766165045,0.0,0.0,0,True,False,False,1761314673.0851653
363,19,-0.0059143808284537755,0.018814108282642527,0.0,0.0,-0.11237323574062173,0.35746805737020804,0.0,0.0,0,True,False,False,1761314673.2985814
364,10,-0.004426837579712885,0.02194876769336347,0.0,0.0,-0.04426837579712885,0.2194876769336347,0.0,0.0,0,True,False,False,1761314673.45669
365,54,-0.006239607970891657,0.017563594378406638,0.0,-0.01991814070289973,-0.3369388304281495,0.9484340964339584,0.0,-1.0755795979565854,0,True,False,False,1761314673.991605
366,2,-0.0016014993970161592,0.03260546508826245,0.0,0.0,-0.0032029987940323185,0.0652109301765249,0.0,0.0,0,True,False,False,1761314674.0413651
367,5,-0.0033259414970051677,0.026625348719244137,-0.6,-0.22423993585760327,-0.01662970748502584,0.13312674359622068,-3.0,-1.1211996792880163,1,True,False,False,1761314674.1103647
368,49,-0.006603600504598552,0.05874753918736547,0.0,0.0,-0.32357642472532905,2.878629420180908,0.0,0.0,0,False,True,False,1761314674.6635852
369,3,-0.0016961056174452057,0.030789513274898095,-1.0,-0.2506998581547844,-0.005088316852335617,0.09236853982469428,-3.0,-0.7520995744643533,1,True,False,False,1761314675.138036
370,86,-0.005333920605442843,0.04062179743339695,0.0,-0.00242555606869288,-0.45871717206808454,3.493474579272138,0.0,-0.2085978219075877,0,False,True,False,1761314676.0421422
371,29,-0.010072670647054641,0.015533330748884515,0.0,0.0,-0.2921074487645846,0.4504665917176509,0.0,0.0,0,True,False,False,1761314676.525214
372,76,-0.005206501184114949,0.044680309567986874,0.0,0.0,-0.3956940899927361,3.3957035271670026,0.0,0.0,0,False,True,False,1761314677.103125
373,19,-0.007757164595507515,0.1236137811505946,0.0,-0.011524697495719915,-0.1473861273146428,2.3486618418612975,0.0,-0.2189692524186784,0,False,True,False,1761314793.9939768
374,11,-0.0060355574047843115,0.02025222628303439,-0.2727272727272727,-0.1432440446639438,-0.06639113145262743,0.22277448911337827,-3.0,-1.5756844913033818,1,True,False,False,1761314794.712485
375,51,-0.005793136136601152,0.017868916629683977,-0.058823529411764705,-0.03141410122414978,-0.2954499429666588,0.9113147481138829,-3.0,-1.6021191624316389,1,True,False,False,1761314795.1933322
376,15,-0.007413203386304895,0.019710281582326565,0.0,0.0,-0.11119805079457343,0.29565422373489847,0.0,0.0,0,True,False,False,1761314795.3563092
377,8,-0.004186356949854364,0.02354203860801707,0.0,0.0,-0.03349085559883491,0.18833630886413655,0.0,0.0,0,True,False,False,1761314795.4599674
378,60,-0.005301363028369909,0.05036926865308397,0.0,-0.021907588313578443,-0.31808178170219453,3.022156119185038,0.0,-1.3144552988147067,0,False,True,False,1761314796.0155122
379,29,-0.0036501857165747117,0.019544070606320168,0.0,0.0,-0.10585538578066664,0.5667780475832849,0.0,0.0,0,True,False,False,1761314796.741169
380,107,-0.0067804338842460815,0.03553728131163391,0.0,0.0,-0.7255064256143308,3.8024891003448285,0.0,0.0,0,False,True,False,1761314797.684953
381,1,-0.00301968182647637,0.034304469967297524,-3.0,0.0,-0.00301968182647637,0.034304469967297524,-3.0,0.0,1,True,False,False,1761314797.7333724
382,6,-0.008084287333908976,0.023123598444109383,-0.5,-0.19255882084049178,-0.048505724003453855,0.1387415906646563,-3.0,-1.1553529250429506,1,True,False,False,1761314797.8129642
383,1,-0.003005295866165592,0.034306275111033124,-3.0,0.0,-0.003005295866165592,0.034306275111033124,-3.0,0.0,1,True,False,False,1761314797.849284
384,17,-0.0037917670949708547,0.020853994621648112,0.0,-0.0089485875721549,-0.06446004061450453,0.3545179085680179,0.0,-0.1521259887266333,0,True,False,False,1761314798.0592747
385,1,-0.0029397073782478655,0.03431446246791747,-3.0,0.0,-0.0029397073782478655,0.03431446246791747,-3.0,0.0,1,True,False,False,1761314798.0969648
386,19,-0.00531796304920239,0.0196464746839155,-0.15789473684210525,-0.04909681108790053,-0.1010412979348454,0.37328301899439453,-3.0,-0.9328394106701101,1,True,False,False,1761314798.3115919
387,44,-0.006865526862864075,0.018539823086617235,0.0,0.0,-0.3020831819660193,0.8157522158111583,0.0,0.0,0,True,False,False,1761314798.8413632
388,54,-0.004745675461301033,0.055415805148801095,0.0,-0.16383382852947753,-0.2562664749102558,2.992453478035259,0.0,-8.847026740591787,0,False,True,False,1761314799.3596997
389,124,-0.005970920373191849,0.03234942037770581,0.0,0.0,-0.7403941262757893,4.0113281268355205,0.0,0.0,0,False,True,False,1761314800.3427923
390,90,-0.004817236456161303,0.04017412394487417,0.0,0.0,-0.4335512810545173,3.615671155038675,0.0,0.0,0,False,True,False,1761314801.2828143
391,92,-0.004890523907932148,0.03976501323007906,0.0,-0.03327695304563687,-0.4499281995297576,3.6583812171672734,0.0,-3.0614796801985915,0,False,True,False,1761314802.2847815
392,47,-0.004715469346563135,0.06049724644471997,0.0,0.0,-0.22162705928846732,2.8433705829018385,0.0,0.0,0,False,True,False,1761314802.8854284
393,50,-0.006038447173327905,0.017585800302834523,-0.06,-0.0402498719121055,-0.3019223586663952,0.8792900151417262,-3.0,-2.012493595605275,1,True,False,False,1761314803.7716758
394,15,-0.006683298073556955,0.01932047475099215,-0.2,-0.07646641770004116,-0.10024947110335432,0.2898071212648823,-3.0,-1.1469962655006174,1,True,False,False,1761314803.9341376
395,2,-0.0032537831106346352,0.032360000066465,0.0,0.0,-0.0065075662212692705,0.06472000013293,0.0,0.0,0,True,False,False,1761314803.9803727
396,3,-0.002403430818278266,0.030598978340355742,0.0,0.0,-0.007210292454834798,0.09179693502106723,0.0,0.0,0,True,False,False,1761314804.0379572
397,1,-0.0029025280423238932,0.03431861463563535,0.0,0.0,-0.0029025280423238932,0.03431861463563535,0.0,0.0,0,True,False,False,1761314804.074312
398,43,-0.00743319713213147,0.01778394306980423,0.0,0.0,-0.3196274766816532,0.7647095520015819,0.0,0.0,0,True,False,False,1761314804.5423594
399,59,-0.005624463495578548,0.05159720026751895,0.0,-0.009656021961223112,-0.33184334623913436,3.044234815783618,0.0,-0.5697052957121637,0,False,True,False,1761314805.0597568
400,74,-0.005538670206526959,0.01841571425158385,0.0,0.0,-0.40986159528299493,1.362762854617205,0.0,0.0,0,True,False,False,1761314923.3138542
401,104,-0.006037138616603355,0.03677283971994331,0.0,-0.030234858227358226,-0.627862416126749,3.824375330874104,0.0,-3.1444252556452557,0,False,True,False,1761314924.1135871
402,35,-0.008330999324178343,0.017694517099544976,-0.08571428571428572,-0.04028172525687912,-0.291584976346242,0.6193080984840742,-3.0,-1.409860383990769,1,True,False,False,1761314924.5311444
403,12,-0.006862694508132633,0.020771399692533037,-0.25,-0.0804609114230006,-0.0823523340975916,0.24925679631039643,-3.0,-0.9655309370760072,1,True,False,False,1761314924.7136588
404,107,-0.004075429631513512,0.03708814018723059,0.0,0.0,-0.43607097057194577,3.968431000033673,0.0,0.0,0,False,True,False,1761314925.6520398
405,7,-0.007435723382745271,0.02216984334372653,0.0,0.0,-0.0520500636792169,0.1551889034060857,0.0,0.0,0,True,False,False,1761314925.8024602
406,25,-0.011068270264776697,0.09704514061340638,0.0,0.0,-0.2767067566194174,2.4261285153351597,0.0,0.0,0,False,True,False,1761314926.0622318
407,28,-0.0061011272377877014,0.09022078521576386,0.0,0.0,-0.17083156265805563,2.5261819860413883,0.0,0.0,0,False,True,False,1761314926.8669987
408,1,-0.002169608618070186,0.034476609257026114,0.0,0.0,-0.002169608618070186,0.034476609257026114,0.0,0.0,0,True,False,False,1761314927.4554083
409,13,-0.003219430783214842,0.021725799575769204,0.0,0.0,-0.041852600181792945,0.28243539448499966,0.0,0.0,0,True,False,False,1761314927.6708958
410,24,-0.004198088141490672,0.019804102117495486,-0.125,-0.07214049563119562,-0.10075411539577613,0.4752984508198917,-3.0,-1.731371895148695,1,True,False,False,1761314927.9942696
411,117,-0.006806867433907289,0.03358213707071414,0.0,0.0,-0.7964034897671528,3.9291100372735546,0.0,0.0,0,False,True,False,1761314928.7747068
412,42,-0.0038793100440943726,0.018103020353895476,0.0,0.0,-0.16293102185196365,0.76032685486361,0.0,0.0,0,True,False,False,1761314929.1673744
413,9,-0.004014951301220455,0.24310532013377856,0.0,0.0,-0.036134561710984094,2.187947881204007,0.0,0.0,0,False,True,False,1761314929.2744265
414,17,-0.006157423711906224,0.019620792068357474,0.0,0.0,-0.1046762031024058,0.33355346516207707,0.0,0.0,0,True,False,False,1761314929.5131638
415,1,-0.0029632464287595566,0.03431134510792666,0.0,0.0,-0.0029632464287595566,0.03431134510792666,0.0,0.0,0,True,False,False,1761314929.5470755
416,66,-0.006508467377766208,0.01735775844602295,-0.045454545454545456,-0.021257032493417115,-0.4295588469325697,1.1456120574375146,-3.0,-1.4029641445655296,1,True,False,False,1761314930.110569
417,3,-0.002246790648010331,0.030638413682332704,0.0,-0.27067799992819075,-0.0067403719440309925,0.09191524104699811,0.0,-0.8120339997845722,0,True,False,False,1761314930.1690438
418,2,-0.002478034726780329,0.032531159289803435,-1.5,-0.2723387354436204,-0.004956069453560658,0.06506231857960687,-3.0,-0.5446774708872408,1,True,False,False,1761314930.210027
419,33,-0.002944513115655311,0.020143138134365645,0.0,0.0,-0.09716893281662527,0.6647235584340663,0.0,0.0,0,True,False,False,1761314930.504576
420,88,-0.004736597618162591,0.04105546481605076,0.0,-0.03667047325894369,-0.416820590398308,3.612880903812467,0.0,-3.2270016467870444,0,False,True,False,1761314931.2608213
421,3,-0.002404241492369469,0.030599010673543203,-1.0,-0.2776843587500923,-0.007212724477108407,0.09179703202062961,-3.0,-0.8330530762502768,1,True,False,False,1761314931.5687013
422,23,-0.0058628968320780985,0.018839336801171606,-0.13043478260869565,-0.10325117108250936,-0.13484662713779627,0.43330474642694694,-3.0,-2.3747769348977155,1,True,False,False,1761314931.914591
423,43,-0.004881143983603521,0.01880630544968024,0.0,0.0,-0.2098891912949514,0.8086711343362503,0.0,0.0,0,True,False,False,1761314932.3401718
424,14,-0.004215345153570712,0.021351216353626395,-0.21428571428571427,-0.06984838073571206,-0.059014832149989975,0.29891702895076955,-3.0,-0.9778773302999689,1,True,False,False,1761314932.5183008
425,47,-0.006284620118322042,0.06085379126695998,0.0,0.0,-0.295377145561136,2.860128189547119,0.0,0.0,0,False,True,False,1761314933.0727758
426,3,-0.003924360742986877,0.03021508948887064,-1.0,-0.2605276642885936,-0.01177308222896063,0.09064526846661192,-3.0,-0.7815829928657807,1,True,False,False,1761314933.3125405
427,1,-0.0029041577187325584,0.03431894675849523,0.0,0.0,-0.0029041577187325584,0.03431894675849523,0.0,0.0,0,True,False,False,1761314933.3615127
428,1,-0.0029133344800844497,0.03431791675853968,0.0,0.0,-0.0029133344800844497,0.03431791675853968,0.0,0.0,0,True,False,False,1761314933.415361
429,3,-0.0036814264916123253,0.030328126313156362,0.0,0.0,-0.011044279474836976,0.09098437893946909,0.0,0.0,0,True,False,False,1761314933.4939618
430,1,-0.002765484988354645,0.034352397430313264,0.0,0.0,-0.002765484988354645,0.034352397430313264,0.0,0.0,0,True,False,False,1761314933.5429814
431,29,-0.003641496021557269,0.019988937112808358,0.0,0.0,-0.1056033846251608,0.5796791762714424,0.0,0.0,0,True,False,False,1761314933.9563522
432,1,-0.002907718633493406,0.03431821522175116,-3.0,0.0,-0.002907718633493406,0.03431821522175116,-3.0,0.0,1,True,False,False,1761314934.0276794
433,40,-0.007481664441083948,0.0177325378137254,0.0,0.0,-0.2992665776433579,0.709301512549016,0.0,0.0,0,True,False,False,1761314934.563449
434,1,-0.0029212242849891118,0.03431641208127734,0.0,0.0,-0.0029212242849891118,0.03431641208127734,0.0,0.0,0,True,False,False,1761314934.6161268
435,23,-0.006072889852944137,0.017988879527441253,0.0,-0.004060948039817,-0.13967646661771516,0.41374422913114883,0.0,-0.09340180491579102,0,True,False,False,1761314934.9062195
436,33,-0.0075500825172297,0.016870370129731874,-0.09090909090909091,-0.08513360281987414,-0.24915272306858008,0.5567222142811519,-3.0,-2.8094088930558465,1,True,False,False,1761314935.2778409
437,66,-0.005295212625001283,0.048086860801302075,0.0,-0.05228488632003112,-0.3494840332500847,3.173732812885937,0.0,-3.450802497122054,0,False,True,False,1761315053.2910352
438,1,-7.244359727341378e-05,0.03467652718094216,0.0,-0.038149484787068644,-7.244359727341378e-05,0.03467652718094216,0.0,-0.038149484787068644,0,True,False,False,1761315053.570882
439,16,-0.004749754087060605,0.020158860163541695,-0.1875,-0.19738541166134052,-0.07599606539296969,0.3225417626166671,-3.0,-3.1581665865814483,1,True,False,False,1761315053.7625985
440,1,-0.002953937134945976,0.034312589501779844,0.0,0.0,-0.002953937134945976,0.034312589501779844,0.0,0.0,0,True,False,False,1761315053.7956903
441,12,-0.006017643898498688,0.02107013031464161,-0.25,-0.0695151953891351,-0.07221172678198426,0.25284156377569933,-3.0,-0.8341823446696213,1,True,False,False,1761315053.93754
442,5,-0.002491733764922858,0.026817988778158552,-0.6,-0.1885176750293052,-0.01245866882461429,0.13408994389079276,-3.0,-0.9425883751465259,1,True,False,False,1761315054.0319302
443,17,-0.004685870213923842,0.020287237296393302,-0.17647058823529413,-0.08601524848579209,-0.07965979363670532,0.34488303403868614,-3.0,-1.4622592242584656,1,True,False,False,1761315054.272338
444,52,-0.007392997882237886,0.05621127720316773,0.0,0.0,-0.38443588987637006,2.922986414564722,0.0,0.0,0,False,True,False,1761315054.9227414
445,19,-0.004891702392020811,0.019890114354421663,-0.15789473684210525,-0.07534043694983772,-0.09294234544839541,0.37791217273401156,-3.0,-1.4314683020469166,1,True,False,False,1761315055.414512
446,48,-0.0064533127474461155,0.016274057691217345,-0.0625,-0.24777165867062567,-0.30975901187741356,0.7811547691784325,-3.0,-11.893039616190032,1,True,False,False,1761315055.9673116
447,1,-0.003275495102413693,0.034273134242488984,0.0,0.0,-0.003275495102413693,0.034273134242488984,0.0,0.0,0,True,False,False,1761315056.0053577
448,8,-0.0033577126058357905,0.02359541648194491,-0.375,-0.17713328970585718,-0.026861700846686324,0.18876333185555927,-3.0,-1.4170663176468574,1,True,False,False,1761315056.1115186
449,1,-0.0028953748629837735,0.034319620510573356,0.0,0.0,-0.0028953748629837735,0.034319620510573356,0.0,0.0,0,True,False,False,1761315056.165275
450,51,-0.009703423648010794,0.055757915347165905,0.0,-0.0034182899234735005,-0.4948746060485505,2.8436536827054613,0.0,-0.17433278609714853,0,False,True,False,1761315056.6793458
451,12,-0.003961563144033232,0.18692484362412254,0.0,0.0,-0.04753875772839879,2.2430981234894705,0.0,0.0,0,False,True,False,1761315057.1700091
452,6,-0.006336679709487516,0.024489015178951117,-0.5,-0.1517799798311847,-0.0380200782569251,0.1469340910737067,-3.0,-0.9106798789871083,1,True,False,False,1761315057.9608533
453,49,-0.005373125543334389,0.056877482270718566,0.0,-0.029275249026761013,-0.26328315162338506,2.7869966312652097,0.0,-1.4344872023112896,0,False,True,False,1761315058.4603357
454,20,-0.0075751017963739,0.01882048963752814,0.0,0.0,-0.151502035927478,0.3764097927505628,0.0,0.0,0,True,False,False,1761315058.8365169
455,54,-0.0061783229385454705,0.05513467725595757,0.0,0.0,-0.3336294386814554,2.977272571821709,0.0,0.0,0,False,True,False,1761315059.3680356
456,33,-0.006885623670028259,0.07889543067288289,0.0,0.0,-0.22722558111093255,2.6035492122051354,0.0,0.0,0,False,True,False,1761315059.9099243
457,7,-0.0037492376970621037,0.02424765342995472,0.0,0.0,-0.026244663879434724,0.16973357400968303,0.0,0.0,0,True,False,False,1761315060.6107974
458,1,-0.002945043171371366,0.03431355406985037,0.0,0.0,-0.002945043171371366,0.03431355406985037,0.0,0.0,0,True,False,False,1761315060.6455934
459,38,-0.0061130581499478625,0.07039870941743408,0.0,0.0,-0.23229620969801879,2.675150957862495,0.0,0.0,0,False,True,False,1761315061.0534294
460,37,-0.0037820704875635414,0.019260230324764194,0.0,0.0,-0.13993660803985103,0.7126285220162751,0.0,0.0,0,True,False,False,1761315061.4972742
461,12,-0.0033876323463426163,0.02213133889194539,0.0,0.0,-0.0406515881561114,0.26557606670334466,0.0,0.0,0,True,False,False,1761315061.6810317
462,34,-0.005422541196379051,0.018621845265142642,0.0,0.0,-0.18436640067688775,0.6331427390148499,0.0,0.0,0,True,False,False,1761315062.006344
463,11,-0.003982650701999981,0.021498465426840398,0.0,0.0,-0.04380915772199979,0.23648311969524438,0.0,0.0,0,True,False,False,1761315062.1428058
464,10,-0.003864619267863622,0.021866914556624394,-0.3,-0.28703274836275916,-0.03864619267863622,0.21866914556624395,-3.0,-2.870327483627592,1,True,False,False,1761315062.255263
465,88,-0.005340949783597081,0.04110257182420012,0.0,-0.0005073371785939936,-0.4700035809565431,3.617026320529611,0.0,-0.044645671716271436,0,False,True,False,1761315063.1391227
466,49,-0.0044981623889633615,0.05976751185345054,0.0,0.0,-0.22040995705920471,2.9286080808190764,0.0,0.0,0,False,True,False,1761315063.6466594
467,14,-0.007589648312921505,0.16201046469385516,0.0,0.0,-0.10625507638090106,2.2681465057139722,0.0,0.0,0,False,True,False,1761315064.183383
468,1,-0.0029270006512997306,0.034316279565617336,-3.0,0.0,-0.0029270006512997306,0.034316279565617336,-3.0,0.0,1,True,False,False,1761315064.2745667
469,65,-0.006049866924374975,0.01818341407363912,0.0,-0.03544746765479778,-0.3932413500843734,1.181921914786543,0.0,-2.3040853975618556,0,True,False,False,1761315064.868052
470,28,-0.005071682145237497,0.019678087641983064,0.0,0.0,-0.1420071000666499,0.5509864539755258,0.0,0.0,0,True,False,False,1761315180.5544097
471,19,-0.004941231200520426,0.12451549124718503,0.0,0.0,-0.09388339280988808,2.3657943336965155,0.0,0.0,0,False,True,False,1761315180.800745
472,10,-0.004042218689826898,0.022163940481269524,-0.3,-0.14419515364345395,-0.04042218689826898,0.22163940481269523,-3.0,-1.4419515364345394,1,True,False,False,1761315181.596447
473,25,-0.005611492189678561,0.01937274540254286,0.0,-0.018837738815427444,-0.14028730474196402,0.48431863506357153,0.0,-0.4709434703856861,0,True,False,False,1761315181.9430964
474,3,-0.0022729118576414434,0.03061693599408466,0.0,0.0,-0.006818735572924331,0.09185080798225398,0.0,0.0,0,True,False,False,1761315182.0221705
475,1,-0.0029811059395538366,0.03430924670155078,-3.0,0.0,-0.0029811059395538366,0.03430924670155078,-3.0,0.0,1,True,False,False,1761315182.0698056
476,2,-0.001601625487825282,0.032605334284954046,0.0,0.0,-0.003203250975650564,0.06521066856990809,0.0,0.0,0,True,False,False,1761315182.1130304
477,40,-0.005236601769764578,0.019131535890028424,0.0,-0.007775882242095124,-0.20946407079058313,0.7652614356011369,0.0,-0.31103528968380495,0,True,False,False,1761315182.465301
478,25,-0.006265424785044112,0.09851192435690839,0.0,0.0,-0.15663561962610278,2.46279810892271,0.0,0.0,0,False,True,False,1761315182.778025
