episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
303,1,-0.0009804561890212622,0.03463656458668907,0.0,0.0,-0.0009804561890212622,0.03463656458668907,0.0,0.0,0,True,False,False,1761314414.160432
304,1,-0.0029514108445670125,0.03431321596788883,0.0,0.0,-0.0029514108445670125,0.03431321596788883,0.0,0.0,0,True,False,False,1761314414.1927218
305,58,-0.007238523513810974,0.05124951815519766,0.0,0.0,-0.4198343638010365,2.9724720530014643,0.0,0.0,0,False,True,False,1761314414.7359786
306,21,-0.005500916409903445,0.019786882546346286,0.0,-0.0033739943454370994,-0.11551924460797235,0.415524533473272,0.0,-0.07085388125417909,0,True,False,False,1761314415.4243824
307,23,-0.006580520883410117,0.019386392452461428,0.0,0.0,-0.1513519803184327,0.4458870264066128,0.0,0.0,0,True,False,False,1761314415.7599413
308,78,-0.004804469600922913,0.043808617955678864,0.0,0.0,-0.3747486288719872,3.4170722005429512,0.0,0.0,0,False,True,True,1761314416.7081707
309,91,-0.006270496145503703,0.039284093894114254,0.0,0.0,-0.570615149240837,3.574852544364397,0.0,0.0,0,False,True,False,1761314417.8098705
310,1,-0.0029238861480119665,0.03431635388696974,0.0,0.0,-0.0029238861480119665,0.03431635388696974,0.0,0.0,0,True,False,False,1761314418.0625641
311,10,-0.006474220830816601,0.021633059250916308,0.0,-0.0682325533090207,-0.06474220830816602,0.2163305925091631,0.0,-0.6823255330902069,0,True,False,False,1761314418.2059836
312,7,-0.010262495853213168,0.021499949042385263,0.0,0.0,-0.07183747097249218,0.15049964329669685,0.0,0.0,0,True,False,False,1761314418.292025
313,1,-0.002924863776724484,0.03431656427923779,0.0,0.0,-0.002924863776724484,0.03431656427923779,0.0,0.0,0,True,False,False,1761314418.33575
314,73,-0.00580790437649506,0.01724313234933545,-0.0410958904109589,-0.0210795391112244,-0.4239770194841394,1.258748661501488,-3.0,-1.5388063551193811,1,True,False,False,1761314538.1256058
315,45,-0.007312077185522687,0.061896601753849416,0.0,-0.07323275619189974,-0.3290434733485209,2.7853470789232238,0.0,-3.295474028635488,0,False,True,False,1761314538.5660663
316,16,-0.004090501801263384,0.01995543548154595,0.0,0.0,-0.06544802882021414,0.3192869677047352,0.0,0.0,0,True,False,False,1761314539.0820608
317,1,-0.0029018489396841715,0.034318686838423984,0.0,0.0,-0.0029018489396841715,0.034318686838423984,0.0,0.0,0,True,False,False,1761314539.1160922
318,64,-0.005872493345920631,0.04874519325404059,0.0,0.0,-0.3758395741389204,3.119692368258598,0.0,0.0,0,False,True,False,1761314539.7908304
319,1,-0.0028996730490625593,0.03431895312674804,0.0,-0.30337366875893573,-0.0028996730490625593,0.03431895312674804,0.0,-0.30337366875893573,0,True,False,False,1761314540.1783779
320,1,-0.00292519065040504,0.03431607392190528,-3.0,0.0,-0.00292519065040504,0.03431607392190528,-3.0,0.0,1,True,False,False,1761314540.2309911
321,58,-0.005960217688210822,0.051974383118525654,0.0,0.0,-0.3456926259162277,3.0145142208744877,0.0,0.0,0,False,True,False,1761314540.9344263
322,33,-0.006759236266980463,0.018741127025771187,0.0,-0.03979945995539018,-0.22305479681035528,0.6184571918504491,0.0,-1.3133821785278759,0,True,False,False,1761314541.6226985
323,50,-0.007951414040934489,0.017660037380319852,0.0,-0.0725679425689456,-0.3975707020467244,0.8830018690159926,0.0,-3.62839712844728,0,True,False,False,1761314542.2110047
324,102,-0.00628749852988576,0.03740924619030686,0.0,0.0,-0.6413248500483475,3.8157431114113,0.0,0.0,0,False,True,False,1761314542.9317195
325,27,-0.005367285634247835,0.09048137678861999,0.0,-0.145172114818808,-0.14491671212469154,2.44299717329274,0.0,-3.9196471001078166,0,False,True,False,1761314543.1876702
326,20,-0.004476919585654982,0.019528271200770504,0.0,0.0,-0.08953839171309964,0.39056542401541006,0.0,0.0,0,True,False,False,1761314543.818801
327,2,-0.0016013222156685137,0.032605806163319206,0.0,0.0,-0.0032026444313370274,0.06521161232663841,0.0,0.0,0,True,False,False,1761314543.8860657
328,1,-0.0028914189884734747,0.034319905955905394,-3.0,0.0,-0.0028914189884734747,0.034319905955905394,-3.0,0.0,1,True,False,False,1761314543.9387755
329,21,-0.007373535957618214,0.019390948373462193,-0.14285714285714285,-0.05107469196325846,-0.1548442551099825,0.40720991584270605,-3.0,-1.0725685312284277,1,True,False,False,1761314544.2474966
330,46,-0.004136733776072764,0.01878779634898815,0.0,-0.015786480484526626,-0.19028975369934717,0.864238632053455,0.0,-0.7261781022882248,0,True,False,False,1761314544.8039272
331,1,-0.002899928780450602,0.03431920536752742,0.0,0.0,-0.002899928780450602,0.03431920536752742,0.0,0.0,0,True,False,False,1761314544.8619854
332,38,-0.0052219792608386465,0.07118878185477344,0.0,0.0,-0.19843521191186855,2.7051737104813904,0.0,0.0,0,False,True,False,1761314545.2660184
333,123,-0.0071323238944941735,0.033209056374865854,0.0,-0.06096185758296095,-0.8772758390227834,4.0847139341085,0.0,-7.498308482704197,0,False,True,False,1761314546.6459234
334,77,-0.006470696552199885,0.043609313171265145,0.0,0.0,-0.4982436345193912,3.357917114187416,0.0,0.0,0,False,True,False,1761314547.2295973
335,45,-0.007076934686586597,0.06229630680941586,0.0,-0.000718600296193033,-0.31846206089639684,2.803333806423714,0.0,-0.032337013328686486,0,False,True,False,1761314547.635296
336,12,-0.0073046769874941285,0.18601003067405006,0.0,0.0,-0.08765612384992955,2.2321203680886006,0.0,0.0,0,False,True,False,1761314547.934642
337,7,-0.005089631028093989,0.0238457895436206,-0.42857142857142855,-0.29112613635277906,-0.03562741719665792,0.1669205268053442,-3.0,-2.0378829544694534,1,True,False,False,1761314548.0603595
338,47,-0.006938693341395705,0.06027672777913982,0.0,0.0,-0.32611858704559815,2.8330062056195713,0.0,0.0,0,False,True,False,1761314548.6282518
339,10,-0.0073996050628651585,0.02147749257430337,0.0,-0.004614195462595283,-0.07399605062865158,0.2147749257430337,0.0,-0.04614195462595283,0,True,False,False,1761314549.1795936
340,15,-0.005726719577720759,0.020109852796784396,0.0,-0.007573875834923873,-0.08590079366581138,0.30164779195176594,0.0,-0.1136081375238581,0,True,False,False,1761314549.3690083
341,66,-0.00724894674329618,0.04689956174250287,0.0,0.0,-0.47843048505754787,3.0953710750051893,0.0,0.0,0,False,True,False,1761314549.9779832
342,1,-0.00292429807819456,0.034316080565326645,-3.0,0.0,-0.00292429807819456,0.034316080565326645,-3.0,0.0,1,True,False,False,1761314665.623604
343,62,-0.005531786739138043,0.05023666230914787,0.0,-0.028363609402824758,-0.34297077782655866,3.1146730631671677,0.0,-1.758543782975135,0,False,True,False,1761314666.1280494
344,109,-0.005680484094863611,0.03559227961570202,0.0,-0.007700928043213995,-0.6191727663401336,3.8795584781115204,0.0,-0.8394011567103254,0,False,True,False,1761314667.3541417
345,18,-0.00666637395180289,0.01976293914110203,0.0,0.0,-0.11999473113245201,0.3557329045398365,0.0,0.0,0,True,False,False,1761314667.7017112
346,26,-0.005005728764241242,0.019140636726530522,0.0,0.0,-0.1301489478702723,0.49765655488979355,0.0,0.0,0,True,False,False,1761314667.954569
347,37,-0.006959402150481898,0.018657140634929608,-0.08108108108108109,-0.02489860723117,-0.2574978795678302,0.6903142034923955,-3.0,-0.9212484675532899,1,True,False,False,1761314668.289534
348,1,-0.00043319307464176376,0.034668967112629234,0.0,0.0,-0.00043319307464176376,0.034668967112629234,0.0,0.0,0,True,False,False,1761314668.3386595
349,25,-0.0056045538289392315,0.019682511082752388,0.0,0.0,-0.1401138457234808,0.4920627770688097,0.0,0.0,0,True,False,False,1761314668.6816876
350,1,-0.002896591298438272,0.034320267695315376,0.0,0.0,-0.002896591298438272,0.034320267695315376,0.0,0.0,0,True,False,False,1761314668.7312033
351,115,-0.005722934510293168,0.03493108985279757,0.0,0.0,-0.6581374686837143,4.017075333071721,0.0,0.0,0,False,True,False,1761314669.6773942
352,77,-0.005319395956092519,0.04411958431915762,0.0,0.0,-0.4095934886191239,3.3972079925751366,0.0,0.0,0,False,True,False,1761314670.2948263
353,4,-0.0021746290117787936,0.028812989027191704,0.0,-0.3405700050086819,-0.008698516047115174,0.11525195610876682,0.0,-1.3622800200347276,0,True,False,False,1761314670.4913895
354,1,-0.0010431612452607344,0.03463055865132114,0.0,-0.22748861193612702,-0.0010431612452607344,0.03463055865132114,0.0,-0.22748861193612702,0,True,False,False,1761314670.5240965
355,46,-0.004603230390079181,0.01903164666600887,-0.06521739130434782,-0.02598973061065948,-0.2117485979436423,0.8754557466364079,-3.0,-1.195527608090336,1,True,False,False,1761314670.9433355
356,102,-0.005248988955440646,0.017736605448674937,-0.029411764705882353,-0.021171717308924844,-0.5353968734549459,1.8091337557648437,-3.0,-2.159515165510334,1,True,False,False,1761314671.788287
357,49,-0.0065042815705644115,0.01817351232615102,0.0,-0.07156767778872906,-0.31870979695765617,0.8905021039814,0.0,-3.506816211647724,0,True,False,False,1761314672.3254595
358,20,-0.008472584870560134,0.11757885390911746,0.0,0.0,-0.1694516974112027,2.3515770781823493,0.0,0.0,0,False,True,False,1761314672.605485
359,1,-0.0029651135219097846,0.034311333823957124,-3.0,0.0,-0.0029651135219097846,0.034311333823957124,-3.0,0.0,1,True,False,False,1761314672.724835
360,1,-0.002894069683513866,0.034319599856700744,-3.0,0.0,-0.002894069683513866,0.034319599856700744,-3.0,0.0,1,True,False,False,1761314672.7583065
361,9,-0.004343909481620662,0.022719042236224913,0.0,0.0,-0.039095185334585954,0.20447138012602423,0.0,0.0,0,True,False,False,1761314672.8626914
362,22,-0.006283189812392135,0.019653519753455247,0.0,-0.06667417989532648,-0.13823017587262698,0.4323774345760154,0.0,-1.4668319576971827,0,True,False,False,1761314673.0851653
363,19,-0.007974102359710291,0.019061228258144877,0.0,-0.03459360408633481,-0.15150794483449553,0.36216333690475266,0.0,-0.6572784776403613,0,True,False,False,1761314673.2985814
364,10,-0.004042878350948234,0.021372423886328852,0.0,0.0,-0.04042878350948234,0.2137242388632885,0.0,0.0,0,True,False,False,1761314673.45669
365,54,-0.006406401382120914,0.015735741371252825,-0.05555555555555555,-0.0822088135625516,-0.34594567463452935,0.8497300340476526,-3.0,-4.439275932377786,1,True,False,False,1761314673.991605
366,2,-0.004693486928892611,0.03184627017246966,-1.5,-0.260168047553971,-0.009386973857785221,0.06369254034493932,-3.0,-0.520336095107942,1,True,False,False,1761314674.0413651
367,5,-0.008267244951695906,0.024896343155026777,0.0,0.0,-0.041336224758479534,0.1244817157751339,0.0,0.0,0,True,False,False,1761314674.1103647
368,22,-0.004592333095492271,0.11006107793583765,0.0,-0.01995999472374351,-0.10103132810082996,2.4213437145884282,0.0,-0.43911988392235723,0,False,True,False,1761314674.350468
369,3,-0.00420022549091305,0.030155151500300164,0.0,0.0,-0.01260067647273915,0.09046545450090049,0.0,0.0,0,True,False,False,1761314675.138036
370,113,-0.0067042222680725365,0.033822650482864244,0.0,-0.051294878703031996,-0.7575771162921966,3.82195950456366,0.0,-5.796321293442616,0,False,True,False,1761314676.2186992
371,29,-0.0035611821541271464,0.01846344974698428,-0.10344827586206896,-0.046140290944642615,-0.10327428246968724,0.5354400426625441,-3.0,-1.3380684373946359,1,True,False,False,1761314676.525214
372,39,-0.004986544626400331,0.06960037562608977,0.0,0.0,-0.1944752404296129,2.7144146494175008,0.0,0.0,0,False,True,False,1761314676.9050605
373,54,-0.006884803913244401,0.05485600615023289,0.0,-0.0040549861559014515,-0.37177941131519765,2.962224332112576,0.0,-0.2189692524186784,0,False,True,False,1761314794.2910557
374,11,-0.004117467509485554,0.0213951668066264,-0.2727272727272727,-0.1432440446639438,-0.0452921426043411,0.23534683487289043,-3.0,-1.5756844913033818,1,True,False,False,1761314794.712485
375,51,-0.005108324801858408,0.016056474055767826,-0.058823529411764705,-0.03141410122414978,-0.2605245648947788,0.818880176844159,-3.0,-1.6021191624316389,1,True,False,False,1761314795.1933322
376,15,-0.003656576484405415,0.021038510855670302,-0.2,-0.09873595450862667,-0.05484864726608123,0.3155776628350545,-3.0,-1.4810393176294,1,True,False,False,1761314795.3563092
377,8,-0.004961196898084446,0.022725444070150064,0.0,0.0,-0.03968957518467557,0.1818035525612005,0.0,0.0,0,True,False,False,1761314795.4599674
378,112,-0.00585547373145997,0.03559133964218145,0.0,-0.02882730275214698,-0.6558130579235166,3.9862300399243225,0.0,-3.2286579082404616,0,False,True,False,1761314796.363221
379,29,-0.005778882239366393,0.018238000296181438,-0.10344827586206896,-0.2221787238450205,-0.1675875849416254,0.5289020085892617,-3.0,-6.443182991505594,1,True,False,False,1761314796.741169
380,60,-0.005263384803564951,0.051653483801943165,0.0,0.0,-0.3158030882138971,3.09920902811659,0.0,0.0,0,False,True,False,1761314797.3253937
381,1,-0.0027282437025567263,0.03435948693428825,0.0,0.0,-0.0027282437025567263,0.03435948693428825,0.0,0.0,0,True,False,False,1761314797.7333724
382,6,-0.004315633366289006,0.02488782550698665,-0.5,-0.19255882084049178,-0.02589380019773404,0.1493269530419199,-3.0,-1.1553529250429506,1,True,False,False,1761314797.8129642
383,1,-0.0033388602728994365,0.034265341859906734,0.0,0.0,-0.0033388602728994365,0.034265341859906734,0.0,0.0,0,True,False,False,1761314797.8469071
384,17,-0.005195570312698538,0.020319204658872676,0.0,0.0,-0.08832469531587515,0.34542647920083547,0.0,0.0,0,True,False,False,1761314798.0592747
385,1,-0.0029180993986793213,0.0343172961166498,0.0,0.0,-0.0029180993986793213,0.0343172961166498,0.0,0.0,0,True,False,False,1761314798.0969648
386,19,-0.006441219900811524,0.01965087725861106,0.0,0.0,-0.12238317811541896,0.3733666679136102,0.0,0.0,0,True,False,False,1761314798.3115919
387,44,-0.0050152444635593145,0.01807232455230588,0.0,-0.13469074846667553,-0.22067075639660982,0.7951822803014587,0.0,-5.926392932533723,0,True,False,False,1761314798.8413632
388,52,-0.008310749187644594,0.05490398609244229,0.0,0.0,-0.4321589577575189,2.855007276806999,0.0,0.0,0,False,True,False,1761314799.345933
389,16,-0.007262505959170867,0.14379234972161967,0.0,0.0,-0.11620009534673387,2.3006775955459147,0.0,0.0,0,False,True,True,1761314799.7075617
390,76,-0.005867308158989663,0.04420367772259755,0.0,0.0,-0.44591542008321444,3.3594795069174137,0.0,0.0,0,False,True,False,1761314801.168074
391,24,-0.004708913151117855,0.10274975085781501,0.0,0.0,-0.11301391562682851,2.4659940205875603,0.0,0.0,0,False,True,False,1761314801.7518287
392,48,-0.004463293330673772,0.06055102823419837,0.0,-0.0296768687369539,-0.2142380798723411,2.906449355241522,0.0,-1.4244896993737872,0,False,True,False,1761314802.8972697
393,50,-0.005541333134027193,0.018511983933495114,0.0,-0.07843351609688029,-0.27706665670135966,0.9255991966747557,0.0,-3.9216758048440146,0,True,False,False,1761314803.7716758
394,15,-0.004428919880108713,0.021127393711546667,0.0,0.0,-0.0664337982016307,0.3169109056732,0.0,0.0,0,True,False,False,1761314803.9341376
395,2,-0.0046531467567088765,0.03185681513389932,-1.5,-0.1986676480513673,-0.009306293513417753,0.06371363026779864,-3.0,-0.3973352961027346,1,True,False,False,1761314803.9803727
396,3,-0.004011480015018363,0.03019581065203773,0.0,0.0,-0.012034440045055089,0.09058743195611318,0.0,0.0,0,True,False,False,1761314804.0379572
397,1,-0.0030448314186818514,0.034301586756040114,0.0,0.0,-0.0030448314186818514,0.034301586756040114,0.0,0.0,0,True,False,False,1761314804.074312
398,43,-0.008158497340926989,0.017515795357874658,0.0,-0.029013071993181476,-0.3508153856598605,0.7531792003886103,0.0,-1.2475620957068034,0,True,False,False,1761314804.5423594
399,30,-0.0040257909337533615,0.0859753067821396,0.0,0.0,-0.12077372801260083,2.579259203464188,0.0,0.0,0,False,True,False,1761314804.8711326
400,74,-0.006047066867777535,0.01742496896341761,-0.04054054054054054,-0.029756220030515774,-0.4474829482155376,1.289447703292903,-3.0,-2.201960282258167,1,True,False,False,1761314923.3138542
401,22,-0.008109693778048111,0.1087595169729114,0.0,0.0,-0.17841326311705846,2.3927093734040508,0.0,0.0,0,False,True,False,1761314923.5790594
402,35,-0.005034860032915608,0.01906203338632371,-0.08571428571428572,-0.04359599066665761,-0.17622010115204628,0.66717116852133,-3.0,-1.5258596733330163,1,True,False,False,1761314924.5311444
403,12,-0.004563833995126947,0.020966070037050994,0.0,0.0,-0.05476600794152336,0.25159284044461194,0.0,0.0,0,True,False,False,1761314924.7136588
404,78,-0.006850447264541701,0.043380941345691926,0.0,-0.002964232685620061,-0.5343348866342527,3.38371342496397,0.0,-0.23121014947836477,0,False,True,False,1761314925.4681344
405,7,-0.003756093496772597,0.024347393493225487,0.0,0.0,-0.026292654477408178,0.1704317544525784,0.0,0.0,0,True,False,False,1761314925.8024602
406,44,-0.004414184709574757,0.06427030026478027,0.0,0.0,-0.19422412722128932,2.827893211650332,0.0,0.0,0,False,True,False,1761314926.2047365
407,83,-0.006195159067574788,0.0421693182208006,0.0,-0.034481484219129215,-0.5141982026087074,3.5000534123264497,0.0,-2.861963190187725,0,False,True,False,1761314927.3017921
408,1,-0.002915176822777169,0.03431744768875755,-3.0,0.0,-0.002915176822777169,0.03431744768875755,-3.0,0.0,1,True,False,False,1761314927.4554083
409,13,-0.0041708023415644785,0.021702687234110583,-0.23076923076923078,-0.296700531448491,-0.054220430440338224,0.2821349340434376,-3.0,-3.8571069088303833,1,True,False,False,1761314927.6708958
410,24,-0.00856506977443208,0.01821853557353012,0.0,-0.2856040590043401,-0.20556167458636992,0.4372448537647229,0.0,-6.854497416104163,0,True,False,False,1761314927.9942696
411,68,-0.005819010242770045,0.04749945959148331,0.0,0.0,-0.39569269650836303,3.2299632522208648,0.0,0.0,0,False,True,False,1761314928.502336
412,24,-0.005711875926378968,0.10168469256143042,0.0,0.0,-0.13708502223309524,2.44043262147433,0.0,0.0,0,False,True,False,1761314929.0118449
413,14,-0.003540985334351308,0.021528870810448623,0.0,0.0,-0.04957379468091831,0.3014041913462807,0.0,0.0,0,True,False,False,1761314929.316717
414,17,-0.004077637391243245,0.02031861220390497,-0.17647058823529413,-0.0810015436528466,-0.06931983565113516,0.34541640746638447,-3.0,-1.3770262420983923,1,True,False,False,1761314929.5131638
415,1,-0.0028950418877769957,0.03431964949880406,-3.0,0.0,-0.0028950418877769957,0.03431964949880406,-3.0,0.0,1,True,False,False,1761314929.5470755
416,66,-0.0056169180474082364,0.017694375051116477,-0.045454545454545456,-0.021257032493417115,-0.3707165911289436,1.1678287533736875,-3.0,-1.4029641445655296,1,True,False,False,1761314930.110569
417,3,-0.0037120106819358537,0.03028023811989411,-1.0,-0.28038441765624356,-0.011136032045807561,0.09084071435968233,-3.0,-0.8411532529687307,1,True,False,False,1761314930.1690438
418,2,-0.004542727753559757,0.03188652770114464,0.0,-0.07685077041430363,-0.009085455507119514,0.06377305540228928,0.0,-0.15370154082860726,0,True,False,False,1761314930.210027
419,20,-0.008173313273539129,0.11792878128601178,0.0,0.0,-0.16346626547078258,2.3585756257202357,0.0,0.0,0,False,True,False,1761314930.4100332
420,95,-0.0077410250252161125,0.037762789829344924,0.0,-0.0005397270968573424,-0.7353973773955307,3.587465033787768,0.0,-0.05127407420144753,0,False,True,False,1761314931.3197548
421,3,-0.003776410852086283,0.030258521098459168,0.0,0.0,-0.01132923255625885,0.0907755632953775,0.0,0.0,0,True,False,False,1761314931.5687013
422,23,-0.005031173324698336,0.01944289007513647,0.0,-0.15329855155315758,-0.11571698646806172,0.44718647172813886,0.0,-3.525866685722624,0,True,False,False,1761314931.914591
423,40,-0.005467488699460257,0.018983910171708078,0.0,0.0,-0.21869954797841026,0.7593564068683232,0.0,0.0,0,False,False,True,1761314932.3147147
424,14,-0.00593241957407564,0.020840278033652213,0.0,0.0,-0.08305387403705895,0.291763892471131,0.0,0.0,0,True,False,False,1761314932.5183008
425,63,-0.004419766420011911,0.050324814609787105,0.0,-0.0326817210403606,-0.2784452844607504,3.1704633204165877,0.0,-2.058948425542718,0,False,True,False,1761314933.190795
426,3,-0.006472251378144822,0.029162933027896114,0.0,0.0,-0.019416754134434465,0.08748879908368834,0.0,0.0,0,True,False,False,1761314933.3125405
427,1,-0.003163091913329801,0.03428696499507983,0.0,0.0,-0.003163091913329801,0.03428696499507983,0.0,0.0,0,True,False,False,1761314933.3615127
428,1,-0.002915777966185156,0.03431714874074565,0.0,0.0,-0.002915777966185156,0.03431714874074565,0.0,0.0,0,True,False,False,1761314933.415361
429,3,-0.0022510596077875045,0.03063751573739415,-1.0,-0.23399813902921285,-0.006753178823362514,0.09191254721218245,-3.0,-0.7019944170876385,1,True,False,False,1761314933.4939618
430,1,-0.0029156411779558294,0.034317451367674945,-3.0,0.0,-0.0029156411779558294,0.034317451367674945,-3.0,0.0,1,True,False,False,1761314933.5429814
431,29,-0.005824640872353287,0.019276426375587172,-0.10344827586206896,-0.047306095573056525,-0.16891458529824532,0.559016364892028,-3.0,-1.3718767716186393,1,True,False,False,1761314933.9563522
432,1,-0.0029053884026519587,0.03431903947747883,0.0,0.0,-0.0029053884026519587,0.03431903947747883,0.0,0.0,0,True,False,False,1761314934.0276794
433,40,-0.006089501725357952,0.018255051705058162,0.0,0.0,-0.24358006901431808,0.7302020682023265,0.0,0.0,0,True,False,False,1761314934.563449
434,1,-0.002890004246668872,0.034320290051819136,-3.0,0.0,-0.002890004246668872,0.034320290051819136,-3.0,0.0,1,True,False,False,1761314934.6161268
435,23,-0.007594215466108772,0.018778159536290518,-0.13043478260869565,-0.049950199557490686,-0.17466695572050175,0.4318976693346819,-3.0,-1.1488545898222857,1,True,False,False,1761314934.9062195
436,33,-0.004636805931117546,0.01926799682138104,0.0,0.0,-0.153014595726879,0.6358438951055743,0.0,0.0,0,True,False,False,1761314935.2778409
437,60,-0.00546080642796967,0.05106306199958036,0.0,0.0,-0.32764838567818017,3.063783719974822,0.0,0.0,0,False,True,False,1761315053.2534103
438,1,-0.002925399484337408,0.034315920075550066,-3.0,0.0,-0.002925399484337408,0.034315920075550066,-3.0,0.0,1,True,False,False,1761315053.570882
439,16,-0.006004206148865399,0.019387494511938302,0.0,0.0,-0.09606729838184638,0.31019991219101284,0.0,0.0,0,True,False,False,1761315053.7625985
440,1,-0.0029679416669067087,0.03431110034826934,-3.0,0.0,-0.0029679416669067087,0.03431110034826934,-3.0,0.0,1,True,False,False,1761315053.7956903
441,12,-0.0040156682304818255,0.021767550261668156,0.0,-0.14150392364799344,-0.04818801876578191,0.26121060314001787,0.0,-1.6980470837759212,0,True,False,False,1761315053.93754
442,5,-0.0024923826755366544,0.026850285728269484,0.0,0.0,-0.012461913377683272,0.13425142864134743,0.0,0.0,0,True,False,False,1761315054.0319302
443,17,-0.004874987348007726,0.02042203208022019,0.0,0.0,-0.08287478491613134,0.34717454536374326,0.0,0.0,0,True,False,False,1761315054.272338
444,84,-0.005910586557503657,0.0415494141600774,0.0,-0.015521797284821646,-0.4964892708303072,3.490150789446502,0.0,-1.3038309719250183,0,False,True,False,1761315055.1558678
445,15,-0.004153754617874337,0.15264082813625407,0.0,0.0,-0.06230631926811506,2.289612422043811,0.0,0.0,0,False,True,False,1761315055.380297
446,48,-0.005796498174108603,0.017364653055414098,0.0,0.0,-0.27823191235721295,0.8335033466598767,0.0,0.0,0,True,False,False,1761315055.9673116
447,1,-0.0030259777926439553,0.03430367454066485,-3.0,0.0,-0.0030259777926439553,0.03430367454066485,-3.0,0.0,1,True,False,False,1761315056.0053577
448,8,-0.003762110908109773,0.023601082461852777,0.0,0.0,-0.030096887264878185,0.18880865969482222,0.0,0.0,0,True,False,False,1761315056.1115186
449,1,-0.002909001913516614,0.03431792611483764,-3.0,0.0,-0.002909001913516614,0.03431792611483764,-3.0,0.0,1,True,False,False,1761315056.165275
450,103,-0.005901637501663726,0.037095898837011906,0.0,-0.004316863188232087,-0.6078686626713637,3.820877580212226,0.0,-0.444636908387905,0,False,True,False,1761315057.0367436
451,65,-0.005727173150056802,0.04834006132573746,0.0,-0.06938266862010402,-0.3722662547536922,3.142103986172935,0.0,-4.509873460306761,0,False,True,False,1761315057.5683596
452,5,-0.007218519526580672,0.4219459133774608,0.0,0.0,-0.03609259763290336,2.109729566887304,0.0,0.0,0,False,True,False,1761315057.9530494
453,58,-0.004966040844143821,0.01850565152281206,0.0,-0.017070904267234788,-0.2880303689603416,1.0733277883230994,0.0,-0.9901124474996177,0,True,False,False,1761315058.5520008
454,20,-0.004932293329337005,0.01900717468369062,-0.15,-0.03759859030419231,-0.0986458665867401,0.3801434936738124,-3.0,-0.7519718060838463,1,True,False,False,1761315058.8365169
455,31,-0.004043175207631272,0.08306953431827552,0.0,0.0,-0.12533843143656942,2.575155563866541,0.0,0.0,0,False,True,False,1761315059.1949406
456,64,-0.004873621016921836,0.04889289535938833,0.0,0.0,-0.3119117450829975,3.129145303000853,0.0,0.0,0,False,True,False,1761315060.214133
457,7,-0.00312923312885523,0.024318100581280637,0.0,0.0,-0.021904631901986608,0.17022670406896445,0.0,0.0,0,True,False,False,1761315060.6107974
458,1,-0.0029108801679972817,0.03431838008747046,-3.0,0.0,-0.0029108801679972817,0.03431838008747046,-3.0,0.0,1,True,False,False,1761315060.6455934
459,50,-0.004755233469721485,0.018866527464593438,0.0,0.0,-0.23776167348607427,0.9433263732296719,0.0,0.0,0,True,False,False,1761315061.1569796
460,37,-0.0054465309813911105,0.01872280492477682,0.0,0.0,-0.2015216463114711,0.6927437822167424,0.0,0.0,0,True,False,False,1761315061.4972742
461,12,-0.005464709277720212,0.021315966737767655,0.0,0.0,-0.06557651133264254,0.25579160085321184,0.0,0.0,0,True,False,False,1761315061.6810317
462,31,-0.005284881052330541,0.08297513924966657,0.0,0.0,-0.16383131262224676,2.5722293167396635,0.0,0.0,0,False,True,False,1761315061.9836059
463,11,-0.004672928059150844,0.021882579587140905,0.0,-0.2222070077190175,-0.05140220865065928,0.24070837545854995,0.0,-2.4442770849091926,0,True,False,False,1761315062.1428058
464,10,-0.0031571447108776794,0.02271368340262614,-0.3,-0.08186209564374203,-0.031571447108776796,0.2271368340262614,-3.0,-0.8186209564374203,1,True,False,False,1761315062.255263
465,53,-0.004517476994666391,0.05600315176267989,0.0,0.0,-0.23942628071731872,2.968167043422034,0.0,0.0,0,False,True,False,1761315062.8421648
466,78,-0.006270362947132789,0.04344802615705269,0.0,0.0,-0.48908830987635754,3.3889460402501097,0.0,0.0,0,False,True,False,1761315063.958186
467,20,-0.005790503804484557,0.019657886732527604,0.0,0.0,-0.11581007608969114,0.3931577346505521,0.0,0.0,0,True,False,False,1761315064.2293203
468,1,-2.0908592992279446e-05,0.034676732592534565,0.0,0.0,-2.0908592992279446e-05,0.034676732592534565,0.0,0.0,0,True,False,False,1761315064.2745667
469,65,-0.006347369860460723,0.017268196060895358,-0.046153846153846156,-0.017609911598293563,-0.412579040929947,1.1224327439581983,-3.0,-1.1446442538890815,1,True,False,False,1761315064.868052
470,28,-0.006840643005846985,0.015590994870995387,-0.10714285714285714,-0.07474590570825443,-0.19153800416371558,0.43654785638787086,-3.0,-2.092885359831124,1,True,False,False,1761315180.5544097
471,96,-0.004799273259872539,0.03896158567063137,0.0,0.0,-0.4607302329477637,3.7403122243806117,0.0,0.0,0,False,True,False,1761315181.4802523
472,10,-0.003843714581551986,0.022019966525296208,0.0,0.0,-0.03843714581551986,0.22019966525296208,0.0,0.0,0,True,False,False,1761315181.596447
473,25,-0.005494230162878405,0.018431568635926737,0.0,-0.003968987682247368,-0.13735575407196013,0.46078921589816846,0.0,-0.0992246920561842,0,True,False,False,1761315181.9430964
