episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,133,-0.015342817244474402,0.010778011685711466,0.0,-0.08139972744173968,-2.0405946935150956,1.433475554199625,0.0,-10.826163749751377,0,False,True,1761563282.0626063
27,179,-0.016114546184964523,0.010731248251551652,-0.0335195530726257,-0.13454492065247553,-2.8845037671086495,1.9208934370277457,-6.0,-24.08354079679312,1,False,True,1761563340.3346174
28,125,-0.014935220282160043,0.012122423131105212,-0.096,-0.11288958991238297,-1.8669025352700053,1.5153028913881514,-12.0,-14.111198739047872,2,False,True,1761563341.3732917
29,161,-0.016177744672643685,0.009306098948184727,0.0,-0.41804297911231725,-2.6046168922956334,1.498281930657741,0.0,-67.30491963708307,0,False,True,1761563342.5609012
30,212,-0.022617861102012186,0.006897228692759201,0.0,-0.0923878713102384,-4.794986553626583,1.4622124828649505,0.0,-19.586228717770542,0,False,True,1761563344.2731907
31,107,-0.013625669780134624,0.03158858431177676,0.0,-0.08971570360732328,-1.4579466664744047,3.3799785213601137,0.0,-9.599580285983592,0,True,False,1761563345.3201044
32,125,-0.015038101965010212,0.025944102229903933,-0.048,-0.2264521983211698,-1.8797627456262764,3.2430127787379917,-6.0,-28.306524790146227,1,True,False,1761563346.6737757
33,126,-0.014415515374850104,0.012388099824895223,-0.047619047619047616,-0.3137217586998026,-1.8163549372311132,1.5609005779367982,-6.0,-39.52894159617513,1,False,True,1761563403.9653926
34,27,-0.005679200151166746,0.09154074857869439,0.0,0.0,-0.15333840408150215,2.4716002116247484,0.0,0.0,0,True,False,1761563404.5457752
35,109,-0.02155364965728061,0.024954869862120248,-0.05504587155963303,-0.16177160856049044,-2.3493478126435865,2.720080814971107,-6.0,-17.633105333093457,1,True,False,1761563405.9693239
36,36,-0.007640730387914503,0.07308733196910813,0.0,0.0,-0.2750662939649221,2.6311439508878927,0.0,0.0,0,True,False,1761563406.5310602
37,87,-0.010319956049204142,0.03884117188600923,0.0,0.0,-0.8978361762807604,3.379181954082803,0.0,0.0,0,True,False,1761563408.1483614
38,93,-0.019206999326932896,0.009257954089473762,0.0,-0.22394249722635165,-1.7862509374047593,0.8609897303210599,0.0,-20.826652242050702,0,False,True,1761563409.605237
39,136,-0.010804694142278217,0.015382208212294069,0.0,0.0,-1.4694384033498376,2.0919803168719935,0.0,0.0,0,False,True,1761563474.040641
40,84,-0.009501304287874747,0.01596771697250225,-0.07142857142857142,-0.3062998108864091,-0.7981095601814787,1.3412882256901888,-6.0,-25.729184114458366,1,False,True,1761563474.9442286
41,71,-0.010080588964933404,0.01618988376827026,0.0,-0.057358607873845946,-0.7157218165102717,1.1494817475471883,0.0,-4.072461159043062,0,False,True,1761563475.800982
42,111,-0.013622274442950387,0.013571975964565702,-0.05405405405405406,-0.15551729614473608,-1.5120724631674929,1.506489332066793,-6.0,-17.262419872065706,1,False,True,1761563476.9354517
43,69,-0.005505188163933656,0.04684749960903091,0.0,-1.2737193314389195,-0.3798579833114223,3.232477473023133,0.0,-87.88663386928545,0,True,False,1761563477.7597034
44,64,-0.007405546520520131,0.0480475567064335,0.0,0.0,-0.4739549773132884,3.075043629211744,0.0,0.0,0,True,False,1761563478.772635
45,44,-0.010935806133208867,0.015848559593899084,-0.13636363636363635,-0.19652907030503597,-0.48117546986119014,0.6973366221315598,-6.0,-8.647279093421583,1,False,True,1761563479.988401
46,111,-0.009975222903938326,0.016351323821578716,0.0,0.0,-1.1072497423371541,1.8149969441952376,0.0,0.0,0,False,True,1761563550.8852346
47,261,-0.020670612405405787,0.007008100028368896,0.0,0.0,-5.3950298378109105,1.829114107404282,0.0,0.0,0,False,True,1761563552.800162
48,75,-0.0051821646364790955,0.04497414128996437,-0.08,-0.16348155452279756,-0.38866234773593217,3.3730605967473277,-6.0,-12.261116589209816,1,True,False,1761563553.4735768
49,130,-0.009013532399420727,0.01408976952658864,-0.046153846153846156,-0.15221879643187192,-1.1717592119246945,1.8316700384565232,-6.0,-19.788443536143348,1,False,True,1761563554.8232634
50,53,-0.006006183400773898,0.05549336872611465,0.0,0.0,-0.3183277202410166,2.9411485424840764,0.0,0.0,0,True,True,1761563555.3819969
51,108,-0.0064023343111240345,0.03607998011318579,0.0,-0.2642790162219364,-0.6914521056013957,3.8966378522240657,0.0,-28.54213375196913,0,True,False,1761563623.352607
52,39,-0.007686247789639866,0.0685980345854858,0.0,0.0,-0.29976366379595476,2.6753233488339463,0.0,0.0,0,True,False,1761563623.757248
53,44,-0.00742386932305646,0.06324527828245631,0.0,0.0,-0.32665025021448424,2.7827922444280775,0.0,0.0,0,True,False,1761563624.8900673
54,82,-0.013632697876203595,0.013794266208414957,0.0,-0.011191730138809638,-1.1178812258486948,1.1311298290900265,0.0,-0.9177218713823903,0,False,True,1761563625.9688942
55,87,-0.009103879702896391,0.03904723788268208,-0.06896551724137931,-0.1584565508804139,-0.792037534151986,3.3971096957933407,-6.0,-13.785719926596009,1,True,False,1761563627.010153
56,78,-0.005873149636586882,0.043576921588625056,0.0,0.0,-0.4581056716537768,3.3989998839127544,0.0,0.0,0,True,False,1761563627.7728698
57,139,-0.011325022512915613,0.028795034428637515,0.0,-0.6455921353362509,-1.5741781292952703,4.002509785580615,0.0,-89.73730681173888,0,True,False,1761563628.9357495
58,92,-0.01075007190402398,0.03691746419986558,0.0,-0.03690124201086248,-0.9890066151702063,3.396406706387633,0.0,-3.3949142649993482,0,True,False,1761563629.9251864
59,63,-0.011725804112770116,0.014734080683436073,0.0,0.0,-0.7387256591045173,0.9282470830564726,0.0,0.0,0,False,True,1761563697.2204392
60,119,-0.015784701396296553,0.012147402336706425,0.0,-0.24027651270481076,-1.8783794661592896,1.4455408780680645,0.0,-28.59290501187248,0,False,True,1761563699.1704762
61,139,-0.013736948558476033,0.01373737463767573,-0.04316546762589928,-0.26823699602876383,-1.9094358496281687,1.9094950746369264,-6.0,-37.28494244799817,1,False,True,1761563700.4065971
62,80,-0.016393089945410947,0.010861480050161562,0.0,0.0,-1.3114471956328757,0.868918404012925,0.0,0.0,0,False,True,1761563701.2947187
63,32,-0.007468088655123141,0.08040742833627729,0.0,0.0,-0.2389788369639405,2.573037706760873,0.0,0.0,0,True,False,1761563701.9016647
64,20,-0.012798774776677088,0.11627233632332681,-0.3,-0.4004636030503795,-0.25597549553354176,2.325446726466536,-6.0,-8.00927206100759,1,True,False,1761563702.7763824
65,54,-0.014122946330697472,0.013543446024689756,0.0,-0.04095063542320087,-0.7626391018576635,0.7313460853332469,0.0,-2.211334312852847,0,False,True,1761563774.66574
66,58,-0.012408058639154977,0.014236746643767987,-0.10344827586206896,-0.09158243135759572,-0.7196674010709887,0.8257313053385432,-6.0,-5.311781018740552,1,False,True,1761563775.6258953
67,100,-0.00572630440842758,0.037748577469078295,0.0,0.0,-0.5726304408427579,3.7748577469078297,0.0,0.0,0,True,False,1761563776.7653334
68,40,-0.011399249621320901,0.06438217385415564,0.0,0.0,-0.4559699848528361,2.5752869541662253,0.0,0.0,0,True,False,1761563777.1682682
69,64,-0.007385603783923175,0.048931355095177376,0.0,0.0,-0.4726786421710832,3.131606726091352,0.0,0.0,0,True,False,1761563778.2685852
70,121,-0.009388060424034101,0.032342596428202294,0.0,-0.05813473869621768,-1.1359553113081262,3.9134541678124775,0.0,-7.0343033822423395,0,True,False,1761563779.7246604
71,73,-0.006011535718800842,0.04525592927060906,-0.0821917808219178,-0.17071430157954784,-0.43884210747246144,3.3036828367544615,-6.0,-12.462144015306992,1,True,False,1761563780.4233902
72,100,-0.009506296397395636,0.03597857137545263,-0.06,-0.19540815564935912,-0.9506296397395636,3.5978571375452626,-6.0,-19.54081556493591,1,True,False,1761563852.4999485
73,27,-0.008252932764697954,0.09198813581644429,0.0,0.0,-0.22282918464684473,2.4836796670439956,0.0,0.0,0,True,False,1761563852.8415787
74,105,-0.011613682193382326,0.03372099674802508,-0.05714285714285714,-0.5495868857160502,-1.2194366303051443,3.5407046585426336,-6.0,-57.706623000185274,1,True,False,1761563854.180813
75,12,-0.003729346169164032,0.0215964476861684,0.0,-0.10620051598333996,-0.044752154029968384,0.2591573722340208,0.0,-1.2744061918000795,0,False,True,1761563854.3322923
76,26,-0.006896655704112569,0.09339264679428706,0.0,0.0,-0.1793130483069268,2.4282088166514635,0.0,0.0,0,True,False,1761563855.2457097
77,114,-0.01815758214250012,0.010830350378266868,-0.10526315789473684,-1.1460966509449597,-2.069964364245014,1.234659943122423,-12.0,-130.65501820772542,2,False,True,1761563857.2749965
78,59,-0.006853719923981361,0.0514208919860414,0.0,0.0,-0.4043694755149003,3.0338326271764426,0.0,0.0,0,True,False,1761563858.023647
79,36,-0.00963321772860711,0.07202331461589212,0.0,-0.07714091428333335,-0.34679583822985593,2.5928393261721165,0.0,-2.7770729142000006,0,True,False,1761563858.8379257
80,111,-0.00890894949696781,0.0345144046329305,-0.10810810810810811,-0.3946991323975048,-0.9888933941634269,3.8310989142552856,-12.0,-43.811603696123036,2,True,False,1761563936.0379536
81,121,-0.007836257825287242,0.03377729879803196,-0.049586776859504134,-0.4408023663130174,-0.9481871968597563,4.0870531545618665,-6.0,-53.337086323875106,1,True,False,1761563937.0102506
82,71,-0.006973654118404989,0.045917360543667844,0.0,0.0,-0.4951294424067542,3.260132598600417,0.0,0.0,0,True,False,1761563937.719077
83,148,-0.013924916711506974,0.026387063687517337,-0.12162162162162163,-0.12281621625622931,-2.060887673303032,3.9052854257525658,-18.0,-18.176800005921937,3,True,False,1761563939.382126
84,116,-0.008748400254846602,0.03423779623066267,0.0,-0.09864762275341891,-1.014814429562206,3.97158436275687,0.0,-11.443124239396594,0,True,False,1761563940.5007532
85,51,-0.008786290076743706,0.056218791568077936,0.0,0.0,-0.448100793913929,2.8671583699719747,0.0,0.0,0,True,False,1761563940.9752378
86,102,-0.00901734454759407,0.03619285006009721,0.0,-0.24414482659954542,-0.9197691438545953,3.6916707061299157,0.0,-24.902772313153633,0,True,False,1761563942.2227392
87,77,-0.006134096639400865,0.04350280981397243,-0.07792207792207792,-0.6948869749871251,-0.4723254412338666,3.349716355675877,-6.0,-53.506297074008636,1,True,False,1761564013.918116
88,105,-0.007629912907195124,0.03587967510060512,-0.05714285714285714,-0.141039543128437,-0.801140855255488,3.7673658855635375,-6.0,-14.809152028485885,1,True,False,1761564015.1059499
89,35,-0.006011319806370755,0.07522167606024828,0.0,0.0,-0.21039619322297642,2.6327586621086896,0.0,0.0,0,True,False,1761564015.4732134
90,89,-0.006800363192543219,0.03851305738557706,0.0,0.0,-0.6052323241363464,3.4276621073163582,0.0,0.0,0,True,False,1761564016.747962
91,104,-0.010429536570230899,0.03485502186079508,-0.17307692307692307,-1.3676812961581208,-1.0846718033040135,3.6249222735226883,-18.0,-142.23885480044456,3,True,False,1761564017.7339454
92,109,-0.009522130609766076,0.034407610429784116,0.0,0.0,-1.0379122364645024,3.7504295368464686,0.0,0.0,0,True,False,1761564018.970683
93,86,-0.00577206794044442,0.041032739998263096,-0.13953488372093023,-0.26537099934820724,-0.49639784287822014,3.5288156398506265,-12.0,-22.821905943945822,2,True,False,1761564019.6537728
94,113,-0.005210586918994636,0.03597157018554752,0.0,-0.13931396991948983,-0.5887963218463939,4.06478743096687,0.0,-15.74247860090235,0,True,False,1761564089.655615
95,81,-0.009821717996673036,0.040691237628524966,0.0,0.0,-0.795559157730516,3.295990247910522,0.0,0.0,0,True,False,1761564090.4875267
96,98,-0.007263434147557458,0.037901960481737856,0.0,-0.04034320325042924,-0.7118165464606309,3.71439212721031,0.0,-3.9536339185420655,0,True,False,1761564091.4068217
97,51,-0.008138869797236823,0.056424242809599956,-0.35294117647058826,-0.8878946013308479,-0.41508235965907797,2.8776363832895977,-18.0,-45.28262466787324,3,True,False,1761564092.0518649
98,17,-0.006791107211785045,0.13690973775141782,0.0,0.0,-0.11544882260034575,2.327465541774103,0.0,0.0,0,True,False,1761564092.7549486
99,90,-0.008691295239670096,0.03866093147052188,0.0,0.0,-0.7822165715703087,3.4794838323469692,0.0,0.0,0,True,False,1761564094.3004649
100,7,-0.011199591183029515,0.3048619887367131,0.0,0.0,-0.0783971382812066,2.1340339211569916,0.0,0.0,0,True,False,1761564094.423135
101,116,-0.008196557477404878,0.03410700484423916,0.0,-0.24571813562489347,-0.9508006673789658,3.9564125619317427,0.0,-28.503303732487645,0,True,False,1761564096.2607648
102,49,-0.005904488059109082,0.05877734459129869,0.0,0.0,-0.289319914896345,2.880089884973636,0.0,0.0,0,True,False,1761564168.4981544
103,42,-0.008057601553476387,0.018058759699436985,-0.14285714285714285,-0.14585788180782233,-0.33841926524600824,0.7584679073763534,-6.0,-6.126031035928538,1,False,True,1761564169.6781483
104,8,-0.003446455238804904,0.27128724945363886,0.0,0.0,-0.027571641910439232,2.170297995629111,0.0,0.0,0,True,False,1761564170.2832868
105,52,-0.0051014166063032395,0.05675742023895009,0.0,-0.06468563710862382,-0.26527366352776843,2.9513858524254046,0.0,-3.3636531296484384,0,True,False,1761564171.4399884
106,51,-0.008983242706952225,0.05392472875925567,0.0,-0.04546217730609897,-0.45814537805456346,2.750161166722039,0.0,-2.3185710426110475,0,True,False,1761564172.4020631
107,115,-0.016871528365104218,0.027918403523294395,-0.10434782608695652,-0.3742427759724812,-1.9402257619869852,3.2106164051788553,-12.0,-43.037919236835336,2,True,False,1761564173.7720907
108,56,-0.009208529584881577,0.05271655142457605,0.0,0.0,-0.5156776567533683,2.9521268797762588,0.0,0.0,0,True,False,1761564174.349675
109,95,-0.010043465506212755,0.03642489197618534,-0.06315789473684211,-0.2812297029451771,-0.9541292230902118,3.460364737737607,-6.0,-26.71682177979182,1,True,False,1761564175.4001937
110,96,-0.006612945431131619,0.03884015791979668,0.0,0.0,-0.6348427613886355,3.7286551603004816,0.0,0.0,0,True,False,1761564247.5976443
111,93,-0.006694524060304942,0.0393014856292411,0.0,0.0,-0.6225907376083596,3.6550381635194222,0.0,0.0,0,True,False,1761564248.6137366
