episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
33,99,-0.010889050499358026,0.035136009930083666,0.0,0.0,-1.0780159994364447,3.478464983078283,0.0,0.0,0,True,False,1761563403.7273815
34,76,-0.01238453253663658,0.039852293841981926,0.0,0.0,-0.9412244727843802,3.0287743319906264,0.0,0.0,0,True,False,1761563404.8766797
35,139,-0.018036899949955113,0.023816223072205513,-0.04316546762589928,-0.212615010170466,-2.5071290930437606,3.310455007036566,-6.0,-29.553486413694774,1,True,False,1761563406.1223657
36,45,-0.005769589067038123,0.06318177116175137,0.0,0.0,-0.25963150801671553,2.843179702278812,0.0,0.0,0,True,False,1761563406.6349936
37,17,-0.009123045709894652,0.13608924444621542,0.0,0.0,-0.15509177706820906,2.313517155585662,0.0,0.0,0,True,False,1761563407.5763042
38,142,-0.01581295069011341,0.012148476125557084,0.0,-0.3203417037372745,-2.245438997996104,1.725083609829106,0.0,-45.488521930692976,0,False,True,1761563409.9276183
39,2,-0.00518073644743344,1.0171155842249013,0.0,0.0,-0.01036147289486688,2.0342311684498027,0.0,0.0,0,True,False,1761563409.9856136
40,61,-0.010020984108274233,0.015569002756128963,0.0,-0.13974078712322305,-0.6112800306047282,0.9497091681238667,0.0,-8.524188014516605,0,False,True,1761563474.728071
41,9,-0.004452912140943021,0.24300558514305567,0.0,-0.452495684338118,-0.040076209268487185,2.187050266287501,0.0,-4.072461159043062,0,True,False,1761563475.3079698
42,121,-0.012128542464691848,0.030232750312948194,-0.049586776859504134,-0.3907013251635663,-1.4675536382277137,3.6581627878667313,-6.0,-47.27486034479153,1,True,True,1761563476.9953141
43,19,-0.010283834872065505,0.017511733983863416,0.0,-0.17972155634148085,-0.1953928625692446,0.3327229456934049,0.0,-3.414709570488136,0,False,True,1761563477.3275561
44,90,-0.010297213204508158,0.03708469406051153,-0.06666666666666667,-0.2725182899096928,-0.9267491884057342,3.337622465446038,-6.0,-24.52664609187235,1,True,False,1761563479.0195057
45,146,-0.01262470632816671,0.027210354018933756,-0.0821917808219178,-0.12072681059814024,-1.8432071239123398,3.9727116867643284,-12.0,-17.626114347328475,2,True,False,1761563549.9819527
46,73,-0.01606139552204891,0.03880818625015479,0.0,-0.2756156914598019,-1.1724818731095705,2.8329975962612997,0.0,-20.11994547656554,0,True,False,1761563550.6138792
47,139,-0.013986883294823704,0.02711259412729697,0.0,-0.12834404691132886,-1.9441767779804948,3.7686505836942787,0.0,-17.839822520674712,0,True,False,1761563552.0941863
48,118,-0.0102413465852131,0.015471420353574407,0.0,0.0,-1.2084788970551459,1.82562760172178,0.0,0.0,0,False,True,1761563553.7057037
49,88,-0.00831018700204573,0.01650401119316426,-0.06818181818181818,-1.027722550883787,-0.7312964561800243,1.4523529849984549,-6.0,-90.43958447777325,1,False,True,1761563554.575899
50,32,-0.014009763618565,0.014256600906647023,0.0,0.0,-0.44831243579408,0.4562112290127047,0.0,0.0,0,False,True,1761563555.2092452
51,50,-0.005555512854139859,0.05847395090241862,0.0,0.0,-0.27777564270699295,2.9236975451209313,0.0,0.0,0,True,False,1761563556.2122374
52,92,-0.009702484630189292,0.037376132817653146,0.0,0.0,-0.8926285859774149,3.4386042192240893,0.0,0.0,0,True,False,1761563624.1775753
53,59,-0.0073922364220918085,0.05110688935890603,0.0,-0.22262669603062213,-0.4361419489034167,3.015306472175456,0.0,-13.134975065806705,0,True,False,1761563625.0074825
54,61,-0.00872349700852262,0.016643938041575816,0.0,0.0,-0.5321333175198798,1.0152802205361249,0.0,0.0,0,False,True,1761563625.807883
55,61,-0.01603142931572483,0.011457172917118962,0.0,-0.08172464830830585,-0.9779171882592148,0.6988875479442567,0.0,-4.985203546806657,0,False,True,1761563626.8019192
56,77,-0.008287484610844621,0.04290676476371032,-0.07792207792207792,-0.1980055116206243,-0.6381363150350359,3.3038208868056946,-6.0,-15.24642439478807,1,True,False,1761563627.7688594
57,26,-0.007234890424537136,0.018566813894460386,0.0,-0.23252193722727824,-0.18810715103796555,0.48273716125597,0.0,-6.045570367909234,0,False,True,1761563628.0650406
58,52,-0.009490225113642918,0.054876166407149325,0.0,0.0,-0.4934917059094317,2.853560653171765,0.0,0.0,0,True,False,1761563629.6274452
59,195,-0.017430370030429264,0.00932642706254349,-0.03076923076923077,-0.3429529521638823,-3.3989221559337066,1.8186532771959805,-6.0,-66.87582567195705,1,False,True,1761563698.0117905
60,94,-0.009180856407377818,0.03701538254956229,0.0,0.0,-0.8630005022935149,3.4794459596588556,0.0,0.0,0,True,False,1761563699.0273554
61,38,-0.00966714660974605,0.06855218324883329,0.0,0.0,-0.3673515711703499,2.604982963455665,0.0,0.0,0,True,False,1761563699.6723661
62,54,-0.009946808116861168,0.053727471057854775,0.0,-0.3338271438067493,-0.537127638310503,2.901283437124158,0.0,-18.026665765564463,0,True,False,1761563701.061088
63,85,-0.007865903403397205,0.04035702238465755,0.0,-0.2485544829623498,-0.6686017892887625,3.4303469026958915,0.0,-21.127131051799733,0,True,False,1761563702.2829256
64,68,-0.005663292727721467,0.04720505244300174,0.0,0.0,-0.38510390548505974,3.2099435661241182,0.0,0.0,0,True,False,1761563703.1776905
65,85,-0.011767959860553907,0.03788012786702358,0.0,-0.3425924915610259,-1.000276588147082,3.219810868697004,0.0,-29.1203617826872,0,True,False,1761563774.8737571
66,71,-0.007581474251687388,0.045404766934049,-0.08450704225352113,-0.24286363161007266,-0.5382846718698046,3.2237384523174786,-6.0,-17.243317844315158,1,True,False,1761563775.746984
67,3,-0.0021960620470573727,0.688379615690169,0.0,0.0,-0.0065881861411721185,2.065138847070507,0.0,0.0,0,True,False,1761563776.0660822
68,92,-0.006749383691201881,0.03925054316101963,0.0,0.0,-0.620943299590573,3.6110499708138057,0.0,0.0,0,True,False,1761563777.5412364
69,34,-0.007338327660419435,0.07642888565613122,0.0,0.0,-0.24950314045426078,2.5985821123084616,0.0,0.0,0,True,False,1761563778.0331507
70,28,-0.00401871962472478,0.0906641666679419,0.0,-0.16352474584926985,-0.11252414949229385,2.5385966667023734,0.0,-4.5786928837795555,0,True,False,1761563778.9203825
71,106,-0.006364501738440348,0.03643703828122798,0.0,-0.1402850366647724,-0.6746371842746769,3.862326057810166,0.0,-14.870213886465876,0,True,False,1761563780.718813
72,104,-0.010682929039375925,0.03452425790559451,0.0,-0.16240597150022307,-1.1110246200950962,3.5905228221818293,0.0,-16.8902210360232,0,True,False,1761563852.5235238
73,30,-0.009354253176205586,0.0838419422180084,0.0,0.0,-0.2806275952861676,2.5152582665402523,0.0,0.0,0,True,False,1761563852.8637102
74,46,-0.004486202476788198,0.06170303122436404,-0.13043478260869565,-0.281095957056395,-0.2063653139322571,2.8383394363207457,-6.0,-12.93041402459417,1,True,False,1761563853.756106
75,32,-0.0035342130348898102,0.0818674465503774,0.0,-0.039825193493752485,-0.11309481711647393,2.619758289612077,0.0,-1.2744061918000795,0,True,False,1761563854.5036159
76,49,-0.005108940958218613,0.05950293503156117,0.0,-0.016328407188611054,-0.250338106952712,2.9156438165464973,0.0,-0.8000919522419416,0,True,False,1761563855.4798982
77,120,-0.007600846112569299,0.03315375652548486,-0.05,-0.970773426218949,-0.9121015335083159,3.9784507830581832,-6.0,-116.49281114627388,1,True,False,1761563857.311882
78,80,-0.007255241551336393,0.04185057103360696,0.0,-0.10789258147473808,-0.5804193241069114,3.3480456826885567,0.0,-8.631406517979046,0,True,False,1761563858.2024305
79,81,-0.0073827174155622136,0.0421479160425573,0.0,0.0,-0.5980001106605393,3.413981199447141,0.0,0.0,0,True,False,1761563859.1220498
80,94,-0.0070619966755660684,0.03890704526487653,-0.06382978723404255,-0.7317038489554165,-0.6638276875032104,3.6572622548983937,-6.0,-68.78016180180916,1,True,False,1761563935.9201202
81,118,-0.00721262877440482,0.016949998071050045,0.0,-0.3035988726057295,-0.8510901953797688,2.0000997723839053,0.0,-35.82466696747608,0,False,True,1761563936.9911916
82,104,-0.007310570780912847,0.03621584860515188,0.0,0.0,-0.7602993612149361,3.7664482549357956,0.0,0.0,0,True,False,1761563937.8987544
83,117,-0.00889017286121376,0.03379463080420196,-0.05128205128205128,-0.16647478440026903,-1.04015022476201,3.95397180409163,-6.0,-19.477549774831477,1,True,False,1761563939.2282987
84,90,-0.0073749093545954205,0.03924757876291334,-0.06666666666666667,-1.465528427005364,-0.6637418419135879,3.5322820886622006,-6.0,-131.89755843048275,1,True,False,1761563940.353298
85,39,-0.006287368118885032,0.06955468707682814,0.0,0.0,-0.24520735663651624,2.7126327959962975,0.0,0.0,0,True,False,1761563940.891247
86,94,-0.0072008594712254055,0.03883672372308819,-0.06382978723404255,-0.46717519300401417,-0.6768807902951881,3.65065202997029,-6.0,-43.91446814237733,1,True,False,1761563942.1982386
87,122,-0.009275510657758758,0.03229294657835243,-0.04918032786885246,-0.8571775622772265,-1.1316123002465686,3.9397394825589966,-6.0,-104.57566259782163,1,True,False,1761564014.197759
88,74,-0.008217324279754698,0.044317730853952846,0.0,0.0,-0.6080819967018477,3.2795120831925106,0.0,0.0,0,True,False,1761564014.914134
89,90,-0.00556836508686112,0.03987480529310979,0.0,-0.11802474774901325,-0.5011528578175009,3.5887324763798816,0.0,-10.622227297411193,0,True,False,1761564015.9091814
90,80,-0.0070815852700236576,0.04253132100129832,0.0,-0.22784046869867453,-0.5665268216018926,3.4025056801038653,0.0,-18.227237495893963,0,True,False,1761564016.7028027
91,118,-0.009568652471126074,0.014041399642020995,-0.15254237288135594,-1.230941887250915,-1.1291009915928767,1.6568851577584773,-18.0,-145.25114269560797,3,False,True,1761564017.834851
92,106,-0.0076956111065509675,0.035939836922364,0.0,0.0,-0.8157347772944026,3.809622713770584,0.0,0.0,0,True,False,1761564018.9556825
93,36,-0.005676761134952786,0.07438410675004194,0.0,0.0,-0.2043634008583003,2.6778278430015097,0.0,0.0,0,True,False,1761564019.3128197
94,67,-0.008627312455168611,0.04667427114459612,0.0,0.0,-0.5780299344962969,3.1271761666879403,0.0,0.0,0,True,False,1761564089.4043095
95,115,-0.00648291471399037,0.03494948375792006,0.0,-0.1706762340227059,-0.7455351921088925,4.019190632160807,0.0,-19.62776691261118,0,True,False,1761564090.6752875
96,41,-0.005720210792923925,0.06728150651182457,0.0,0.0,-0.23452864250988092,2.7585417669848074,0.0,0.0,0,True,False,1761564091.050841
97,94,-0.009187523343339518,0.037757654538117386,-0.1276595744680851,-0.13232821956019658,-0.8636271942739147,3.549219526583034,-12.0,-12.43885263865848,2,True,False,1761564092.394957
98,36,-0.006289552782716181,0.018907328499006202,0.0,-0.5143101661018441,-0.22642390017778252,0.6806638259642233,0.0,-18.51516597966639,0,False,True,1761564092.9309518
99,71,-0.007739813669461232,0.04506569000583,-0.08450704225352113,-0.1908207103002784,-0.5495267705317475,3.19966399041393,-6.0,-13.548270431319766,1,True,False,1761564094.1831703
100,104,-0.01171695294484009,0.014622745199982887,0.0,-0.2987292182750702,-1.2185631062633695,1.5207655007982204,0.0,-31.067838700607304,0,False,True,1761564095.1695201
101,125,-0.008213031734975063,0.03282955086267198,0.0,-0.22802642985990115,-1.0266289668718829,4.103693857833997,0.0,-28.503303732487645,0,True,False,1761564096.3205235
102,125,-0.007560457943055109,0.0318271512489034,0.0,-0.6686261838120013,-0.9450572428818886,3.9783939061129256,0.0,-83.57827297650017,0,True,False,1761564169.2420957
103,36,-0.009308694485823327,0.016874840300209217,-0.16666666666666666,-0.17016752877579272,-0.3351130014896398,0.6074942508075318,-6.0,-6.126031035928538,1,False,True,1761564169.6271105
104,24,-0.01308797500193642,0.014945696089997707,-0.25,-0.5745946275250053,-0.3141114000464741,0.358696706159945,-6.0,-13.790271060600128,1,False,True,1761564170.428303
105,18,-0.006427492408105022,0.13014108890321444,0.0,0.0,-0.1156948633458904,2.34253960025786,0.0,0.0,0,True,False,1761564171.1046932
106,67,-0.012819997734845028,0.014618969710271686,0.0,-0.2600382640839774,-0.8589398482346169,0.979470970588203,0.0,-17.422563693626486,0,False,True,1761564172.5327415
107,76,-0.010426252274751373,0.041627907848425044,0.0,-0.28078736776362484,-0.7923951728811044,3.1637209964803032,0.0,-21.339839950035486,0,True,False,1761564173.5052958
108,95,-0.004248248318468579,0.039603950737385825,0.0,0.0,-0.40358359025451507,3.7623753200516536,0.0,0.0,0,True,False,1761564174.5857964
109,81,-0.008096825794392075,0.041541698685975424,0.0,0.0,-0.6558428893457581,3.3648775935640094,0.0,0.0,0,True,False,1761564175.3069272
110,110,-0.018503649739599164,0.0281261984717183,0.0,0.0,-2.035401471355908,3.0938818318890133,0.0,0.0,0,True,False,1761564247.6771653
