episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
69,64,-0.009138015136719278,0.04776586921576398,-0.09375,-0.1725703670094821,-0.5848329687500338,3.0570156298088946,-6.0,-11.044503488606855,1,True,False,1761563778.2685852
70,89,-0.00974268887809189,0.0389904175224129,0.0,0.0,-0.8670993101501782,3.470147159494748,0.0,0.0,0,True,False,1761563779.520648
71,7,-0.003403623842587377,0.3077128766047199,0.0,0.0,-0.02382536689811164,2.1539901362330394,0.0,0.0,0,True,False,1761563779.823459
72,26,-0.01280204768039275,0.015052425439558058,0.0,0.0,-0.33285323969021147,0.3913630614285095,0.0,0.0,0,False,True,1761563781.2125652
73,103,-0.014384172928717855,0.03211244938402607,0.0,-0.22296938734209557,-1.481569811657939,3.307582286554685,0.0,-22.965846896235842,0,True,False,1761563853.3070707
74,93,-0.007765163751020873,0.01699713781169163,0.0,-1.1195580485233187,-0.7221602288449412,1.5807338164873217,0.0,-104.11889851266864,0,False,True,1761563854.114224
75,64,-0.006092002082825055,0.049242716059531885,0.0,0.0,-0.3898881333008035,3.1515338278100407,0.0,0.0,0,True,False,1761563854.7331474
76,64,-0.008032143786969,0.04842239681934199,-0.09375,-0.20413278733740264,-0.514057202366016,3.0990333964378873,-6.0,-13.06449838959377,1,True,False,1761563855.6321223
77,47,-0.005445079154761979,0.018821182202806704,0.0,0.0,-0.255918720273813,0.884595563531915,0.0,0.0,0,False,True,1761563856.6420257
78,121,-0.011490184246780527,0.030860205350716263,-0.049586776859504134,-0.6733574460585049,-1.3903122938604437,3.7340848474366677,-6.0,-81.47625097307909,1,True,False,1761563858.4507396
79,6,-0.004493294808925606,0.35565822649861006,0.0,0.0,-0.02695976885355364,2.1339493589916603,0.0,0.0,0,True,False,1761563858.540493
80,123,-0.010594184600468307,0.031534101696820575,0.0,0.0,-1.3030847058576016,3.8786945087089304,0.0,0.0,0,True,False,1761563936.09855
81,34,-0.011235986165557795,0.07488044507634879,0.0,0.0,-0.382023529628965,2.545935132595859,0.0,0.0,0,True,False,1761563936.4165225
82,66,-0.007670879935667144,0.04770333809429428,0.0,-0.001693874347366718,-0.5062780757540315,3.148420314223422,0.0,-0.11179570692620339,0,True,False,1761563937.6762397
83,110,-0.009399894593469125,0.03404161478893314,0.0,-0.3322454407515086,-1.0339884052816037,3.744577626782645,0.0,-36.54699848266594,0,True,False,1761563939.1717567
84,77,-0.007521188232660524,0.043274897094332083,0.0,0.0,-0.5791314939148604,3.3321670762635707,0.0,0.0,0,True,False,1761563940.2180507
85,23,-0.004637643764830853,0.10593325073290011,0.0,-1.8196146449842083,-0.10666580659110961,2.4364647668567025,0.0,-41.85113683463679,0,True,False,1761563940.7638478
86,107,-0.006918562808599882,0.035370258452995997,-0.11214953271028037,-0.28710844159791027,-0.7402862205201873,3.7846176544705714,-12.0,-30.7206032509764,2,True,False,1761563942.232803
87,94,-0.01015768377347756,0.03702230794760762,0.0,0.0,-0.9548222747068907,3.4800969470751166,0.0,0.0,0,True,False,1761564014.0343373
88,56,-0.006286862960263088,0.05324953238189291,0.0,-0.01494750329769257,-0.3520643257747329,2.981973813386003,0.0,-0.8370601846707839,0,True,False,1761564014.7803893
89,73,-0.006031295720702048,0.04554932641859516,0.0,-0.13455469471818926,-0.4402845876112495,3.3251008285574466,0.0,-9.822492714427815,0,True,False,1761564015.7764494
90,51,-0.007006028220782775,0.0570908280117339,0.0,-0.06202274377288151,-0.35730743925992153,2.911632228598429,0.0,-3.163159932416957,0,True,False,1761564016.4661148
91,69,-0.009156984851609817,0.04570261600590764,0.0,0.0,-0.6318319547610775,3.153480504407627,0.0,0.0,0,True,False,1761564017.4404552
92,1,-0.003873440219149607,2.0,0.0,0.0,-0.003873440219149607,2.0,0.0,0.0,0,True,False,1761564018.1902373
93,96,-0.008585986407476202,0.03744257174011046,-0.125,-0.3257237074410616,-0.8242546951177154,3.5944868870506044,-12.0,-31.269475914341914,2,True,False,1761564019.7244973
94,17,-0.007710735411824778,0.13621743322617147,0.0,0.0,-0.13108250200102123,2.315696364844915,0.0,0.0,0,True,False,1761564019.9108593
95,82,-0.007758686862089091,0.04179570240943437,-0.07317073170731707,-0.3618090040099108,-0.6362123226913055,3.4272475975736185,-6.0,-29.668338328812684,1,True,False,1761564090.4940379
96,30,-0.0063062476591334215,0.085363310142939,0.0,-0.13178779728473553,-0.18918742977400266,2.5608993042881703,0.0,-3.9536339185420655,0,True,False,1761564090.9673755
97,75,-0.008560670948783135,0.043073582732630046,0.0,0.0,-0.6420503211587351,3.2305187049472535,0.0,0.0,0,True,False,1761564092.255612
98,101,-0.008068393584301075,0.03597433096769252,0.0,-0.01562740998900738,-0.8149077520144085,3.633407427736945,0.0,-1.5783684088897454,0,True,False,1761564093.4468303
99,64,-0.007588736201549157,0.048213890546983676,-0.09375,-0.3649681387019751,-0.48567911689914606,3.0856889950069553,-6.0,-23.357960876926406,1,True,False,1761564094.128779
100,27,-0.012819104430944916,0.01558498676706594,0.0,0.0,-0.34611581963551274,0.4207946427107804,0.0,0.0,0,False,True,1761564094.6183088
101,36,-0.004390196663179014,0.07465576637161121,0.0,0.0,-0.15804707987444452,2.6876075893780036,0.0,0.0,0,True,False,1761564095.5597675
102,55,-0.008021068696028012,0.05284656838899151,0.0,-1.1947912023847882,-0.44115877828154065,2.906561261394533,0.0,-65.71351613116335,0,True,False,1761564168.566662
103,107,-0.006196156020659024,0.03696349912310535,0.0,0.0,-0.6629886942105156,3.9550944061722726,0.0,0.0,0,True,False,1761564170.161964
104,90,-0.008590226885978696,0.03866700705943969,0.0,0.0,-0.7731204197380827,3.4800306353495722,0.0,0.0,0,True,False,1761564170.897365
105,100,-0.008477893741113424,0.03669804590593829,0.0,-0.14792226814314108,-0.8477893741113425,3.669804590593829,0.0,-14.792226814314107,0,True,False,1761564171.8277843
106,101,-0.0078494749357769,0.036651713985489914,0.0,0.0,-0.792796968513467,3.7018231125344814,0.0,0.0,0,True,False,1761564172.747387
107,108,-0.006839849942982487,0.03642993823066319,0.0,0.0,-0.7387037938421086,3.9344333289116245,0.0,0.0,0,True,False,1761564173.7363427
108,54,-0.005773377782813717,0.055403546577882566,0.0,0.0,-0.31176240027194074,2.9917915152056587,0.0,0.0,0,True,False,1761564174.336057
109,37,-0.007749326159458902,0.07140075696772774,0.0,-0.5151124010965578,-0.28672506789997937,2.6418280078059264,0.0,-19.05915884057264,0,True,False,1761564174.965226
110,14,-0.0027027199060973635,0.16337282286738578,0.0,0.0,-0.03783807868536309,2.2872195201434007,0.0,0.0,0,True,False,1761564246.9435422
111,68,-0.006068291315391603,0.04774955455265644,0.0,0.0,-0.41264380944662904,3.246969709580638,0.0,0.0,0,True,False,1761564248.4226959
112,111,-0.015222057621001298,0.02947480560795203,-0.10810810810810811,-0.47441395286842053,-1.6896483959311441,3.271703422482675,-12.0,-52.65994876839468,2,True,False,1761564249.7472937
113,56,-0.008169741988902543,0.0527723436475925,0.0,-7.533888669204736e-05,-0.45750555137854243,2.95525124426518,0.0,-0.004218977654754652,0,True,False,1761564250.4310844
114,114,-0.004665689530189613,0.03606607840719107,-0.05263157894736842,-0.10737296205441499,-0.531888606441616,4.111532938419781,-6.0,-12.240517674203309,1,True,False,1761564251.8316014
115,118,-0.007804347839052984,0.033962078487759166,-0.05084745762711865,-0.17697423920377006,-0.9209130450082521,4.007525261555582,-6.0,-20.88296022604487,1,True,False,1761564252.9300833
