episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
55,8,-0.012902758926922234,0.01936064192596404,0.0,0.0,-0.10322207141537787,0.15488513540771232,0.0,0.0,0,False,True,1761563626.2959807
56,62,-0.0216484607047878,0.008281948959000196,0.0,-0.048858553205076226,-1.3422045636968436,0.5134808354580122,0.0,-3.029230298714726,0,False,True,1761563627.6769948
57,85,-0.0070086606477421836,0.04041038243063229,-0.1411764705882353,-0.2841516453954837,-0.5957361550580856,3.4348825066037447,-12.0,-24.152889858616113,2,True,False,1761563628.5817044
58,37,-0.005323633368265513,0.07270875746790227,0.0,0.0,-0.19697443462582398,2.690224026312384,0.0,0.0,0,True,False,1761563629.4976385
59,68,-0.007791077678046275,0.046227343412781646,0.0,0.0,-0.5297932821071467,3.143459352069152,0.0,0.0,0,True,False,1761563697.2474291
60,74,-0.012721160129657044,0.014716310727745935,0.0,0.0,-0.9413658495946213,1.0890069938531992,0.0,0.0,0,False,True,1761563698.8799539
61,145,-0.014922636246959935,0.025661417013275768,0.0,-0.4145483144494674,-2.1637822558091906,3.7209054669249864,0.0,-60.10950559517277,0,True,False,1761563700.4360325
62,19,-0.013793925712556521,0.015515194258324363,0.0,0.0,-0.2620845885385739,0.2947886909081629,0.0,0.0,0,False,True,1761563700.6858878
63,36,-0.004701428072376414,0.07452650089583616,0.0,0.0,-0.16925141060555088,2.6829540322501018,0.0,0.0,0,True,False,1761563701.937153
64,62,-0.009717862024564282,0.04774622895091789,-0.0967741935483871,-0.12918180743560628,-0.6025074455229855,2.960266194956909,-6.0,-8.00927206100759,1,True,False,1761563703.1326337
65,55,-0.014130384244108356,0.04869859893793381,0.0,-0.25340943233212554,-0.7771711334259596,2.6784229415863594,0.0,-13.937518778266904,0,True,False,1761563774.6747532
66,79,-0.005563264706777364,0.043267658477569304,0.0,0.0,-0.43949791183541176,3.4181450197279752,0.0,0.0,0,True,False,1761563775.8198707
67,88,-0.008895507280073316,0.038925809064635386,0.0,0.0,-0.7828046406464518,3.425471197687914,0.0,0.0,0,True,True,1761563776.704082
68,118,-0.006066251909985135,0.03438426774435131,0.0,-0.09721625366008889,-0.715817725378246,4.057343593833455,0.0,-11.471517931890489,0,True,False,1761563777.6821895
69,89,-0.00634907953470497,0.0403851240945593,0.0,0.0,-0.5650680785887423,3.5942760444157775,0.0,0.0,0,True,False,1761563778.416508
70,111,-0.009454475219771616,0.03385098436429103,0.0,-0.06337210254272378,-1.0494467493946493,3.757459264436304,0.0,-7.0343033822423395,0,True,False,1761563779.6769059
71,132,-0.010116480372451869,0.029952585194947853,-0.045454545454545456,-0.18596295620084968,-1.3353754091636467,3.9537412457331165,-6.0,-24.54711021851216,1,True,False,1761563780.8962631
72,99,-0.010654506308098017,0.015529027211703806,0.0,-0.17060829329316363,-1.0547961245017037,1.5373736939586768,0.0,-16.8902210360232,0,False,True,1761563852.492948
73,51,-0.006031933325967849,0.05713521631205055,0.0,-0.3963663096445859,-0.3076285996243603,2.913896031914578,0.0,-20.214681791873883,0,True,False,1761563853.0067587
74,31,-0.009210347689715397,0.016833371768829628,0.0,0.0,-0.2855207783811773,0.5218345248337185,0.0,0.0,0,False,True,1761563853.6277568
75,46,-0.004520593663096777,0.062157442887099276,0.0,-0.13370473314988482,-0.20794730850245174,2.8592423728065666,0.0,-6.150417724894702,0,True,False,1761563854.6105149
76,82,-0.00873222605696531,0.04114735327669797,0.0,0.0,-0.7160425366711555,3.3740829686892333,0.0,0.0,0,True,False,1761563855.7850707
77,48,-0.008895461728339238,0.05903363196551953,0.0,0.0,-0.42698216296028346,2.8336143343449374,0.0,0.0,0,True,False,1761563856.653806
78,89,-0.009278684272752203,0.03876081199690438,0.0,0.0,-0.8258029002749461,3.4497122677244896,0.0,0.0,0,True,False,1761563858.266738
79,96,-0.005723862337539674,0.03904005401395356,0.0,-0.028927842856250007,-0.5494907844038087,3.747845185339542,0.0,-2.7770729142000006,0,True,False,1761563859.2112174
80,115,-0.010933538453305802,0.015497839155851135,-0.05217391304347826,-0.8895649628761223,-1.2573569221301673,1.7822515029228805,-6.0,-102.29997073075407,1,False,True,1761563936.0604308
81,51,-0.0054498495208767294,0.057521101607289835,0.0,0.0,-0.2779423255647132,2.9335761819717816,0.0,0.0,0,True,False,1761563936.5396326
82,114,-0.006530769740669543,0.03519135340891105,0.0,-0.0009806640958438893,-0.7445077504363279,4.01181428861586,0.0,-0.11179570692620339,0,True,False,1761563937.94899
83,102,-0.01180372326309218,0.03410905439844649,-0.058823529411764705,-0.22200551324797108,-1.2039797728354025,3.4791235486415424,-6.0,-22.64456235129305,1,True,False,1761563939.097181
84,91,-0.012425535948314371,0.014181989963133666,-0.06593406593406594,-1.4643333438048332,-1.1307237712966078,1.2905610866451636,-6.0,-133.2543342862398,1,False,True,1761563940.3629096
85,26,-0.0039787948407523374,0.09568368577563555,0.0,-1.7248611148893704,-0.10344866585956076,2.487775830166524,0.0,-44.84638898712363,0,True,False,1761563940.788359
86,10,-0.007353016992240978,0.21991273960843136,0.0,0.0,-0.07353016992240978,2.1991273960843136,0.0,0.0,0,True,False,1761563941.5981386
87,112,-0.010102294550235313,0.03325907145737381,-0.05357142857142857,-0.586378900175629,-1.131456989626355,3.7250160032258663,-6.0,-65.67443681967045,1,True,False,1761564014.1426919
88,43,-0.005672798475771328,0.06463122715548116,0.0,0.0,-0.24393033445816711,2.7791427676856895,0.0,0.0,0,True,False,1761564014.6588552
89,40,-0.007965881132161168,0.06742731203077543,0.0,0.0,-0.3186352452864467,2.6970924812310173,0.0,0.0,0,True,False,1761564015.5138905
90,30,-0.0059566752854089315,0.08418846679819139,0.0,-0.26522670987995794,-0.17870025856226796,2.525654003945742,0.0,-7.956801296398739,0,True,False,1761564016.2427208
91,86,-0.008880847402154836,0.03963426408501937,0.0,0.0,-0.7637528765853159,3.408546711311666,0.0,0.0,0,True,False,1761564017.5971856
92,46,-0.005650245078703665,0.062032392045814067,0.0,0.0,-0.2599112736203686,2.853490034107447,0.0,0.0,0,True,False,1761564018.5657516
93,44,-0.009088366826067514,0.06271441049800998,-0.13636363636363635,-0.20417673325522123,-0.3998881403469706,2.759434061912439,-6.0,-8.983776263229734,1,True,False,1761564019.3756504
94,60,-0.009692613344647527,0.0494579518068704,-0.1,-0.2623746433483725,-0.5815568006788516,2.967477108412224,-6.0,-15.74247860090235,1,True,False,1761564020.1921194
95,53,-0.005454347056206637,0.05587868958096322,0.0,0.0,-0.28908039397895174,2.9615705477910503,0.0,0.0,0,True,False,1761564090.272564
96,109,-0.007115651106515215,0.03540212694954984,0.0,0.0,-0.7756059706101585,3.8588318375009325,0.0,0.0,0,True,False,1761564091.475644
97,119,-0.009497913884751422,0.03253999905283905,-0.05042016806722689,-0.40127951879880863,-1.1302517522854192,3.8722598872878473,-6.0,-47.752262737058224,1,True,False,1761564092.5436916
98,23,-0.007589299461601257,0.10475317119851363,0.0,0.0,-0.1745538876168289,2.4093229375658134,0.0,0.0,0,True,False,1761564092.8076892
99,58,-0.007837037379836504,0.05192113317670609,0.0,-0.1691325938897697,-0.4545481680305173,3.0114257242489533,0.0,-9.809690445606643,0,True,False,1761564094.0693972
100,17,-0.006019874972209047,0.1371346456803031,0.0,0.0,-0.1023378745275538,2.3312889765651525,0.0,0.0,0,True,False,1761564094.5344167
101,23,-0.0118728665688546,0.01612770193346952,0.0,0.0,-0.2730759310836558,0.37093714446979903,0.0,0.0,0,False,True,1761564095.4371865
102,124,-0.008879921912520244,0.032191255927840244,-0.04838709677419355,-0.23946611817277808,-1.1011103171525103,3.99171573505219,-6.0,-29.69379865342448,1,True,False,1761564169.2360961
103,77,-0.005895014868760999,0.04386295630287258,0.0,0.0,-0.453916144894597,3.3774476353211886,0.0,0.0,0,True,False,1761564169.9532247
104,23,-0.0035012189665224293,0.10669678059464185,0.0,0.0,-0.08052803623001588,2.4540259536767626,0.0,0.0,0,True,False,1761564170.4203022
105,109,-0.00938005692661422,0.03409275270839464,0.0,-0.13570850288361566,-1.02242620500095,3.7161100452150158,0.0,-14.792226814314107,0,True,False,1761564171.8768494
106,8,-0.00647002937516925,0.02256642085469269,0.0,0.0,-0.051760235001354,0.1805313668375415,0.0,0.0,0,False,True,1761564171.976172
107,81,-0.02708836047569743,0.0029517405901601872,-0.14814814814814814,-0.5290873919351015,-2.194157198531492,0.23909098780297516,-12.0,-42.85607874674322,2,False,True,1761564173.5578792
108,43,-0.006703345695178764,0.06454605703741349,0.0,0.0,-0.28824386489268683,2.77548045260878,0.0,0.0,0,True,False,1761564174.2527063
109,33,-0.0074769615924674,0.07851009086334611,0.0,-0.36965441989368575,-0.2467397325514242,2.5908329984904217,0.0,-12.19859585649163,0,True,False,1761564174.9386063
110,48,-0.007567445130888645,0.05925593166127316,0.0,-0.017658326298623888,-0.36323736628265496,2.8442847197411116,0.0,-0.8475996623339467,0,True,False,1761564247.2593162
111,46,-0.0063453290236436255,0.061700914741296575,0.0,0.0,-0.2918851350876068,2.8382420780996425,0.0,0.0,0,True,False,1761564248.1953106
112,59,-0.012420350851238618,0.04717275815326219,-0.1016949152542373,-0.4064163017409423,-0.7328007002230784,2.7831927310424693,-6.0,-23.978561802715596,1,True,False,1761564249.318672
113,85,-0.005896896366741139,0.04132043444152532,-0.07058823529411765,-0.08447724312312477,-0.5012361911729968,3.512236927529652,-6.0,-7.180565665465605,1,True,False,1761564250.640786
114,47,-0.007021499062797652,0.06041112839866256,0.0,-0.08078237401145807,-0.33001045595148965,2.8393230347371405,0.0,-3.7967715785385296,0,True,False,1761564251.239374
115,57,-0.012641009846070202,0.04906594969731011,-0.10526315789473684,-1.5384709854779208,-0.7205375612260015,2.796759132746676,-6.0,-87.69284617224149,1,True,False,1761564252.5116756
116,116,-0.006934273428993472,0.03426022870725193,0.0,0.0,-0.8043757177632428,3.974186530041224,0.0,0.0,0,True,False,1761564253.8700893
