episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,12,-0.03896911410744775,0.08333333333333333,0.0,-0.467629369289373,1.0,0.0,0,1761118312.0291681
254,22,-0.036423572050336174,0.045454545454545456,0.0,-0.8013185851073958,1.0,0.0,0,1761118312.558374
255,8,-0.05425303930897102,0.125,-0.125,-0.43402431447176815,1.0,-1.0,1,1761118312.7168875
256,4,-0.052772404309659855,0.25,0.0,-0.21108961723863942,1.0,0.0,0,1761118312.9744277
257,13,-0.0375850013312944,0.07692307692307693,0.0,-0.48860501730682726,1.0,0.0,0,1761118313.5403464
258,24,-0.03897702114279569,0.041666666666666664,-0.08333333333333333,-0.9354485074270966,1.0,-2.0,2,1761118314.008451
259,15,-0.05488500272122558,0.06666666666666667,0.0,-0.8232750408183838,1.0,0.0,0,1761118314.3026175
260,20,-0.03216967800244094,0.05,0.0,-0.6433935600488189,1.0,0.0,0,1761118314.7913983
261,7,-0.04980641345257878,0.14285714285714285,0.0,-0.34864489416805144,1.0,0.0,0,1761118314.9996307
262,12,-0.04341036608731505,0.08333333333333333,-0.08333333333333333,-0.5209243930477806,1.0,-1.0,1,1761118315.493047
263,17,-0.04621417122419256,0.058823529411764705,0.0,-0.7856409108112735,1.0,0.0,0,1761118353.3890762
264,21,-0.03838766539441832,0.047619047619047616,0.0,-0.8061409732827847,1.0,0.0,0,1761118353.806922
265,4,-0.050162833246413255,0.25,-0.25,-0.20065133298565302,1.0,-1.0,1,1761118353.9454896
266,19,-0.03452818983715036,0.05263157894736842,-0.21052631578947367,-0.6560356069058568,1.0,-4.0,4,1761118354.6109755
267,9,-0.04557089935928521,0.1111111111111111,0.0,-0.4101380942335669,1.0,0.0,0,1761118354.8583798
268,14,-0.04397727156582876,0.07142857142857142,-0.07142857142857142,-0.6156818019216026,1.0,-1.0,1,1761118355.251256
269,26,-0.03987144537609741,0.038461538461538464,0.0,-1.0366575797785327,1.0,0.0,0,1761118355.9201171
270,13,-0.04138242839334545,0.07692307692307693,0.0,-0.5379715691134909,1.0,0.0,0,1761118356.1622
271,17,-0.06293013595789448,0.058823529411764705,-0.29411764705882354,-1.0698123112842062,1.0,-5.0,5,1761118356.6139364
272,12,-0.047715327764146546,0.08333333333333333,-0.08333333333333333,-0.5725839331697585,1.0,-1.0,1,1761118356.968461
273,18,-0.04788940756557036,0.05555555555555555,-0.05555555555555555,-0.8620093361802665,1.0,-1.0,1,1761118357.3617852
274,14,-0.031311541901011694,0.07142857142857142,0.0,-0.43836158661416375,1.0,0.0,0,1761118357.6696048
275,18,-0.03601334897969151,0.05555555555555555,0.0,-0.6482402816344471,1.0,0.0,0,1761118358.1877296
276,13,-0.03665469901401357,0.07692307692307693,-0.15384615384615385,-0.4765110871821764,1.0,-2.0,2,1761118358.4457316
277,17,-0.06560612520924154,0.0,0.0,-1.1153041285571061,0.0,0.0,0,1761118358.974727
278,13,-0.04418372474682705,0.07692307692307693,0.0,-0.5743884217087517,1.0,0.0,0,1761118359.321686
279,9,-0.05738062073185192,0.1111111111111111,0.0,-0.5164255865866673,1.0,0.0,0,1761118359.703846
280,20,-0.03378880725196839,0.05,0.0,-0.6757761450393678,1.0,0.0,0,1761118360.2019978
281,8,-0.038595578671957224,0.125,0.0,-0.3087646293756578,1.0,0.0,0,1761118360.4454582
282,23,-0.037711340286208636,0.043478260869565216,0.0,-0.8673608265827987,1.0,0.0,0,1761118360.9771283
283,14,-0.034148732958117184,0.07142857142857142,-0.35714285714285715,-0.4780822614136406,1.0,-5.0,5,1761118399.0760012
284,14,-0.035703585973003236,0.07142857142857142,0.0,-0.49985020362204535,1.0,0.0,0,1761118399.3611383
285,7,-0.050353189079912264,0.14285714285714285,0.0,-0.35247232355938585,1.0,0.0,0,1761118399.6268845
286,7,-0.03573678264879348,0.14285714285714285,0.0,-0.25015747854155435,1.0,0.0,0,1761118399.8951478
287,8,-0.0496723711302334,0.125,0.0,-0.3973789690418672,1.0,0.0,0,1761118400.3001232
288,15,-0.046608932671391656,0.06666666666666667,-0.13333333333333333,-0.6991339900708748,1.0,-2.0,2,1761118400.8603609
289,21,-0.045638545829215796,0.047619047619047616,-0.047619047619047616,-0.9584094624135318,1.0,-1.0,1,1761118401.4706917
290,14,-0.04153421082650165,0.07142857142857142,-0.21428571428571427,-0.581478951571023,1.0,-3.0,3,1761118401.7647123
291,11,-0.04865199401947096,0.09090909090909091,0.0,-0.5351719342141805,1.0,0.0,0,1761118402.0943575
292,5,-0.04027162711060324,0.2,0.0,-0.2013581355530162,1.0,0.0,0,1761118402.3062496
293,3,-0.053455488788414635,0.3333333333333333,0.0,-0.1603664663652439,1.0,0.0,0,1761118402.6905074
294,11,-0.03581680307734016,0.09090909090909091,0.0,-0.3939848338507418,1.0,0.0,0,1761118403.1459725
295,5,-0.056672060477772235,0.2,0.0,-0.2833603023888612,1.0,0.0,0,1761118403.281629
296,19,-0.035190563652067595,0.05263157894736842,-0.10526315789473684,-0.6686207093892843,1.0,-2.0,2,1761118403.9356487
297,18,-0.05563015653972018,0.05555555555555555,0.0,-1.0013428177149633,1.0,0.0,0,1761118404.253693
298,9,-0.032370301208759264,0.1111111111111111,0.0,-0.2913327108788334,1.0,0.0,0,1761118404.5192823
299,6,-0.045179095037135596,0.16666666666666666,0.0,-0.27107457022281356,1.0,0.0,0,1761118404.8250399
300,22,-0.03924061906380191,0.045454545454545456,-0.045454545454545456,-0.863293619403642,1.0,-1.0,1,1761118405.433471
301,18,-0.03254590951548093,0.05555555555555555,0.0,-0.5858263712786567,1.0,0.0,0,1761118405.842204
302,18,-0.040857734048668354,0.05555555555555555,0.0,-0.7354392128760303,1.0,0.0,0,1761118406.2183506
303,10,-0.031543608609917576,0.1,0.0,-0.3154360860991758,1.0,0.0,0,1761118406.4960785
304,10,-0.03895628268467562,0.1,0.0,-0.3895628268467562,1.0,0.0,0,1761118406.928891
305,13,-0.037988598326883026,0.07692307692307693,-0.07692307692307693,-0.49385177824947935,1.0,-1.0,1,1761118445.2441945
306,10,-0.031834679660875234,0.1,0.0,-0.31834679660875237,1.0,0.0,0,1761118445.543199
307,19,-0.043834874113485876,0.05263157894736842,-0.47368421052631576,-0.8328626081562317,1.0,-9.0,9,1761118446.198379
308,10,-0.03238849073387294,0.1,0.0,-0.3238849073387294,1.0,0.0,0,1761118446.4812956
309,17,-0.04348799082125861,0.058823529411764705,0.0,-0.7392958439613964,1.0,0.0,0,1761118446.910351
310,4,-0.05228493284772853,0.25,0.0,-0.20913973139091413,1.0,0.0,0,1761118447.0539634
311,18,-0.03443441544397686,0.05555555555555555,-0.16666666666666666,-0.6198194779915834,1.0,-3.0,3,1761118447.5343213
312,9,-0.04290656328387442,0.1111111111111111,0.0,-0.3861590695548698,1.0,0.0,0,1761118447.7470706
313,9,-0.03879962639246602,0.1111111111111111,-0.1111111111111111,-0.3491966375321942,1.0,-1.0,1,1761118448.1840951
314,22,-0.03490979049616636,0.045454545454545456,-0.045454545454545456,-0.76801539091566,1.0,-1.0,1,1761118448.6569407
315,15,-0.03279732144096484,0.06666666666666667,0.0,-0.4919598216144726,1.0,0.0,0,1761118449.0241237
316,14,-0.04131508200912566,0.07142857142857142,-0.2857142857142857,-0.5784111481277593,1.0,-4.0,4,1761118449.428301
317,8,-0.048274532693268396,0.125,0.0,-0.38619626154614717,1.0,0.0,0,1761118449.7203171
318,8,-0.023935128826753534,0.125,0.0,-0.19148103061402827,1.0,0.0,0,1761118450.055979
319,21,-0.03819901705991381,0.047619047619047616,0.0,-0.80217935825819,1.0,0.0,0,1761118450.7410934
320,18,-0.02248508869503992,0.05555555555555555,0.0,-0.40473159651071855,1.0,0.0,0,1761118451.1046937
321,16,-0.0484356083115737,0.0625,0.0,-0.7749697329851792,1.0,0.0,0,1761118451.4045904
322,4,-0.05084743630978313,0.25,0.0,-0.20338974523913253,1.0,0.0,0,1761118451.6439562
323,7,-0.05286674051605627,0.0,0.0,-0.3700671836123939,0.0,0.0,0,1761118452.1585093
324,11,-0.04547487061957622,0.09090909090909091,0.0,-0.5002235768153384,1.0,0.0,0,1761118452.6748602
325,22,-0.04194396809442394,0.045454545454545456,-0.22727272727272727,-0.9227672980773266,1.0,-5.0,5,1761118489.912752
326,7,-0.03894864063397494,0.14285714285714285,-0.14285714285714285,-0.27264048443782457,1.0,-1.0,1,1761118490.0665925
327,16,-0.03408937019486693,0.0625,-0.0625,-0.5454299231178709,1.0,-1.0,1,1761118490.5722053
328,17,-0.0380034589511705,0.058823529411764705,-0.11764705882352941,-0.6460588021698985,1.0,-2.0,2,1761118491.025106
329,10,-0.040060843107957496,0.1,0.0,-0.40060843107957494,1.0,0.0,0,1761118491.3004234
330,16,-0.04564454217540413,0.0625,0.0,-0.7303126748064661,1.0,0.0,0,1761118491.8848915
331,18,-0.044611857564341474,0.05555555555555555,0.0,-0.8030134361581466,1.0,0.0,0,1761118492.590093
332,13,-0.03216470839069677,0.07692307692307693,0.0,-0.41814120907905794,1.0,0.0,0,1761118493.033071
333,23,-0.03809646921450531,0.043478260869565216,0.0,-0.8762187919336222,1.0,0.0,0,1761118493.6372252
334,12,-0.04049170379442547,0.08333333333333333,0.0,-0.48590044553310563,1.0,0.0,0,1761118493.9326122
335,19,-0.04845109418032725,0.0,-0.10526315789473684,-0.9205707894262178,0.0,-2.0,2,1761118494.499008
336,21,-0.02780656412942219,0.047619047619047616,0.0,-0.583937846717866,1.0,0.0,0,1761118494.891343
337,12,-0.05016533883748128,0.08333333333333333,0.0,-0.6019840660497754,1.0,0.0,0,1761118495.1047504
338,5,-0.04956491492055239,0.2,0.0,-0.24782457460276197,1.0,0.0,0,1761118495.2942061
339,12,-0.044347041417977094,0.08333333333333333,0.0,-0.5321644970157251,1.0,0.0,0,1761118495.7827082
340,16,-0.04224174427961795,0.0625,-0.0625,-0.6758679084738872,1.0,-1.0,1,1761118496.3754542
341,5,-0.06422340287409276,0.2,0.0,-0.32111701437046375,1.0,0.0,0,1761118496.6072075
342,10,-0.038030662023219516,0.1,0.0,-0.3803066202321952,1.0,0.0,0,1761118497.216807
343,9,-0.04417497840695413,0.1111111111111111,0.0,-0.3975748056625871,1.0,0.0,0,1761118497.6895208
344,21,-0.034775925642058725,0.047619047619047616,0.0,-0.7302944384832333,1.0,0.0,0,1761118536.0344913
345,9,-0.029083227914097384,0.1111111111111111,0.0,-0.2617490512268765,1.0,0.0,0,1761118536.3077934
346,10,-0.04033088192509654,0.1,0.0,-0.4033088192509654,1.0,0.0,0,1761118536.7772064
347,9,-0.04683344849165986,0.1111111111111111,0.0,-0.42150103642493875,1.0,0.0,0,1761118537.147737
348,10,-0.03219902594763889,0.1,0.0,-0.32199025947638893,1.0,0.0,0,1761118537.5258813
349,13,-0.027984914191862,0.07692307692307693,0.0,-0.36380388449420603,1.0,0.0,0,1761118537.9787786
350,7,-0.03919467472780132,0.14285714285714285,0.0,-0.27436272309460924,1.0,0.0,0,1761118538.2544599
351,21,-0.036232934666550455,0.047619047619047616,0.0,-0.7608916279975596,1.0,0.0,0,1761118538.8406286
352,4,-0.06479921389812904,0.25,0.0,-0.25919685559251615,1.0,0.0,0,1761118538.995142
353,9,-0.03740547142657544,0.1111111111111111,0.0,-0.33664924283917896,1.0,0.0,0,1761118539.5252473
354,19,-0.033224187989479737,0.05263157894736842,0.0,-0.6312595718001149,1.0,0.0,0,1761118540.106666
355,16,-0.03392857945445644,0.0625,0.0,-0.542857271271303,1.0,0.0,0,1761118540.4902768
356,2,-0.0793488762015366,0.5,0.0,-0.1586977524030732,1.0,0.0,0,1761118540.699153
357,17,-0.04152782779455865,0.058823529411764705,0.0,-0.7059730725074971,1.0,0.0,0,1761118541.4812298
358,23,-0.03633320011977872,0.043478260869565216,0.0,-0.8356636027549105,1.0,0.0,0,1761118541.9620152
359,23,-0.03371014423225201,0.043478260869565216,-0.043478260869565216,-0.7753333173417962,1.0,-1.0,1,1761118542.3897767
360,16,-0.04195460982833997,0.0625,-0.125,-0.6712737572534395,1.0,-2.0,2,1761118542.7593486
361,12,-0.035242668649244094,0.08333333333333333,0.0,-0.4229120237909291,1.0,0.0,0,1761118543.04368
362,8,-0.07198366714000201,0.125,-0.125,-0.5758693371200161,1.0,-1.0,1,1761118543.471201
363,3,-0.035130972089987327,0.3333333333333333,0.0,-0.10539291626996197,1.0,0.0,0,1761118543.6780283
364,22,-0.0353903431534982,0.045454545454545456,-0.09090909090909091,-0.7785875493769604,1.0,-2.0,2,1761118581.859066
365,16,-0.04120092629370259,0.0625,0.0,-0.6592148206992414,1.0,0.0,0,1761118582.203322
366,18,-0.02812465321409969,0.05555555555555555,0.0,-0.5062437578537944,1.0,0.0,0,1761118582.586073
367,18,-0.03431343041812264,0.05555555555555555,0.0,-0.6176417475262075,1.0,0.0,0,1761118583.0281365
368,16,-0.030885389432284176,0.0625,0.0,-0.4941662309165468,1.0,0.0,0,1761118583.39291
369,14,-0.034705767672980656,0.07142857142857142,0.0,-0.4858807474217292,1.0,0.0,0,1761118583.8037486
370,16,-0.03311360681962576,0.0625,-0.0625,-0.5298177091140122,1.0,-1.0,1,1761118584.2543867
371,19,-0.03636215833455323,0.05263157894736842,-0.05263157894736842,-0.6908810083565113,1.0,-1.0,1,1761118584.677069
372,12,-0.04397269363324172,0.08333333333333333,0.0,-0.5276723235989007,1.0,0.0,0,1761118584.9441602
373,19,-0.03341520682560795,0.05263157894736842,0.0,-0.6348889296865511,1.0,0.0,0,1761118585.3972175
374,14,-0.035477438567278426,0.07142857142857142,0.0,-0.496684139941898,1.0,0.0,0,1761118585.7127855
375,22,-0.033598294685067934,0.045454545454545456,0.0,-0.7391624830714946,1.0,0.0,0,1761118586.236943
376,19,-0.027745732868841567,0.05263157894736842,-0.05263157894736842,-0.5271689245079898,1.0,-1.0,1,1761118586.5683239
377,7,-0.05847472764346863,0.14285714285714285,-0.14285714285714285,-0.4093230935042804,1.0,-1.0,1,1761118586.7663307
378,5,-0.025238373901046947,0.2,0.0,-0.12619186950523473,1.0,0.0,0,1761118587.1280584
379,17,-0.030479192190650952,0.058823529411764705,-0.058823529411764705,-0.5181462672410662,1.0,-1.0,1,1761118587.7257216
380,21,-0.03596543974100579,0.047619047619047616,0.0,-0.7552742345611216,1.0,0.0,0,1761118588.2586749
381,17,-0.042138888065605055,0.058823529411764705,0.0,-0.716361097115286,1.0,0.0,0,1761118588.6746051
382,17,-0.03443773401800736,0.058823529411764705,0.0,-0.585441478306125,1.0,0.0,0,1761118589.1235783
383,19,-0.03526086460507082,0.05263157894736842,-0.05263157894736842,-0.6699564274963457,1.0,-1.0,1,1761118628.1651056
384,19,-0.04144606868088002,0.05263157894736842,0.0,-0.7874753049367205,1.0,0.0,0,1761118628.5491457
385,16,-0.03509450945701633,0.0625,0.0,-0.5615121513122613,1.0,0.0,0,1761118628.8238556
386,19,-0.029372646455451474,0.05263157894736842,0.0,-0.558080282653578,1.0,0.0,0,1761118629.1730218
387,12,-0.026289199697228427,0.08333333333333333,-0.16666666666666666,-0.3154703963667411,1.0,-2.0,2,1761118629.4251451
388,22,-0.03314049759657567,0.045454545454545456,0.0,-0.7290909471246647,1.0,0.0,0,1761118629.9447873
389,15,-0.042948689342734735,0.06666666666666667,0.0,-0.644230340141021,1.0,0.0,0,1761118630.2506936
390,13,-0.054446236360533834,0.07692307692307693,0.0,-0.7078010726869398,1.0,0.0,0,1761118630.5525327
391,16,-0.0361027362621974,0.0625,0.0,-0.5776437801951584,1.0,0.0,0,1761118630.856135
392,24,-0.04092203325663389,0.041666666666666664,-0.041666666666666664,-0.9821287981592134,1.0,-1.0,1,1761118631.3238256
393,16,-0.04068442890445616,0.0625,0.0,-0.6509508624712985,1.0,0.0,0,1761118631.6527882
394,1,-0.08833904995238756,0.0,0.0,-0.08833904995238756,0.0,0.0,0,1761118631.6933715
395,5,-0.034716691392734526,0.2,0.0,-0.17358345696367264,1.0,0.0,0,1761118632.1872706
396,8,-0.03502090550834573,0.125,0.0,-0.28016724406676585,1.0,0.0,0,1761118632.790569
397,9,-0.032572636941132375,0.1111111111111111,0.0,-0.2931537324701914,1.0,0.0,0,1761118633.238491
398,24,-0.03858622732135695,0.041666666666666664,0.0,-0.9260694557125668,1.0,0.0,0,1761118633.8638704
399,19,-0.02949024073122864,0.05263157894736842,0.0,-0.5603145738933442,1.0,0.0,0,1761118634.2338264
400,11,-0.036468131304634686,0.09090909090909091,0.0,-0.40114944435098154,1.0,0.0,0,1761118634.502365
401,15,-0.03276341212967636,0.06666666666666667,0.0,-0.4914511819451454,1.0,0.0,0,1761118634.77927
402,10,-0.034053686459108834,0.1,0.0,-0.34053686459108834,1.0,0.0,0,1761118635.0319026
403,3,-0.03761609218095513,0.3333333333333333,0.0,-0.11284827654286539,1.0,0.0,0,1761118635.2348354
404,5,-0.04814489289699286,0.2,0.0,-0.2407244644849643,1.0,0.0,0,1761118635.6518185
405,16,-0.03424378571961795,0.0625,0.0,-0.5479005715138872,1.0,0.0,0,1761118674.3421679
406,9,-0.025634292621574073,0.1111111111111111,0.0,-0.23070863359416666,1.0,0.0,0,1761118674.495074
407,23,-0.03177833755553635,0.043478260869565216,0.0,-0.7309017637773361,1.0,0.0,0,1761118675.2266877
408,17,-0.03879747641633389,0.058823529411764705,-0.058823529411764705,-0.6595570990776761,1.0,-1.0,1,1761118675.547605
409,21,-0.026401054268257278,0.047619047619047616,0.0,-0.5544221396334028,1.0,0.0,0,1761118675.9554818
410,17,-0.03699109126977318,0.058823529411764705,0.0,-0.6288485515861441,1.0,0.0,0,1761118676.3470683
411,5,-0.018124128310155002,0.0,0.0,-0.09062064155077501,0.0,0.0,0,1761118676.4545338
412,9,-0.035647089693453614,0.1111111111111111,0.0,-0.3208238072410825,1.0,0.0,0,1761118676.7724395
413,16,-0.034650878668759884,0.0625,0.0,-0.5544140587001581,1.0,0.0,0,1761118677.269432
414,6,-0.03210111461244892,0.16666666666666666,-0.16666666666666666,-0.1926066876746935,1.0,-1.0,1,1761118677.4320762
415,2,-0.12088902146329711,0.5,0.0,-0.24177804292659422,1.0,0.0,0,1761118677.6472511
416,1,-0.025037356567130062,1.0,0.0,-0.025037356567130062,1.0,0.0,0,1761118677.973092
417,9,-0.043217358927420214,0.1111111111111111,0.0,-0.38895623034678195,1.0,0.0,0,1761118678.587614
418,1,-0.07299677300773892,1.0,0.0,-0.07299677300773892,1.0,0.0,0,1761118678.7769375
419,23,-0.038331641979368225,0.043478260869565216,0.0,-0.8816277655254692,1.0,0.0,0,1761118679.505197
420,13,-0.029019588309707498,0.07692307692307693,0.0,-0.37725464802619746,1.0,0.0,0,1761118679.7888212
421,20,-0.03701741572922233,0.05,0.0,-0.7403483145844467,1.0,0.0,0,1761118680.2005727
422,12,-0.04192749510580091,0.08333333333333333,0.0,-0.503129941269611,1.0,0.0,0,1761118680.472195
423,2,-0.06802867974732726,0.5,0.0,-0.13605735949465453,1.0,0.0,0,1761118680.7310607
424,15,-0.038941890626711814,0.06666666666666667,0.0,-0.5841283594006772,1.0,0.0,0,1761118681.3599052
425,5,-0.05970332739504229,0.2,0.0,-0.29851663697521147,1.0,0.0,0,1761118681.5713885
426,3,-0.029446585017408794,0.3333333333333333,0.0,-0.08833975505222638,1.0,0.0,0,1761118719.9875991
427,6,-0.042070955029183545,0.16666666666666666,0.0,-0.2524257301751013,1.0,0.0,0,1761118720.429105
428,9,-0.04828988387997595,0.1111111111111111,0.0,-0.4346089549197836,1.0,0.0,0,1761118720.7923002
429,11,-0.040839733581131674,0.09090909090909091,0.0,-0.4492370693924484,1.0,0.0,0,1761118721.2770543
430,19,-0.033331590434273035,0.05263157894736842,0.0,-0.6333002182511877,1.0,0.0,0,1761118721.7584245
431,11,-0.04261085162224591,0.09090909090909091,0.0,-0.468719367844705,1.0,0.0,0,1761118721.9877849
432,1,-0.2896515674160901,1.0,0.0,-0.2896515674160901,1.0,0.0,0,1761118722.221564
433,11,-0.036011928408024835,0.09090909090909091,-0.09090909090909091,-0.39613121248827315,1.0,-1.0,1,1761118722.7543375
434,4,-0.026842837936041468,0.25,-0.25,-0.10737135174416587,1.0,-1.0,1,1761118722.9702559
435,12,-0.038966836277086636,0.08333333333333333,0.0,-0.46760203532503963,1.0,0.0,0,1761118723.3340802
436,18,-0.02756707798458504,0.05555555555555555,0.0,-0.49620740372253075,1.0,0.0,0,1761118723.803807
437,5,-0.03967058146851472,0.2,0.0,-0.1983529073425736,1.0,0.0,0,1761118723.9271362
438,20,-0.033139774513942774,0.05,0.0,-0.6627954902788554,1.0,0.0,0,1761118724.6180384
439,6,-0.05711990697289169,0.16666666666666666,0.0,-0.34271944183735015,1.0,0.0,0,1761118724.7530642
440,12,-0.030032608472606016,0.0,0.0,-0.3603913016712722,0.0,0.0,0,1761118725.2824304
441,15,-0.026407675253922878,0.06666666666666667,0.0,-0.39611512880884314,1.0,0.0,0,1761118725.7092488
442,17,-0.03706855850414764,0.058823529411764705,0.0,-0.6301654945705099,1.0,0.0,0,1761118726.0784597
443,12,-0.04683190999095813,0.08333333333333333,-0.08333333333333333,-0.5619829198914976,1.0,-1.0,1,1761118726.3090403
444,15,-0.044709259610027884,0.06666666666666667,0.0,-0.6706388941504182,1.0,0.0,0,1761118726.7347908
445,19,-0.038480400826906624,0.05263157894736842,0.0,-0.7311276157112259,1.0,0.0,0,1761118727.2033
