episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
57,9,-0.04868319291123424,0.1111111111111111,0.0,-0.43814873620110817,1.0,0.0,0,1761117861.047879
58,16,-0.05476767774020769,0.0,0.0,-0.876282843843323,0.0,0.0,0,1761117861.573783
59,29,-0.10299544357223402,0.034482758620689655,0.0,-2.9868678635947865,1.0,0.0,0,1761117862.3265953
60,23,-0.043853279217038514,0.043478260869565216,-0.043478260869565216,-1.0086254219918858,1.0,-1.0,1,1761117862.8850045
61,17,-0.0536385474107695,0.058823529411764705,0.0,-0.9118553059830815,1.0,0.0,0,1761117863.3341913
62,13,-0.045537419690007755,0.07692307692307693,0.0,-0.5919864559701008,1.0,0.0,0,1761117863.747342
63,20,-0.05535472604965258,0.05,0.0,-1.1070945209930516,1.0,0.0,0,1761117864.493863
64,2,-0.056315566685959786,0.5,0.0,-0.11263113337191957,1.0,0.0,0,1761117864.619378
65,15,-0.0688135835692075,0.0,0.0,-1.0322037535381126,0.0,0.0,0,1761117865.219588
66,16,-0.05559717830891978,0.0625,-0.1875,-0.8895548529427165,1.0,-3.0,3,1761117865.6294968
67,22,-0.07488896072995432,0.0,-0.045454545454545456,-1.6475571360589951,0.0,-1.0,1,1761117866.1900854
68,13,-0.05018074584670089,0.0,0.0,-0.6523496960071116,0.0,0.0,0,1761117866.6892712
69,24,-0.05319064451670024,0.041666666666666664,-0.08333333333333333,-1.2765754684008057,1.0,-2.0,2,1761117900.9509094
70,11,-0.04860335736763102,0.09090909090909091,0.0,-0.5346369310439413,1.0,0.0,0,1761117901.1846402
71,29,-0.04057539539347021,0.034482758620689655,-0.06896551724137931,-1.176686466410636,1.0,-2.0,2,1761117901.8112855
72,29,-0.04713470331653784,0.034482758620689655,-0.06896551724137931,-1.3669063961795973,1.0,-2.0,2,1761117902.3477597
73,19,-0.06252027277837859,0.0,-0.10526315789473684,-1.1878851827891932,0.0,-2.0,2,1761117902.7308884
74,21,-0.03724484688859935,0.047619047619047616,-0.047619047619047616,-0.7821417846605864,1.0,-1.0,1,1761117903.1339722
75,15,-0.05550828557375109,0.0,0.0,-0.8326242836062664,0.0,0.0,0,1761117903.523881
76,22,-0.041993564620541324,0.045454545454545456,0.0,-0.9238584216519091,1.0,0.0,0,1761117903.946887
77,4,-0.02717467771928471,0.25,0.0,-0.10869871087713884,1.0,0.0,0,1761117904.1431549
78,22,-0.038387311868987826,0.045454545454545456,0.0,-0.8445208611177322,1.0,0.0,0,1761117904.9779525
79,7,-0.06275886946595166,0.0,-0.14285714285714285,-0.4393120862616616,0.0,-1.0,1,1761117905.1527028
80,23,-0.07551892177948791,0.0,-0.043478260869565216,-1.736935200928222,0.0,-1.0,1,1761117905.5947661
81,14,-0.04157903633671952,0.07142857142857142,0.0,-0.5821065087140733,1.0,0.0,0,1761117905.869714
82,8,-0.050990971307274764,0.125,0.0,-0.4079277704581981,1.0,0.0,0,1761117906.1592374
83,1,-0.005771133694857335,1.0,0.0,-0.005771133694857335,1.0,0.0,0,1761117906.4846642
84,12,-0.09048219630958092,0.0,0.0,-1.085786355714971,0.0,0.0,0,1761117907.1234593
85,20,-0.05927251609044104,0.0,0.0,-1.1854503218088208,0.0,0.0,0,1761117907.5258186
86,7,-0.04895334615899222,0.14285714285714285,0.0,-0.3426734231129455,1.0,0.0,0,1761117907.7472937
87,11,-0.06542930608359056,0.09090909090909091,0.0,-0.7197223669194961,1.0,0.0,0,1761117943.619465
88,26,-0.05021984279501264,0.038461538461538464,0.0,-1.3057159126703286,1.0,0.0,0,1761117944.2423308
89,21,-0.03934898739456756,0.047619047619047616,0.0,-0.8263287352859188,1.0,0.0,0,1761117944.613105
90,13,-0.03783836249692773,0.07692307692307693,0.0,-0.49189871246006045,1.0,0.0,0,1761117944.8985667
91,16,-0.059693060719705024,0.0,0.0,-0.9550889715152804,0.0,0.0,0,1761117945.4066956
92,13,-0.04338422931098277,0.07692307692307693,0.0,-0.563994981042776,1.0,0.0,0,1761117945.7345266
93,10,-0.03871996832651255,0.1,0.0,-0.3871996832651255,1.0,0.0,0,1761117946.13208
94,22,-0.04521584972173212,0.045454545454545456,-0.045454545454545456,-0.9947486938781067,1.0,-1.0,1,1761117946.8231237
95,16,-0.05156110748372485,0.0625,-0.125,-0.8249777197395975,1.0,-2.0,2,1761117947.1357026
96,25,-0.04329026453433402,0.04,0.0,-1.0822566133583507,1.0,0.0,0,1761117947.6128566
97,6,-0.07151488505198367,0.16666666666666666,0.0,-0.429089310311902,1.0,0.0,0,1761117947.7799227
98,21,-0.05429410708293491,0.0,0.0,-1.1401762487416331,0.0,0.0,0,1761117948.5114756
99,12,-0.03979763105525572,0.08333333333333333,0.0,-0.4775715726630686,1.0,0.0,0,1761117948.7929509
100,29,-0.046970594471253305,0.034482758620689655,-0.06896551724137931,-1.3621472396663459,1.0,-2.0,2,1761117949.5226798
101,20,-0.04250706614190995,0.05,0.0,-0.850141322838199,1.0,0.0,0,1761117949.9379606
102,7,-0.03751212585085375,0.14285714285714285,0.0,-0.26258488095597626,1.0,0.0,0,1761117950.131368
103,21,-0.06744313417448328,0.0,-0.047619047619047616,-1.4163058176641488,0.0,-1.0,1,1761117951.0140991
104,22,-0.0584200985542322,0.045454545454545456,0.0,-1.2852421681931083,1.0,0.0,0,1761117951.4065166
105,7,-0.04668213207327099,0.14285714285714285,0.0,-0.3267749245128969,1.0,0.0,0,1761117986.9153051
106,21,-0.0472869368986286,0.047619047619047616,0.0,-0.9930256748712005,1.0,0.0,0,1761117987.9292996
107,16,-0.03938693944931183,0.0625,-0.0625,-0.6301910311889892,1.0,-1.0,1,1761117988.2492385
108,3,-0.05442818137455261,0.3333333333333333,0.0,-0.16328454412365784,1.0,0.0,0,1761117988.4500396
109,11,-0.04375921001680682,0.09090909090909091,0.0,-0.48135131018487504,1.0,0.0,0,1761117989.138512
110,22,-0.04953912453843441,0.045454545454545456,0.0,-1.089860739845557,1.0,0.0,0,1761117989.9673836
111,9,-0.05194770306744551,0.1111111111111111,0.0,-0.4675293276070096,1.0,0.0,0,1761117990.2853954
112,3,-0.06860925836175515,0.0,0.0,-0.20582777508526542,0.0,0.0,0,1761117990.6437347
113,13,-0.04443266525968219,0.07692307692307693,-0.07692307692307693,-0.5776246483758685,1.0,-1.0,1,1761117991.3601422
114,10,-0.05664292391981551,0.1,0.0,-0.5664292391981551,1.0,0.0,0,1761117991.7903135
115,6,-0.036240650562406614,0.16666666666666666,0.0,-0.2174439033744397,1.0,0.0,0,1761117992.1794376
116,12,-0.04463722547053847,0.08333333333333333,-0.08333333333333333,-0.5356467056464617,1.0,-1.0,1,1761117992.8188696
117,16,-0.031951056855677035,0.0625,-0.0625,-0.5112169096908326,1.0,-1.0,1,1761117993.3698232
118,18,-0.03554335027365497,0.05555555555555555,-0.05555555555555555,-0.6397803049257894,1.0,-1.0,1,1761117993.7753973
119,6,-0.04902248901246146,0.16666666666666666,0.0,-0.29413493407476876,1.0,0.0,0,1761117993.9585674
120,18,-0.04088582907794131,0.05555555555555555,0.0,-0.7359449234029436,1.0,0.0,0,1761117994.5795438
121,17,-0.0345965547482099,0.058823529411764705,0.0,-0.5881414307195683,1.0,0.0,0,1761117995.0954287
122,13,-0.05260958837208887,0.07692307692307693,0.0,-0.6839246488371553,1.0,0.0,0,1761118032.5668075
123,20,-0.0415260656887125,0.05,-0.1,-0.83052131377425,1.0,-2.0,2,1761118033.1519969
124,12,-0.055955237227167914,0.08333333333333333,-0.08333333333333333,-0.671462846726015,1.0,-1.0,1,1761118033.378656
125,19,-0.03812694065091571,0.05263157894736842,0.0,-0.7244118723673985,1.0,0.0,0,1761118034.0423286
126,17,-0.05152694854217562,0.058823529411764705,0.0,-0.8759581252169856,1.0,0.0,0,1761118034.4427755
127,5,-0.03526081101153919,0.2,0.0,-0.17630405505769595,1.0,0.0,0,1761118034.6504834
128,11,-0.046754960695594636,0.09090909090909091,0.0,-0.514304567651541,1.0,0.0,0,1761118035.1648715
129,9,-0.04063181593717569,0.1111111111111111,0.0,-0.36568634343458123,1.0,0.0,0,1761118035.556181
130,18,-0.04172279878981716,0.05555555555555555,-0.1111111111111111,-0.7510103782167089,1.0,-2.0,2,1761118036.077245
131,11,-0.05976277372896686,0.0,-0.09090909090909091,-0.6573905110186354,0.0,-1.0,1,1761118036.334275
132,6,-0.04328157266235208,0.16666666666666666,0.0,-0.2596894359741125,1.0,0.0,0,1761118036.6029556
133,15,-0.04475030781393686,0.06666666666666667,0.0,-0.6712546172090529,1.0,0.0,0,1761118037.0797956
134,14,-0.0616621689736271,0.0,0.0,-0.8632703656307794,0.0,0.0,0,1761118037.5058467
135,18,-0.04819693967877408,0.05555555555555555,0.0,-0.8675449142179334,1.0,0.0,0,1761118037.9298859
136,11,-0.04114805970567196,0.09090909090909091,0.0,-0.45262865676239156,1.0,0.0,0,1761118038.2501638
137,7,-0.04433626118722641,0.14285714285714285,0.0,-0.3103538283105849,1.0,0.0,0,1761118038.553571
138,2,-0.06552339629586068,0.5,0.0,-0.13104679259172136,1.0,0.0,0,1761118038.9310298
139,22,-0.06540745990444305,0.0,-0.4090909090909091,-1.438964117897747,0.0,-9.0,9,1761118039.739649
140,12,-0.05362507654833015,0.08333333333333333,-0.16666666666666666,-0.6435009185799618,1.0,-2.0,2,1761118040.0017462
141,4,-0.05058112221538341,0.25,0.0,-0.20232448886153365,1.0,0.0,0,1761118040.323681
142,13,-0.04751635643765119,0.07692307692307693,-0.07692307692307693,-0.6177126336894655,1.0,-1.0,1,1761118040.9028594
143,17,-0.04351788950283461,0.058823529411764705,0.0,-0.7398041215481884,1.0,0.0,0,1761118079.1577969
144,19,-0.029575132200379294,0.05263157894736842,0.0,-0.5619275118072066,1.0,0.0,0,1761118079.5618522
145,6,-0.035010318007813325,0.16666666666666666,0.0,-0.21006190804687996,1.0,0.0,0,1761118079.7379985
146,10,-0.022526234478623102,0.1,0.0,-0.22526234478623103,1.0,0.0,0,1761118080.1652768
147,21,-0.03825658297464736,0.047619047619047616,-0.047619047619047616,-0.8033882424675945,1.0,-1.0,1,1761118080.8656516
148,4,-0.023399644970577563,0.25,0.0,-0.09359857988231025,1.0,0.0,0,1761118080.986672
149,21,-0.04724630060093268,0.047619047619047616,-0.09523809523809523,-0.9921723126195862,1.0,-2.0,2,1761118081.6881185
150,18,-0.038425818520793346,0.05555555555555555,0.0,-0.6916647333742802,1.0,0.0,0,1761118082.071578
151,12,-0.04579888101753451,0.0,0.0,-0.5495865722104141,0.0,0.0,0,1761118082.425937
152,17,-0.026613134989753408,0.058823529411764705,0.0,-0.45242329482580795,1.0,0.0,0,1761118082.979629
153,17,-0.032935853580436485,0.058823529411764705,0.0,-0.5599095108674202,1.0,0.0,0,1761118083.3745632
154,8,-0.058300897376980965,0.125,0.0,-0.4664071790158477,1.0,0.0,0,1761118083.589339
155,21,-0.032599932262716035,0.047619047619047616,-0.047619047619047616,-0.6845985775170368,1.0,-1.0,1,1761118084.1662736
156,10,-0.040133423493605214,0.1,0.0,-0.40133423493605214,1.0,0.0,0,1761118084.418278
157,13,-0.03373787322178569,0.07692307692307693,0.0,-0.43859235188321394,1.0,0.0,0,1761118084.9213376
158,5,-0.03950296726692033,0.0,0.0,-0.19751483633460165,0.0,0.0,0,1761118085.1337798
159,22,-0.03491340637594831,0.045454545454545456,0.0,-0.7680949402708628,1.0,0.0,0,1761118085.7731433
160,11,-0.040744857751083836,0.09090909090909091,0.0,-0.44819343526192224,1.0,0.0,0,1761118085.990501
161,21,-0.03770484722855509,0.047619047619047616,0.0,-0.7918017917996569,1.0,0.0,0,1761118086.6500611
162,16,-0.04141382947069316,0.0625,0.0,-0.6626212715310905,1.0,0.0,0,1761118086.9214206
163,9,-0.047073194424548145,0.1111111111111111,-0.1111111111111111,-0.4236587498209333,1.0,-1.0,1,1761118124.7365432
164,21,-0.0344942943722482,0.047619047619047616,-0.047619047619047616,-0.7243801818172122,1.0,-1.0,1,1761118125.2559543
165,13,-0.04397953029209248,0.07692307692307693,0.0,-0.5717338937972022,1.0,0.0,0,1761118125.491553
166,15,-0.041380874278327,0.06666666666666667,-0.06666666666666667,-0.6207131141749049,1.0,-1.0,1,1761118125.9221995
167,13,-0.07523224557734128,0.07692307692307693,0.0,-0.9780191925054366,1.0,0.0,0,1761118126.2106783
168,20,-0.03955924103034138,0.05,-0.05,-0.7911848206068276,1.0,-1.0,1,1761118126.7458138
169,18,-0.0357848881492758,0.05555555555555555,0.0,-0.6441279866869645,1.0,0.0,0,1761118127.1622627
170,11,-0.037730705326000896,0.09090909090909091,-0.18181818181818182,-0.4150377585860099,1.0,-2.0,2,1761118127.4696102
171,11,-0.04297072755965933,0.09090909090909091,0.0,-0.47267800315625264,1.0,0.0,0,1761118127.9524088
172,6,-0.06231415343893809,0.16666666666666666,0.0,-0.37388492063362855,1.0,0.0,0,1761118128.3014379
173,4,-0.06721457506230859,0.25,0.0,-0.26885830024923435,1.0,0.0,0,1761118128.7051423
174,14,-0.03634275978495365,0.07142857142857142,0.0,-0.5087986369893511,1.0,0.0,0,1761118129.25354
175,11,-0.042998286423992775,0.09090909090909091,0.0,-0.47298115066392055,1.0,0.0,0,1761118129.56778
176,15,-0.03808894572018086,0.06666666666666667,0.0,-0.5713341858027129,1.0,0.0,0,1761118130.0382247
177,22,-0.0434756473588111,0.045454545454545456,-0.09090909090909091,-0.9564642418938442,1.0,-2.0,2,1761118130.674531
178,13,-0.04588717185575337,0.07692307692307693,0.0,-0.5965332341247938,1.0,0.0,0,1761118131.0470278
179,24,-0.04260897179544518,0.041666666666666664,0.0,-1.0226153230906843,1.0,0.0,0,1761118131.5672503
180,13,-0.03373115862546739,0.07692307692307693,0.0,-0.4385050621310761,1.0,0.0,0,1761118131.8047314
181,16,-0.02895616763423389,0.0625,0.0,-0.4632986821477422,1.0,0.0,0,1761118132.182821
182,16,-0.04747378287654516,0.0625,0.0,-0.7595805260247226,1.0,0.0,0,1761118170.284944
183,11,-0.02209246024267406,0.09090909090909091,0.0,-0.24301706266941467,1.0,0.0,0,1761118170.6942358
184,16,-0.038309167557018416,0.0625,0.0,-0.6129466809122947,1.0,0.0,0,1761118171.2334461
185,16,-0.059716850673290994,0.0625,-0.125,-0.9554696107726559,1.0,-2.0,2,1761118171.7210548
186,3,-0.08298755190396424,0.3333333333333333,0.0,-0.24896265571189274,1.0,0.0,0,1761118171.9716895
187,17,-0.04098416905625276,0.0,0.0,-0.696730873956297,0.0,0.0,0,1761118172.7158926
188,12,-0.038542299078616754,0.08333333333333333,-0.08333333333333333,-0.46250758894340105,1.0,-1.0,1,1761118173.0406141
189,8,-0.041255913611334266,0.125,0.0,-0.33004730889067413,1.0,0.0,0,1761118173.2235794
190,18,-0.031788353815617815,0.05555555555555555,0.0,-0.5721903686811207,1.0,0.0,0,1761118173.683997
191,15,-0.03707570997112734,0.06666666666666667,0.0,-0.5561356495669101,1.0,0.0,0,1761118173.9375935
192,24,-0.03987696239663332,0.041666666666666664,0.0,-0.9570470975191997,1.0,0.0,0,1761118174.325608
193,15,-0.043863209988594054,0.06666666666666667,0.0,-0.6579481498289108,1.0,0.0,0,1761118174.6094732
194,7,-0.04267443821690733,0.0,0.0,-0.2987210675183513,0.0,0.0,0,1761118174.897709
195,15,-0.04118824287575239,0.06666666666666667,0.0,-0.6178236431362858,1.0,0.0,0,1761118175.2672718
196,13,-0.03841921636241341,0.07692307692307693,0.0,-0.49944981271137434,1.0,0.0,0,1761118175.62921
197,5,-0.04659846697598445,0.2,0.0,-0.23299233487992227,1.0,0.0,0,1761118175.8054397
198,15,-0.04435798298723901,0.06666666666666667,0.0,-0.6653697448085851,1.0,0.0,0,1761118176.3255231
199,10,-0.030711738900752496,0.1,-0.1,-0.30711738900752494,1.0,-1.0,1,1761118176.5985548
200,11,-0.03115344589421408,0.09090909090909091,0.0,-0.34268790483635486,1.0,0.0,0,1761118176.9991968
201,17,-0.044099645830338485,0.058823529411764705,-0.058823529411764705,-0.7496939791157542,1.0,-1.0,1,1761118177.4923494
202,16,-0.0372851663321093,0.0625,-0.0625,-0.5965626613137488,1.0,-1.0,1,1761118215.2573593
203,12,-0.03210311641741765,0.08333333333333333,0.0,-0.38523739700901183,1.0,0.0,0,1761118215.6170468
204,18,-0.040544722835692645,0.05555555555555555,-0.1111111111111111,-0.7298050110424676,1.0,-2.0,2,1761118216.017181
205,21,-0.03354534284432612,0.047619047619047616,-0.047619047619047616,-0.7044521997308485,1.0,-1.0,1,1761118216.4137692
206,16,-0.041496387828914766,0.0625,0.0,-0.6639422052626363,1.0,0.0,0,1761118216.728419
207,10,-0.03401739849697254,0.1,-0.5,-0.3401739849697254,1.0,-5.0,5,1761118216.994102
208,22,-0.04297497627803502,0.045454545454545456,-0.045454545454545456,-0.9454494781167704,1.0,-1.0,1,1761118217.5690193
209,20,-0.02642828012549504,0.05,0.0,-0.5285656025099008,1.0,0.0,0,1761118217.9301012
210,4,-0.05329281275683788,0.25,0.0,-0.21317125102735152,1.0,0.0,0,1761118218.056751
211,19,-0.05014367909896329,0.05263157894736842,0.0,-0.9527299028803026,1.0,0.0,0,1761118218.7960699
212,10,-0.042689215607014976,0.1,0.0,-0.42689215607014974,1.0,0.0,0,1761118219.054112
213,14,-0.043722029298438644,0.07142857142857142,0.0,-0.612108410178141,1.0,0.0,0,1761118219.3861613
214,21,-0.04087960683166533,0.047619047619047616,0.0,-0.858471743464972,1.0,0.0,0,1761118219.8544948
215,10,-0.03102601959619521,0.1,0.0,-0.3102601959619521,1.0,0.0,0,1761118220.0620878
216,5,-0.05941430530330603,0.2,-0.2,-0.2970715265165301,1.0,-1.0,1,1761118220.4022615
217,13,-0.028800991993641757,0.07692307692307693,0.0,-0.37441289591734284,1.0,0.0,0,1761118220.9824457
218,14,-0.04305572453733185,0.07142857142857142,-0.07142857142857142,-0.6027801435226459,1.0,-1.0,1,1761118221.351043
219,6,-0.03238595235105562,0.16666666666666666,0.0,-0.19431571410633372,1.0,0.0,0,1761118221.5185137
220,17,-0.024943031531655918,0.058823529411764705,0.0,-0.42403153603815064,1.0,0.0,0,1761118222.0256236
221,17,-0.039429832771147144,0.058823529411764705,0.0,-0.6703071571095014,1.0,0.0,0,1761118222.332514
222,11,-0.05752992988197077,0.09090909090909091,0.0,-0.6328292287016785,1.0,0.0,0,1761118222.5660875
223,23,-0.0371268256266201,0.043478260869565216,0.0,-0.8539169894122622,1.0,0.0,0,1761118261.1436927
224,19,-0.038765062091408675,0.05263157894736842,-0.05263157894736842,-0.7365361797367649,1.0,-1.0,1,1761118261.5039485
225,13,-0.04318492012877365,0.07692307692307693,0.0,-0.5614039616740575,1.0,0.0,0,1761118261.7739727
226,11,-0.04905705516818051,0.09090909090909091,0.0,-0.5396276068499857,1.0,0.0,0,1761118262.0531197
227,3,-0.05999980674120725,0.3333333333333333,0.0,-0.17999942022362175,1.0,0.0,0,1761118262.3253613
228,16,-0.03658064167699522,0.0625,-0.0625,-0.5852902668319235,1.0,-1.0,1,1761118263.0001175
229,15,-0.03034233822687644,0.06666666666666667,0.0,-0.45513507340314663,1.0,0.0,0,1761118263.2929208
230,3,-0.06105745280582952,0.3333333333333333,0.0,-0.18317235841748855,1.0,0.0,0,1761118263.524428
231,13,-0.046080724130865246,0.07692307692307693,0.0,-0.5990494137012482,1.0,0.0,0,1761118264.0827801
232,10,-0.02687705448959271,0.1,0.0,-0.2687705448959271,1.0,0.0,0,1761118264.3521917
233,23,-0.03426650516578045,0.043478260869565216,-0.13043478260869565,-0.7881296188129503,1.0,-3.0,3,1761118265.0368562
234,17,-0.034827166722699296,0.058823529411764705,0.0,-0.592061834285888,1.0,0.0,0,1761118265.4177217
235,21,-0.042322531789821406,0.047619047619047616,0.0,-0.8887731675862496,1.0,0.0,0,1761118265.9652276
236,8,-0.03492362762006424,0.125,0.0,-0.27938902096051393,1.0,0.0,0,1761118266.2012994
237,15,-0.04131008019180518,0.06666666666666667,0.0,-0.6196512028770778,1.0,0.0,0,1761118266.659682
238,23,-0.033512655655520474,0.043478260869565216,0.0,-0.770791080076971,1.0,0.0,0,1761118267.210566
239,5,-0.02964023710100373,0.2,0.0,-0.14820118550501865,1.0,0.0,0,1761118267.3173883
240,6,-0.044052737086558734,0.16666666666666666,0.0,-0.2643164225193524,1.0,0.0,0,1761118267.6536136
241,18,-0.0524665525639677,0.05555555555555555,0.0,-0.9443979461514186,1.0,0.0,0,1761118268.2656796
242,20,-0.04067359326117541,0.05,0.0,-0.8134718652235081,1.0,0.0,0,1761118268.6428008
243,14,-0.045403545458212506,0.07142857142857142,0.0,-0.6356496364149751,1.0,0.0,0,1761118307.8938735
244,15,-0.03893735080590624,0.06666666666666667,0.0,-0.5840602620885936,1.0,0.0,0,1761118308.357574
245,6,-0.06056923245122727,0.16666666666666666,0.0,-0.3634153947073636,1.0,0.0,0,1761118308.6629453
246,22,-0.038183575947388346,0.045454545454545456,0.0,-0.8400386708425436,1.0,0.0,0,1761118309.4971893
247,15,-0.04752235161837751,0.06666666666666667,-0.2,-0.7128352742756627,1.0,-3.0,3,1761118309.8404315
248,14,-0.03375961212921137,0.07142857142857142,0.0,-0.47263456980895924,1.0,0.0,0,1761118310.183933
249,20,-0.03204189728252367,0.05,0.0,-0.6408379456504735,1.0,0.0,0,1761118310.5800693
250,23,-0.030050085954729043,0.043478260869565216,-0.043478260869565216,-0.691151976958768,1.0,-1.0,1,1761118311.0112727
251,21,-0.03749603499547738,0.047619047619047616,0.0,-0.787416734905025,1.0,0.0,0,1761118311.4390025
