episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
254,17,-0.034043604741867683,0.058823529411764705,0.0,-0.5787412806117507,1.0,0.0,0,1761118312.4919002
255,12,-0.04386613848622872,0.08333333333333333,0.0,-0.5263936618347447,1.0,0.0,0,1761118312.7891045
256,12,-0.03808915925649475,0.08333333333333333,-0.08333333333333333,-0.45706991107793704,1.0,-1.0,1,1761118313.119043
257,8,-0.03490303001836019,0.125,0.0,-0.2792242401468815,1.0,0.0,0,1761118313.45146
258,3,-0.05819919763165852,0.3333333333333333,0.0,-0.17459759289497556,1.0,0.0,0,1761118313.7159832
259,15,-0.03178281307668532,0.06666666666666667,0.0,-0.47674219615027974,1.0,0.0,0,1761118314.3026175
260,2,-0.06819617559342717,0.5,0.0,-0.13639235118685433,1.0,0.0,0,1761118314.449491
261,13,-0.03692884513346083,0.07692307692307693,-0.07692307692307693,-0.48007498673499077,1.0,-1.0,1,1761118315.120056
262,11,-0.0337710292056658,0.09090909090909091,0.0,-0.3714813212623238,1.0,0.0,0,1761118315.4818275
263,6,-0.040921755160666186,0.16666666666666666,0.0,-0.24553053096399713,1.0,0.0,0,1761118353.2007053
264,19,-0.038707157947251054,0.05263157894736842,-0.21052631578947367,-0.7354360009977701,1.0,-4.0,4,1761118353.7720969
265,13,-0.028661340653475417,0.07692307692307693,0.0,-0.3725974284951804,1.0,0.0,0,1761118354.1438158
266,6,-0.04612017661107066,0.16666666666666666,0.0,-0.27672105966642396,1.0,0.0,0,1761118354.4094348
267,5,-0.03871261997990403,0.2,0.0,-0.19356309989952014,1.0,0.0,0,1761118354.7991302
268,15,-0.039772307594741284,0.06666666666666667,0.0,-0.5965846139211193,1.0,0.0,0,1761118355.2703795
269,10,-0.030494504812035354,0.1,0.0,-0.30494504812035356,1.0,0.0,0,1761118355.6757238
270,10,-0.032032218821600345,0.1,-0.1,-0.32032218821600345,1.0,-1.0,1,1761118356.1146889
271,17,-0.04305963267130832,0.058823529411764705,-0.058823529411764705,-0.7320137554122415,1.0,-1.0,1,1761118356.6139364
272,7,-0.03326676934133752,0.14285714285714285,0.0,-0.23286738538936266,1.0,0.0,0,1761118356.876102
273,3,-0.051885797937307715,0.3333333333333333,0.0,-0.15565739381192314,1.0,0.0,0,1761118357.106869
274,4,-0.036887895408356255,0.25,0.0,-0.14755158163342502,1.0,0.0,0,1761118357.4905758
275,18,-0.03556984577628354,0.05555555555555555,-0.05555555555555555,-0.6402572239731037,1.0,-1.0,1,1761118358.1877296
276,8,-0.055934965559391855,0.125,0.0,-0.44747972447513484,1.0,0.0,0,1761118358.3653436
277,20,-0.03670956630202963,0.05,0.0,-0.7341913260405926,1.0,0.0,0,1761118359.023378
278,8,-0.039521953016626477,0.0,0.0,-0.3161756241330118,0.0,0.0,0,1761118359.2190454
279,9,-0.034850624467050395,0.1111111111111111,0.0,-0.31365562020345356,1.0,0.0,0,1761118359.703846
280,21,-0.04130821667826083,0.047619047619047616,-0.047619047619047616,-0.8674725502434775,1.0,-1.0,1,1761118360.2197685
281,10,-0.0317781894497869,0.1,0.0,-0.317781894497869,1.0,0.0,0,1761118360.4851494
282,16,-0.03327761212692594,0.0625,-0.0625,-0.532441794030815,1.0,-1.0,1,1761118360.8805559
283,8,-0.026450049825626237,0.125,0.0,-0.2116003986050099,1.0,0.0,0,1761118361.090843
284,15,-0.03115221818926931,0.06666666666666667,0.0,-0.46728327283903964,1.0,0.0,0,1761118399.37494
285,12,-0.037679047375607906,0.08333333333333333,0.0,-0.4521485685072949,1.0,0.0,0,1761118399.7048867
286,15,-0.03175272006914408,0.06666666666666667,-0.06666666666666667,-0.4762908010371612,1.0,-1.0,1,1761118400.033222
287,11,-0.03219204495021386,0.09090909090909091,0.0,-0.3541124944523525,1.0,0.0,0,1761118400.3472886
288,5,-0.047157845003883446,0.2,0.0,-0.23578922501941724,1.0,0.0,0,1761118400.6589003
289,20,-0.039195399205229756,0.05,-0.2,-0.7839079841045952,1.0,-4.0,4,1761118401.4584146
290,11,-0.029022139148043538,0.09090909090909091,0.0,-0.31924353062847893,1.0,0.0,0,1761118401.722258
291,10,-0.0283684951403556,0.1,0.0,-0.283684951403556,1.0,0.0,0,1761118402.0753489
292,11,-0.033184629634571444,0.09090909090909091,-0.36363636363636365,-0.36503092598028586,1.0,-4.0,4,1761118402.4080012
293,19,-0.040055206082404066,0.05263157894736842,0.0,-0.7610489155656772,1.0,0.0,0,1761118402.94209
294,2,-0.033195528365553804,0.0,0.0,-0.06639105673110761,0.0,0.0,0,1761118403.001105
295,14,-0.030577365839756843,0.07142857142857142,0.0,-0.4280831217565958,1.0,0.0,0,1761118403.440074
296,18,-0.03305470039485644,0.05555555555555555,0.0,-0.5949846071074159,1.0,0.0,0,1761118403.9185069
297,23,-0.03519425817959656,0.043478260869565216,0.0,-0.8094679381307208,1.0,0.0,0,1761118404.3194227
298,12,-0.03838241840399253,0.08333333333333333,0.0,-0.4605890208479103,1.0,0.0,0,1761118404.577681
299,20,-0.030762215347900874,0.05,0.0,-0.6152443069580175,1.0,0.0,0,1761118405.0369554
300,22,-0.03357652645023978,0.045454545454545456,-0.045454545454545456,-0.738683581905275,1.0,-1.0,1,1761118405.433471
301,18,-0.04198670420370495,0.05555555555555555,0.0,-0.755760675666689,1.0,0.0,0,1761118405.842204
302,18,-0.03933634385926596,0.05555555555555555,0.0,-0.7080541894667873,1.0,0.0,0,1761118406.2183506
303,14,-0.03870620968365478,0.07142857142857142,-0.21428571428571427,-0.5418869355711669,1.0,-3.0,3,1761118406.5714989
304,23,-0.040639152619412,0.043478260869565216,-0.13043478260869565,-0.934700510246476,1.0,-3.0,3,1761118445.0048695
305,9,-0.03447205248751718,0.1111111111111111,0.0,-0.31024847238765463,1.0,0.0,0,1761118445.182913
306,24,-0.034322131470338114,0.041666666666666664,0.0,-0.8237311552881148,1.0,0.0,0,1761118445.7853088
307,6,-0.0383818438483124,0.0,0.0,-0.2302910630898744,0.0,0.0,0,1761118445.9534323
308,18,-0.030759281027323154,0.05555555555555555,0.0,-0.5536670584918167,1.0,0.0,0,1761118446.6018586
309,11,-0.04222680059009067,0.09090909090909091,0.0,-0.4644948064909974,1.0,0.0,0,1761118446.8227057
310,12,-0.03746625490476078,0.08333333333333333,0.0,-0.4495950588571293,1.0,0.0,0,1761118447.173562
311,14,-0.03635052480733386,0.07142857142857142,0.0,-0.5089073473026741,1.0,0.0,0,1761118447.4829793
312,23,-0.038037391668255476,0.043478260869565216,0.0,-0.874860008369876,1.0,0.0,0,1761118447.969034
313,5,-0.045460065356577914,0.2,0.0,-0.22730032678288956,1.0,0.0,0,1761118448.0774655
314,2,-0.06184082978488438,0.5,0.0,-0.12368165956976876,1.0,0.0,0,1761118448.3390543
315,10,-0.03612035509883046,0.1,0.0,-0.3612035509883046,1.0,0.0,0,1761118448.9342492
316,22,-0.038217466549627446,0.045454545454545456,-0.18181818181818182,-0.8407842640918038,1.0,-4.0,4,1761118449.5528138
317,21,-0.037785399231346814,0.047619047619047616,0.0,-0.793493383858283,1.0,0.0,0,1761118449.9024172
318,19,-0.03051127198355405,0.05263157894736842,0.0,-0.5797141676875269,1.0,0.0,0,1761118450.223609
319,6,-0.054309723947354664,0.16666666666666666,0.0,-0.32585834368412797,1.0,0.0,0,1761118450.45251
320,10,-0.04593695092245474,0.1,0.0,-0.45936950922454745,1.0,0.0,0,1761118450.9665363
321,12,-0.03695320878483639,0.08333333333333333,0.0,-0.4434385054180367,1.0,0.0,0,1761118451.3344297
322,12,-0.04746444869439956,0.08333333333333333,-0.08333333333333333,-0.5695733843327947,1.0,-1.0,1,1761118451.7730463
323,6,-0.043954519892801976,0.16666666666666666,0.0,-0.26372711935681187,1.0,0.0,0,1761118452.1279733
324,20,-0.03355009235702603,0.05,0.0,-0.6710018471405206,1.0,0.0,0,1761118452.7953992
325,20,-0.03881278404845266,0.05,-0.05,-0.7762556809690533,1.0,-1.0,1,1761118489.8869042
326,12,-0.04592529690108621,0.08333333333333333,0.0,-0.5511035628130345,1.0,0.0,0,1761118490.1503541
327,23,-0.030091428033989044,0.043478260869565216,-0.043478260869565216,-0.692102844781748,1.0,-1.0,1,1761118490.677963
328,19,-0.03554654732333859,0.05263157894736842,-0.15789473684210525,-0.6753843991434332,1.0,-3.0,3,1761118491.0520127
329,17,-0.039910860204619966,0.058823529411764705,0.0,-0.6784846234785394,1.0,0.0,0,1761118491.4081235
330,14,-0.03291191762315455,0.07142857142857142,-0.07142857142857142,-0.4607668467241636,1.0,-1.0,1,1761118491.8377264
331,14,-0.02944957965976613,0.07142857142857142,0.0,-0.4122941152367258,1.0,0.0,0,1761118492.5110614
332,19,-0.026219404813727688,0.05263157894736842,0.0,-0.49816869146082604,1.0,0.0,0,1761118493.140959
333,6,-0.044612119169688165,0.0,0.0,-0.267672715018129,0.0,0.0,0,1761118493.36595
334,8,-0.04379972829531574,0.125,0.0,-0.3503978263625259,1.0,0.0,0,1761118493.8508291
335,20,-0.0408916028929064,0.05,0.0,-0.8178320578581281,1.0,0.0,0,1761118494.52008
336,19,-0.0357870293318323,0.05263157894736842,-0.15789473684210525,-0.6799535573048138,1.0,-3.0,3,1761118494.865875
337,18,-0.030018873395656225,0.05555555555555555,0.0,-0.540339721121812,1.0,0.0,0,1761118495.1877499
338,14,-0.03820906755556248,0.07142857142857142,0.0,-0.5349269457778747,1.0,0.0,0,1761118495.4278314
339,12,-0.040389533954086926,0.08333333333333333,-0.08333333333333333,-0.4846744074490431,1.0,-1.0,1,1761118495.7827082
340,11,-0.03800084798084928,0.09090909090909091,-0.09090909090909091,-0.4180093277893421,1.0,-1.0,1,1761118496.2767515
341,2,-0.06945686120191236,0.5,0.0,-0.1389137224038247,1.0,0.0,0,1761118496.5389748
342,20,-0.05673337987266232,0.0,0.0,-1.1346675974532463,0.0,0.0,0,1761118497.4131444
343,12,-0.0332331420955161,0.08333333333333333,0.0,-0.3987977051461932,1.0,0.0,0,1761118497.7400744
344,1,-0.167006820853566,1.0,0.0,-0.167006820853566,1.0,0.0,0,1761118497.8500834
345,4,-0.02776465628633642,0.25,0.0,-0.11105862514534567,1.0,0.0,0,1761118536.188708
346,15,-0.06064485967333085,0.06666666666666667,-0.2,-0.9096728950999627,1.0,-3.0,3,1761118536.8546903
347,12,-0.03786523004855757,0.08333333333333333,0.0,-0.4543827605826908,1.0,0.0,0,1761118537.1952488
348,10,-0.05019989633164777,0.0,0.0,-0.5019989633164778,0.0,0.0,0,1761118537.5258813
349,20,-0.030254587816558008,0.05,0.0,-0.6050917563311602,1.0,0.0,0,1761118538.0946898
350,16,-0.0382606849503808,0.0625,0.0,-0.6121709592060928,1.0,0.0,0,1761118538.3882425
351,17,-0.03992304041901036,0.058823529411764705,-0.11764705882352941,-0.6786916871231762,1.0,-2.0,2,1761118538.7598577
352,17,-0.03612345168658635,0.058823529411764705,0.0,-0.614098678671968,1.0,0.0,0,1761118539.2606037
353,5,-0.044820211834052326,0.2,0.0,-0.22410105917026163,1.0,0.0,0,1761118539.450426
354,9,-0.03864132136714225,0.1111111111111111,0.0,-0.3477718923042803,1.0,0.0,0,1761118539.9125166
355,23,-0.03493060287441409,0.043478260869565216,0.0,-0.803403866111524,1.0,0.0,0,1761118540.6052244
356,23,-0.033676158603499415,0.043478260869565216,0.0,-0.7745516478804866,1.0,0.0,0,1761118541.050261
357,20,-0.034756584105507984,0.05,-0.1,-0.6951316821101597,1.0,-2.0,2,1761118541.5400262
358,24,-0.029712353947826814,0.041666666666666664,0.0,-0.7130964947478435,1.0,0.0,0,1761118541.975285
359,21,-0.04660102416790082,0.047619047619047616,-0.047619047619047616,-0.9786215075259173,1.0,-1.0,1,1761118542.3639965
360,9,-0.0327866532388599,0.1111111111111111,0.0,-0.29507987914973915,1.0,0.0,0,1761118542.6332364
361,21,-0.026958924020519342,0.047619047619047616,-0.047619047619047616,-0.5661374044309062,1.0,-1.0,1,1761118543.217243
362,12,-0.02743373363887272,0.08333333333333333,0.0,-0.32920480366647265,1.0,0.0,0,1761118543.5429602
363,23,-0.032480086658457946,0.043478260869565216,0.0,-0.7470419931445328,1.0,0.0,0,1761118581.5011356
364,11,-0.04632981482803277,0.09090909090909091,0.0,-0.5096279631083604,1.0,0.0,0,1761118581.7009299
365,8,-0.03842216374908394,0.125,0.0,-0.30737730999267154,1.0,0.0,0,1761118582.0769744
366,9,-0.03319927524474917,0.1111111111111111,0.0,-0.2987934772027426,1.0,0.0,0,1761118582.4487343
367,15,-0.036059765652398316,0.06666666666666667,0.0,-0.5408964847859747,1.0,0.0,0,1761118582.9689028
368,5,-0.05064275185545295,0.2,0.0,-0.25321375927726475,1.0,0.0,0,1761118583.1689339
369,23,-0.02841452416779424,0.043478260869565216,0.0,-0.6535340558592675,1.0,0.0,0,1761118583.9464133
370,6,-0.04440093455751056,0.16666666666666666,0.0,-0.26640560734506336,1.0,0.0,0,1761118584.087914
371,20,-0.035281657267458015,0.05,0.0,-0.7056331453491603,1.0,0.0,0,1761118584.689571
372,9,-0.032962488964062016,0.1111111111111111,0.0,-0.29666240067655814,1.0,0.0,0,1761118584.8878407
373,1,-0.09984465534894055,1.0,0.0,-0.09984465534894055,1.0,0.0,0,1761118585.0474799
374,11,-0.04342426753135818,0.09090909090909091,0.0,-0.47766694284494,1.0,0.0,0,1761118585.658725
375,2,-0.058181051021819696,0.5,0.0,-0.11636210204363939,1.0,0.0,0,1761118585.910005
376,14,-0.03946915565193871,0.07142857142857142,0.0,-0.552568179127142,1.0,0.0,0,1761118586.49877
377,15,-0.0386314393039029,0.06666666666666667,0.0,-0.5794715895585435,1.0,0.0,0,1761118586.9094357
378,11,-0.043211202079411176,0.09090909090909091,0.0,-0.4753232228735229,1.0,0.0,0,1761118587.249362
379,4,-0.05124730893321893,0.25,0.0,-0.20498923573287572,1.0,0.0,0,1761118587.5260835
380,12,-0.035142161485798296,0.08333333333333333,-0.16666666666666666,-0.42170593782957955,1.0,-2.0,2,1761118588.120831
381,24,-0.047415427848748005,0.041666666666666664,-0.20833333333333334,-1.1379702683699522,1.0,-5.0,5,1761118588.7809854
382,24,-0.03300248747207693,0.041666666666666664,0.0,-0.7920596993298463,1.0,0.0,0,1761118589.2255032
383,19,-0.03228637441727862,0.05263157894736842,0.0,-0.6134411139282938,1.0,0.0,0,1761118628.1651056
384,18,-0.025896057502413083,0.05555555555555555,0.0,-0.4661290350434355,1.0,0.0,0,1761118628.5375905
385,16,-0.035377914267016995,0.0625,-0.0625,-0.5660466282722719,1.0,-1.0,1,1761118628.8238556
386,14,-0.04414993810713826,0.07142857142857142,-0.14285714285714285,-0.6180991334999357,1.0,-2.0,2,1761118629.1026485
387,21,-0.035913641246505035,0.047619047619047616,0.0,-0.7541864661766058,1.0,0.0,0,1761118629.5385997
388,24,-0.03435304665759855,0.041666666666666664,0.0,-0.8244731197823653,1.0,0.0,0,1761118629.966678
389,15,-0.03654992036128771,0.06666666666666667,0.0,-0.5482488054193156,1.0,0.0,0,1761118630.2506936
390,1,-0.1389830107533395,1.0,0.0,-0.1389830107533395,1.0,0.0,0,1761118630.3782394
391,11,-0.047273951866002605,0.09090909090909091,0.0,-0.5200134705260286,1.0,0.0,0,1761118630.7894328
392,11,-0.029775225745602197,0.09090909090909091,0.0,-0.32752748320162417,1.0,0.0,0,1761118631.0866165
393,15,-0.0370690683072498,0.06666666666666667,0.0,-0.556036024608747,1.0,0.0,0,1761118631.636742
394,12,-0.03966844665533852,0.08333333333333333,0.0,-0.47602135986406224,1.0,0.0,0,1761118631.8782818
395,10,-0.028058449870397933,0.1,0.0,-0.28058449870397933,1.0,0.0,0,1761118632.288368
396,17,-0.036163836637934925,0.058823529411764705,0.0,-0.6147852228448937,1.0,0.0,0,1761118632.9512484
397,9,-0.033987336920074496,0.1111111111111111,0.0,-0.30588603228067046,1.0,0.0,0,1761118633.238491
398,18,-0.02657562578206344,0.05555555555555555,0.0,-0.4783612640771419,1.0,0.0,0,1761118633.7558928
399,19,-0.026903810350286685,0.05263157894736842,0.0,-0.511172396655447,1.0,0.0,0,1761118634.2338264
400,10,-0.03971507663004133,0.1,0.0,-0.39715076630041324,1.0,0.0,0,1761118634.4887152
401,7,-0.036380175982306195,0.14285714285714285,0.0,-0.25466123187614337,1.0,0.0,0,1761118634.6670485
402,5,-0.06237582839014459,0.2,-0.8,-0.31187914195072297,1.0,-4.0,4,1761118634.9541636
403,12,-0.036389362336696464,0.08333333333333333,0.0,-0.43667234804035754,1.0,0.0,0,1761118635.381683
404,16,-0.037516915934712056,0.0625,0.0,-0.6002706549553929,1.0,0.0,0,1761118674.0454633
405,12,-0.03105507155921505,0.08333333333333333,0.0,-0.3726608587105806,1.0,0.0,0,1761118674.2895029
406,26,-0.034214793417529046,0.038461538461538464,0.0,-0.8895846288557552,1.0,0.0,0,1761118674.7275834
407,19,-0.03181137053917402,0.05263157894736842,0.0,-0.6044160402443065,1.0,0.0,0,1761118675.1640184
408,16,-0.035888687424276304,0.0625,-0.0625,-0.5742189987884209,1.0,-1.0,1,1761118675.5337908
409,22,-0.03163334611222117,0.045454545454545456,0.0,-0.6959336144688657,1.0,0.0,0,1761118675.972155
410,7,-0.05149447620869231,0.14285714285714285,-0.14285714285714285,-0.3604613334608462,1.0,-1.0,1,1761118676.1725595
411,2,-0.0765827609404797,0.0,0.0,-0.1531655218809594,0.0,0.0,0,1761118676.405907
412,23,-0.024689121462994387,0.043478260869565216,0.0,-0.5678497936488709,1.0,0.0,0,1761118676.971232
413,14,-0.031778878493388195,0.07142857142857142,0.0,-0.44490429890743477,1.0,0.0,0,1761118677.2354286
414,7,-0.03396229568702615,0.14285714285714285,0.0,-0.23773606980918302,1.0,0.0,0,1761118677.4521613
415,7,-0.025271067060745687,0.14285714285714285,0.0,-0.1768974694252198,1.0,0.0,0,1761118677.7410293
416,12,-0.03114695474059483,0.08333333333333333,0.0,-0.37376345688713797,1.0,0.0,0,1761118678.2236938
417,9,-0.030768706430071218,0.1111111111111111,-0.1111111111111111,-0.27691835787064095,1.0,-1.0,1,1761118678.587614
418,15,-0.042708664263254016,0.06666666666666667,0.0,-0.6406299639488102,1.0,0.0,0,1761118679.0185714
419,10,-0.02818553510834238,0.1,0.0,-0.2818553510834238,1.0,0.0,0,1761118679.3083692
420,4,-0.09606984548803377,0.0,0.0,-0.38427938195213507,0.0,0.0,0,1761118679.6252644
421,17,-0.033442232778391194,0.058823529411764705,-0.058823529411764705,-0.5685179572326503,1.0,-1.0,1,1761118680.1615849
422,16,-0.03533484154378554,0.0625,0.0,-0.5653574647005687,1.0,0.0,0,1761118680.5558715
423,17,-0.04138194987209741,0.058823529411764705,0.0,-0.703493147825656,1.0,0.0,0,1761118681.034385
424,9,-0.04646679605276732,0.1111111111111111,0.0,-0.4182011644749059,1.0,0.0,0,1761118681.2692208
425,9,-0.04318808794645745,0.1111111111111111,0.0,-0.38869279151811703,1.0,0.0,0,1761118719.7622528
426,17,-0.036302855463741276,0.058823529411764705,-0.11764705882352941,-0.6171485428836017,1.0,-2.0,2,1761118720.252
427,13,-0.04311059396264291,0.07692307692307693,-0.23076923076923078,-0.5604377215143579,1.0,-3.0,3,1761118720.5430942
428,26,-0.03256811750477335,0.038461538461538464,0.0,-0.8467710551241071,1.0,0.0,0,1761118721.064294
429,4,-0.052772390640565124,0.25,0.0,-0.2110895625622605,1.0,0.0,0,1761118721.1760316
430,14,-0.028816116903146456,0.07142857142857142,0.0,-0.4034256366440504,1.0,0.0,0,1761118721.6934988
431,3,-0.02252570124358357,0.3333333333333333,0.0,-0.06757710373075071,1.0,0.0,0,1761118721.8452525
432,19,-0.03424608970071047,0.05263157894736842,0.0,-0.650675704313499,1.0,0.0,0,1761118722.53921
433,8,-0.03513090551520776,0.125,0.0,-0.2810472441216621,1.0,0.0,0,1761118722.696643
434,3,-0.11687617833421061,0.3333333333333333,0.0,-0.35062853500263186,1.0,0.0,0,1761118722.947121
435,16,-0.027915081481567995,0.0625,0.0,-0.4466413037050879,1.0,0.0,0,1761118723.3909097
436,10,-0.036545322178228104,0.1,0.0,-0.365453221782281,1.0,0.0,0,1761118723.6955013
437,17,-0.04094113282919266,0.058823529411764705,-0.058823529411764705,-0.6959992580962752,1.0,-1.0,1,1761118724.1686378
438,15,-0.028478074592356226,0.06666666666666667,0.0,-0.42717111888534337,1.0,0.0,0,1761118724.532935
439,15,-0.0400931948235075,0.06666666666666667,-0.06666666666666667,-0.6013979223526125,1.0,-1.0,1,1761118724.8954291
440,21,-0.030217363545965242,0.047619047619047616,0.0,-0.6345646344652701,1.0,0.0,0,1761118725.4270666
441,12,-0.040660379910709525,0.08333333333333333,0.0,-0.48792455892851433,1.0,0.0,0,1761118725.6629498
442,5,-0.037817352658988286,0.2,0.0,-0.18908676329494142,1.0,0.0,0,1761118725.849026
443,15,-0.033422342456590856,0.06666666666666667,0.0,-0.5013351368488629,1.0,0.0,0,1761118726.3518798
444,21,-0.034130516827509214,0.047619047619047616,0.0,-0.7167408533776936,1.0,0.0,0,1761118726.8378952
