episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
94,20,-0.0458926827570021,0.05,0.0,-0.9178536551400419,1.0,0.0,0,1761117946.7963786
95,16,-0.05097995093934454,0.0625,0.0,-0.8156792150295127,1.0,0.0,0,1761117947.1357026
96,10,-0.048550465752049035,0.1,0.0,-0.4855046575204904,1.0,0.0,0,1761117947.3916988
97,17,-0.046078144991486,0.058823529411764705,-0.11764705882352941,-0.783328464855262,1.0,-2.0,2,1761117947.9900563
98,17,-0.03468918632830167,0.058823529411764705,-0.058823529411764705,-0.5897161675811283,1.0,-1.0,1,1761117948.450468
99,6,-0.03975816082694156,0.16666666666666666,0.0,-0.23854896496164935,1.0,0.0,0,1761117948.6877978
100,7,-0.06905745305470626,0.14285714285714285,0.0,-0.4834021713829438,1.0,0.0,0,1761117949.1538682
101,17,-0.02992440648493194,0.058823529411764705,0.0,-0.508714910243843,1.0,0.0,0,1761117949.882867
102,3,-0.1259458062063322,0.3333333333333333,0.0,-0.37783741861899656,1.0,0.0,0,1761117950.03618
103,14,-0.04893383082679638,0.07142857142857142,0.0,-0.6850736315751493,1.0,0.0,0,1761117950.9077227
104,15,-0.047331677263827324,0.06666666666666667,0.0,-0.7099751589574098,1.0,0.0,0,1761117951.3215125
105,14,-0.05600932340590025,0.07142857142857142,0.0,-0.7841305276826035,1.0,0.0,0,1761117987.1033692
106,23,-0.060923700121489024,0.0,0.0,-1.4012451027942476,0.0,0.0,0,1761117987.9545076
107,24,-0.04932730493612964,0.041666666666666664,-0.041666666666666664,-1.1838553184671115,1.0,-1.0,1,1761117988.3629727
108,16,-0.04943515727585635,0.0625,0.0,-0.7909625164137016,1.0,0.0,0,1761117988.6789975
109,21,-0.03894163236567692,0.047619047619047616,0.0,-0.8177742796792153,1.0,0.0,0,1761117989.344168
110,20,-0.04140208863160011,0.05,-0.1,-0.8280417726320022,1.0,-2.0,2,1761117989.937782
111,7,-0.03355910117340892,0.14285714285714285,0.0,-0.23491370821386245,1.0,0.0,0,1761117990.2431326
112,19,-0.03977141737876875,0.05263157894736842,0.0,-0.7556569301966062,1.0,0.0,0,1761117990.9072034
113,25,-0.041086815194420014,0.04,-0.04,-1.0271703798605003,1.0,-1.0,1,1761117991.57847
114,22,-0.042937539811348006,0.045454545454545456,0.0,-0.9446258758496562,1.0,0.0,0,1761117991.9993954
115,13,-0.07256543994257046,0.0,-0.15384615384615385,-0.9433507192534161,0.0,-2.0,2,1761117992.3373747
116,23,-0.056117825465473704,0.043478260869565216,0.0,-1.2907099857058952,1.0,0.0,0,1761117993.0092182
117,14,-0.035756514614582575,0.07142857142857142,0.0,-0.5005912046041561,1.0,0.0,0,1761117993.3407779
118,22,-0.0487837484075594,0.045454545454545456,-0.13636363636363635,-1.0732424649663068,1.0,-3.0,3,1761117993.830724
119,9,-0.037242957109096544,0.1111111111111111,0.0,-0.3351866139818689,1.0,0.0,0,1761117994.0103953
120,6,-0.05293448041267875,0.16666666666666666,0.0,-0.3176068824760725,1.0,0.0,0,1761117994.363903
121,20,-0.03806224401635354,0.05,-0.1,-0.7612448803270708,1.0,-2.0,2,1761117995.145878
122,29,-0.03461019589380264,0.034482758620689655,0.0,-1.0036956809202766,1.0,0.0,0,1761118032.7919667
123,6,-0.04764388876791097,0.16666666666666666,0.0,-0.2858633326074658,1.0,0.0,0,1761118032.9163127
124,25,-0.03856154459889378,0.04,0.0,-0.9640386149723444,1.0,0.0,0,1761118033.5994165
125,11,-0.05290563782755031,0.09090909090909091,-0.09090909090909091,-0.5819620161030534,1.0,-1.0,1,1761118033.8827713
126,15,-0.03477483777237548,0.06666666666666667,-0.06666666666666667,-0.5216225665856322,1.0,-1.0,1,1761118034.4065804
127,13,-0.056534171179345595,0.07692307692307693,0.0,-0.7349442253314927,1.0,0.0,0,1761118034.7919424
128,15,-0.03364416464635443,0.06666666666666667,0.0,-0.5046624696953165,1.0,0.0,0,1761118035.2383225
129,10,-0.05013976590931113,0.1,0.0,-0.5013976590931113,1.0,0.0,0,1761118035.5707393
130,14,-0.04553455888190145,0.07142857142857142,-0.14285714285714285,-0.6374838243466203,1.0,-2.0,2,1761118036.0256088
131,17,-0.03960390488469231,0.058823529411764705,0.0,-0.6732663830397693,1.0,0.0,0,1761118036.4265306
132,7,-0.07755374594672983,0.14285714285714285,0.0,-0.5428762216271088,1.0,0.0,0,1761118036.6238472
133,9,-0.043341144545569164,0.1111111111111111,0.0,-0.39007030091012246,1.0,0.0,0,1761118036.9894474
134,9,-0.058153214528288796,0.1111111111111111,0.0,-0.5233789307545992,1.0,0.0,0,1761118037.4219253
135,17,-0.045003067940928565,0.058823529411764705,-0.17647058823529413,-0.7650521549957856,1.0,-3.0,3,1761118037.9153206
136,18,-0.036543609728490994,0.05555555555555555,0.0,-0.657784975112838,1.0,0.0,0,1761118038.3700166
137,18,-0.035840619540015856,0.05555555555555555,0.0,-0.6451311517202853,1.0,0.0,0,1761118038.7955313
138,6,-0.07275522955313245,0.16666666666666666,0.0,-0.4365313773187947,1.0,0.0,0,1761118039.0067317
139,14,-0.034867675583746274,0.07142857142857142,0.0,-0.48814745817244787,1.0,0.0,0,1761118039.6005893
140,19,-0.03969407292756605,0.05263157894736842,-0.10526315789473684,-0.7541873856237549,1.0,-2.0,2,1761118040.148765
141,13,-0.061114572109159195,0.07692307692307693,-0.07692307692307693,-0.7944894374190695,1.0,-1.0,1,1761118040.560792
142,9,-0.04853393379061441,0.1111111111111111,0.0,-0.43680540411552965,1.0,0.0,0,1761118040.8348155
143,20,-0.043398558545110766,0.05,-0.05,-0.8679711709022153,1.0,-1.0,1,1761118079.2099352
144,19,-0.05876474888003928,0.0,-0.10526315789473684,-1.1165302287207464,0.0,-2.0,2,1761118079.5618522
145,7,-0.04681434064800654,0.14285714285714285,0.0,-0.3277003845360458,1.0,0.0,0,1761118079.754364
146,13,-0.02826846896060355,0.07692307692307693,-0.07692307692307693,-0.36749009648784614,1.0,-1.0,1,1761118080.230306
147,18,-0.03440489940260016,0.05555555555555555,-0.05555555555555555,-0.6192881892468028,1.0,-1.0,1,1761118080.813596
148,23,-0.05227783321201756,0.043478260869565216,0.0,-1.2023901638764039,1.0,0.0,0,1761118081.3489406
149,8,-0.02377462306257301,0.125,0.0,-0.1901969845005841,1.0,0.0,0,1761118081.5060546
150,11,-0.039825281792077206,0.09090909090909091,0.0,-0.4380780997128493,1.0,0.0,0,1761118081.923877
151,21,-0.03459826192063818,0.047619047619047616,0.0,-0.7265635003334018,1.0,0.0,0,1761118082.599112
152,15,-0.04735680452939057,0.06666666666666667,0.0,-0.7103520679408585,1.0,0.0,0,1761118082.9489899
153,2,-0.02144560504095593,0.5,0.0,-0.04289121008191186,1.0,0.0,0,1761118083.1047301
154,19,-0.031118491762354466,0.05263157894736842,0.0,-0.5912513434847348,1.0,0.0,0,1761118083.7853382
155,1,-0.08895436846469813,0.0,0.0,-0.08895436846469813,0.0,0.0,0,1761118083.840187
156,14,-0.046701545353124006,0.07142857142857142,0.0,-0.6538216349437361,1.0,0.0,0,1761118084.498269
157,11,-0.042981684287732684,0.09090909090909091,0.0,-0.47279852716505955,1.0,0.0,0,1761118084.8855906
158,14,-0.05191858454816605,0.07142857142857142,-0.07142857142857142,-0.7268601836743247,1.0,-1.0,1,1761118085.2998207
159,20,-0.03481845200818999,0.05,0.0,-0.6963690401637999,1.0,0.0,0,1761118085.745092
160,11,-0.06969891983241526,0.09090909090909091,-0.18181818181818182,-0.7666881181565678,1.0,-2.0,2,1761118085.990501
161,20,-0.06446014803184229,0.0,0.0,-1.2892029606368458,0.0,0.0,0,1761118086.636963
162,23,-0.03412078882232304,0.043478260869565216,-0.043478260869565216,-0.78477814291343,1.0,-1.0,1,1761118124.568538
163,13,-0.03011732445427266,0.07692307692307693,0.0,-0.39152521790554456,1.0,0.0,0,1761118124.7965739
164,14,-0.031182456148008773,0.07142857142857142,0.0,-0.4365543860721228,1.0,0.0,0,1761118125.1511269
165,6,-0.032302926960006945,0.16666666666666666,0.0,-0.19381756176004167,1.0,0.0,0,1761118125.3815708
166,17,-0.03654179801577698,0.058823529411764705,-0.11764705882352941,-0.6212105662682086,1.0,-2.0,2,1761118125.9464633
167,8,-0.059315421175539694,0.125,0.0,-0.47452336940431755,1.0,0.0,0,1761118126.125135
168,7,-0.03479962217751072,0.14285714285714285,0.0,-0.243597355242575,1.0,0.0,0,1761118126.5348506
169,10,-0.048873594088633884,0.1,-0.2,-0.4887359408863388,1.0,-2.0,2,1761118127.010889
170,19,-0.04192948570241854,0.05263157894736842,0.0,-0.7966602283459523,1.0,0.0,0,1761118127.5862408
171,3,-0.06825837507154965,0.3333333333333333,0.0,-0.20477512521464897,1.0,0.0,0,1761118127.7888267
172,10,-0.047991584624124756,0.1,0.0,-0.47991584624124756,1.0,0.0,0,1761118128.3748782
173,14,-0.05030246098868251,0.07142857142857142,-0.07142857142857142,-0.7042344538415551,1.0,-1.0,1,1761118128.865713
174,11,-0.041098047631984234,0.09090909090909091,0.0,-0.45207852395182657,1.0,0.0,0,1761118129.2080615
175,24,-0.035902039667223044,0.041666666666666664,0.0,-0.861648952013353,1.0,0.0,0,1761118129.7625353
176,21,-0.040040739617435615,0.047619047619047616,0.0,-0.8408555319661479,1.0,0.0,0,1761118130.1626918
177,23,-0.03753778987643607,0.043478260869565216,0.0,-0.8633691671580296,1.0,0.0,0,1761118130.6918683
178,17,-0.04529984892199049,0.058823529411764705,0.0,-0.7700974316738383,1.0,0.0,0,1761118131.1098957
179,10,-0.04597363577658359,0.1,0.0,-0.4597363577658359,1.0,0.0,0,1761118131.3416436
180,11,-0.046855982915870724,0.09090909090909091,0.0,-0.515415812074578,1.0,0.0,0,1761118131.7751892
181,3,-0.056097607436489616,0.3333333333333333,-0.6666666666666666,-0.16829282230946885,1.0,-2.0,2,1761118131.9849234
182,16,-0.03873261971391269,0.0625,0.0,-0.619721915422603,1.0,0.0,0,1761118170.284944
183,20,-0.05018648210675562,0.0,-0.05,-1.0037296421351125,0.0,-1.0,1,1761118170.8673625
184,19,-0.03724746297945623,0.05263157894736842,-0.3684210526315789,-0.7077017966096685,1.0,-7.0,7,1761118171.2828457
185,11,-0.05031239623350063,0.09090909090909091,0.0,-0.5534363585685069,1.0,0.0,0,1761118171.6251113
186,15,-0.04208399928343296,0.06666666666666667,0.0,-0.6312599892514944,1.0,0.0,0,1761118172.2060513
187,18,-0.04081157743541867,0.05555555555555555,-0.05555555555555555,-0.7346083938375361,1.0,-1.0,1,1761118172.7311997
188,3,-0.0591932486750897,0.3333333333333333,0.0,-0.1775797460252691,1.0,0.0,0,1761118172.8921697
189,14,-0.043691651259991415,0.07142857142857142,0.0,-0.6116831176398798,1.0,0.0,0,1761118173.3111947
190,11,-0.04774760686339566,0.09090909090909091,0.0,-0.5252236754973523,1.0,0.0,0,1761118173.583352
191,16,-0.039680102720901986,0.0625,0.0,-0.6348816435344318,1.0,0.0,0,1761118173.9499283
192,6,-0.05065482709935517,0.16666666666666666,0.0,-0.303928962596131,1.0,0.0,0,1761118174.0739086
193,12,-0.04039527298427769,0.08333333333333333,0.0,-0.48474327581133225,1.0,0.0,0,1761118174.5667727
194,15,-0.03649877812063132,0.06666666666666667,0.0,-0.5474816718094698,1.0,0.0,0,1761118175.003833
195,12,-0.03283497166383536,0.08333333333333333,0.0,-0.39401965996602434,1.0,0.0,0,1761118175.2211435
196,3,-0.04578404442876516,0.0,0.0,-0.13735213328629547,0.0,0.0,0,1761118175.456966
197,17,-0.04425148591884718,0.058823529411764705,-0.11764705882352941,-0.7522752606204021,1.0,-2.0,2,1761118175.9814854
198,21,-0.03736578975800976,0.047619047619047616,0.0,-0.7846815849182049,1.0,0.0,0,1761118176.4151173
199,4,-0.04091004193646706,0.25,-0.5,-0.16364016774586823,1.0,-2.0,2,1761118176.5022528
200,19,-0.031729952903344495,0.05263157894736842,-0.05263157894736842,-0.6028691051635454,1.0,-1.0,1,1761118177.1257794
201,8,-0.03513802432018152,0.125,0.0,-0.28110419456145214,1.0,0.0,0,1761118177.29953
202,18,-0.04598429558361918,0.05555555555555555,0.0,-0.8277173205051452,1.0,0.0,0,1761118215.293138
203,4,-0.08431317951164147,0.25,0.0,-0.33725271804656587,1.0,0.0,0,1761118215.4785957
204,21,-0.03181424442823579,0.047619047619047616,0.0,-0.6680991329929516,1.0,0.0,0,1761118216.055385
205,13,-0.04295316733463409,0.07692307692307693,-0.07692307692307693,-0.5583911753502432,1.0,-1.0,1,1761118216.2891226
206,19,-0.0502048338173421,0.05263157894736842,-0.05263157894736842,-0.9538918425294999,1.0,-1.0,1,1761118216.7680225
207,25,-0.03127760371823047,0.04,-0.04,-0.7819400929557617,1.0,-1.0,1,1761118217.1932685
208,14,-0.0392263470751937,0.07142857142857142,-0.07142857142857142,-0.5491688590527118,1.0,-1.0,1,1761118217.4354665
209,21,-0.037613848512253405,0.047619047619047616,-0.14285714285714285,-0.7898908187573215,1.0,-3.0,3,1761118217.9443824
210,22,-0.04000155337926718,0.045454545454545456,-0.13636363636363635,-0.880034174343878,1.0,-3.0,3,1761118218.3529136
211,12,-0.037265304378826844,0.0,0.0,-0.44718365254592213,0.0,0.0,0,1761118218.6666849
212,7,-0.052582714459173945,0.14285714285714285,0.0,-0.3680790012142176,1.0,0.0,0,1761118218.988282
213,1,-0.09278426226306727,0.0,0.0,-0.09278426226306727,0.0,0.0,0,1761118219.1930578
214,10,-0.03047448087801627,0.1,0.0,-0.3047448087801627,1.0,0.0,0,1761118219.7108636
215,15,-0.043630975741950004,0.06666666666666667,-0.2,-0.6544646361292501,1.0,-3.0,3,1761118220.138892
216,23,-0.04224884907045238,0.043478260869565216,-0.08695652173913043,-0.9717235286204047,1.0,-2.0,2,1761118220.7068977
217,15,-0.03873013912135807,0.06666666666666667,-0.06666666666666667,-0.5809520868203711,1.0,-1.0,1,1761118221.014462
218,9,-0.056977555237954364,0.1111111111111111,0.0,-0.5127979971415892,1.0,0.0,0,1761118221.2720022
219,19,-0.041938902081138395,0.05263157894736842,0.0,-0.7968391395416294,1.0,0.0,0,1761118221.713699
220,5,-0.035175027944531714,0.2,0.0,-0.17587513972265856,1.0,0.0,0,1761118221.83744
221,14,-0.037871441647280665,0.07142857142857142,0.0,-0.5302001830619293,1.0,0.0,0,1761118222.2894802
222,24,-0.03306973007635638,0.041666666666666664,0.0,-0.793673521832553,1.0,0.0,0,1761118260.6772974
223,15,-0.03419203017125596,0.06666666666666667,0.0,-0.5128804525688394,1.0,0.0,0,1761118261.008113
224,4,-0.02269403363786995,0.25,0.0,-0.0907761345514798,1.0,0.0,0,1761118261.258225
225,6,-0.029943021195557074,0.16666666666666666,0.0,-0.17965812717334245,1.0,0.0,0,1761118261.6565983
226,24,-0.036138121510339634,0.041666666666666664,0.0,-0.8673149162481512,1.0,0.0,0,1761118262.2462955
227,18,-0.03428573005879371,0.05555555555555555,0.0,-0.6171431410582868,1.0,0.0,0,1761118262.635737
228,12,-0.03836103535871499,0.08333333333333333,0.0,-0.4603324243045799,1.0,0.0,0,1761118262.941322
229,18,-0.04167134961371306,0.05555555555555555,-0.05555555555555555,-0.7500842930468351,1.0,-1.0,1,1761118263.3415148
230,15,-0.03288457818545097,0.06666666666666667,0.0,-0.49326867278176456,1.0,0.0,0,1761118263.765435
231,12,-0.03136870164733868,0.08333333333333333,0.0,-0.3764244197680642,1.0,0.0,0,1761118264.0677698
232,23,-0.03924957959975228,0.043478260869565216,0.0,-0.9027403307943025,1.0,0.0,0,1761118264.577006
233,17,-0.0373806055412435,0.058823529411764705,0.0,-0.6354702942011394,1.0,0.0,0,1761118264.9188945
234,20,-0.036510010257662893,0.05,0.0,-0.7302002051532579,1.0,0.0,0,1761118265.474659
235,17,-0.0348943284868752,0.058823529411764705,0.0,-0.5932035842768785,1.0,0.0,0,1761118265.8905544
236,20,-0.03513105106903583,0.05,0.0,-0.7026210213807166,1.0,0.0,0,1761118266.3646014
237,10,-0.04874887453738404,0.1,0.0,-0.48748874537384035,1.0,0.0,0,1761118266.5662904
238,6,-0.03451297337470675,0.16666666666666666,0.0,-0.20707784024824047,1.0,0.0,0,1761118266.9635348
239,19,-0.036960509514329144,0.05263157894736842,0.0,-0.7022496807722537,1.0,0.0,0,1761118267.5292554
240,18,-0.044135723090812,0.05555555555555555,0.0,-0.794443015634616,1.0,0.0,0,1761118267.8354487
241,13,-0.03419243016639675,0.07692307692307693,-0.23076923076923078,-0.4445015921631578,1.0,-3.0,3,1761118268.1780086
242,6,-0.041454832704854096,0.16666666666666666,0.0,-0.24872899622912456,1.0,0.0,0,1761118268.415854
243,14,-0.04354405800283722,0.07142857142857142,0.0,-0.6096168120397211,1.0,0.0,0,1761118307.8938735
244,7,-0.048424686942031406,0.14285714285714285,0.0,-0.33897280859421985,1.0,0.0,0,1761118308.2042854
245,7,-0.03392017887028881,0.14285714285714285,0.0,-0.23744125209202166,1.0,0.0,0,1761118308.6889572
246,12,-0.03722777861060254,0.08333333333333333,0.0,-0.4467333433272304,1.0,0.0,0,1761118309.3301978
247,11,-0.0477733392885006,0.09090909090909091,0.0,-0.5255067321735066,1.0,0.0,0,1761118309.77354
248,17,-0.031456752540201714,0.058823529411764705,-0.058823529411764705,-0.5347647931834292,1.0,-1.0,1,1761118310.2275014
249,5,-0.06579195928299271,0.2,0.0,-0.32895979641496353,1.0,0.0,0,1761118310.3388727
250,13,-0.042658463274639784,0.07692307692307693,0.0,-0.5545600225703172,1.0,0.0,0,1761118310.8647275
251,10,-0.041173888558332455,0.1,0.0,-0.41173888558332455,1.0,0.0,0,1761118311.256691
