episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,3,-0.017651451475891825,0.3333333333333333,0.0,-0.052954354427675474,1.0,0.0,0,1761118311.5147521
253,19,-0.038853020428525474,0.05263157894736842,-0.05263157894736842,-0.738207388141984,1.0,-1.0,1,1761118312.1326196
254,12,-0.04016024553424621,0.08333333333333333,-0.08333333333333333,-0.48192294641095446,1.0,-1.0,1,1761118312.4057515
255,9,-0.048601447734468846,0.1111111111111111,-0.1111111111111111,-0.4374130296102196,1.0,-1.0,1,1761118312.737321
256,18,-0.03175438312100157,0.05555555555555555,0.0,-0.5715788961780282,1.0,0.0,0,1761118313.2062614
257,12,-0.02809250794851333,0.08333333333333333,0.0,-0.33711009538215997,1.0,0.0,0,1761118313.525013
258,20,-0.034855160702221076,0.05,-0.05,-0.6971032140444215,1.0,-1.0,1,1761118313.9578147
259,19,-0.04650551187987674,0.05263157894736842,0.0,-0.883604725717658,1.0,0.0,0,1761118314.3642595
260,11,-0.04349073733295721,0.09090909090909091,0.0,-0.47839811066252935,1.0,0.0,0,1761118314.6301272
261,7,-0.05345116938252769,0.14285714285714285,-0.14285714285714285,-0.3741581856776938,1.0,-1.0,1,1761118314.9996307
262,11,-0.036719778807666054,0.09090909090909091,0.0,-0.40391756688432656,1.0,0.0,0,1761118315.4818275
263,12,-0.04269778354010845,0.08333333333333333,0.0,-0.5123734024813014,1.0,0.0,0,1761118353.3082707
264,17,-0.0335383273047935,0.058823529411764705,-0.23529411764705882,-0.5701515641814895,1.0,-4.0,4,1761118353.7405183
265,13,-0.04640669033947396,0.07692307692307693,0.0,-0.6032869744131615,1.0,0.0,0,1761118354.1438158
266,5,-0.03973132114754926,0.2,-0.8,-0.1986566057377463,1.0,-4.0,4,1761118354.392658
267,13,-0.03130951107953001,0.07692307692307693,0.0,-0.40702364403389013,1.0,0.0,0,1761118354.9142842
268,21,-0.033822578226420194,0.047619047619047616,-0.047619047619047616,-0.7102741427548241,1.0,-1.0,1,1761118355.3576798
269,8,-0.03870154327107864,0.125,0.0,-0.3096123461686291,1.0,0.0,0,1761118355.6369545
270,3,-0.044745460776838636,0.3333333333333333,0.0,-0.1342363823305159,1.0,0.0,0,1761118356.0032048
271,16,-0.03472579206168745,0.0625,-0.125,-0.5556126729869992,1.0,-2.0,2,1761118356.5917325
272,11,-0.04438302215520729,0.09090909090909091,0.0,-0.4882132437072802,1.0,0.0,0,1761118356.9488466
273,21,-0.03461267406247908,0.047619047619047616,0.0,-0.7268661553120607,1.0,0.0,0,1761118357.3997622
274,8,-0.036993542531618004,0.125,0.0,-0.29594834025294403,1.0,0.0,0,1761118357.578469
275,15,-0.03679440576566565,0.06666666666666667,-0.06666666666666667,-0.5519160864849848,1.0,-1.0,1,1761118358.1364322
276,20,-0.038801273937485475,0.05,-0.9,-0.7760254787497095,1.0,-18.0,18,1761118358.5642548
277,9,-0.04153892266920425,0.1111111111111111,0.0,-0.3738503040228383,1.0,0.0,0,1761118358.8172038
278,15,-0.04164682079159759,0.06666666666666667,0.0,-0.6247023118739639,1.0,0.0,0,1761118359.360772
279,11,-0.03608589684490622,0.09090909090909091,0.0,-0.39694486529396844,1.0,0.0,0,1761118359.7401187
280,19,-0.02988388962114799,0.05263157894736842,0.0,-0.5677939028018119,1.0,0.0,0,1761118360.1823995
281,18,-0.02599560552695259,0.05555555555555555,0.0,-0.46792089948514665,1.0,0.0,0,1761118360.5992808
282,19,-0.03921367368586872,0.05263157894736842,0.0,-0.7450598000315056,1.0,0.0,0,1761118360.9236822
283,9,-0.045259690872724,0.1111111111111111,0.0,-0.40733721785451604,1.0,0.0,0,1761118398.9873805
284,21,-0.036642942814732474,0.047619047619047616,-0.047619047619047616,-0.7695017991093819,1.0,-1.0,1,1761118399.4551773
285,8,-0.04386695523437084,0.125,0.0,-0.35093564187496673,1.0,0.0,0,1761118399.6459036
286,13,-0.032401652532982654,0.07692307692307693,-0.07692307692307693,-0.42122148292877454,1.0,-1.0,1,1761118400.000966
287,19,-0.04261047881966182,0.05263157894736842,0.0,-0.8095990975735745,1.0,0.0,0,1761118400.4702787
288,7,-0.05452028667211583,0.14285714285714285,0.0,-0.3816420067048108,1.0,0.0,0,1761118400.7056804
289,16,-0.042052669075834034,0.0625,-0.3125,-0.6728427052133445,1.0,-5.0,5,1761118401.3992736
290,11,-0.033207146863674715,0.09090909090909091,-0.09090909090909091,-0.36527861550042184,1.0,-1.0,1,1761118401.722258
291,15,-0.034352492002941874,0.06666666666666667,0.0,-0.5152873800441281,1.0,0.0,0,1761118402.1594613
292,12,-0.04152424927807373,0.08333333333333333,-0.3333333333333333,-0.49829099133688476,1.0,-4.0,4,1761118402.4260032
293,4,-0.08221278533574464,0.25,0.0,-0.32885114134297855,1.0,0.0,0,1761118402.713312
294,12,-0.03626832525509759,0.08333333333333333,0.0,-0.43521990306117114,1.0,0.0,0,1761118403.158922
295,18,-0.03627060046082717,0.05555555555555555,-0.05555555555555555,-0.652870808294889,1.0,-1.0,1,1761118403.503303
296,10,-0.023971187365786635,0.1,0.0,-0.23971187365786634,1.0,0.0,0,1761118403.7602344
297,14,-0.042064506205809385,0.07142857142857142,0.0,-0.5889030868813314,1.0,0.0,0,1761118404.1966193
298,18,-0.03394843389665229,0.05555555555555555,0.0,-0.6110718101397412,1.0,0.0,0,1761118404.6671414
299,19,-0.03227113699144413,0.05263157894736842,-0.05263157894736842,-0.6131516028374384,1.0,-1.0,1,1761118405.023151
300,23,-0.03764392255552439,0.043478260869565216,-0.043478260869565216,-0.8658102187770609,1.0,-1.0,1,1761118405.448546
301,16,-0.04505179385304313,0.0625,0.0,-0.7208287016486901,1.0,0.0,0,1761118405.8044333
302,6,-0.042490567085988494,0.16666666666666666,0.0,-0.25494340251593095,1.0,0.0,0,1761118406.0227416
303,18,-0.03887942055138886,0.05555555555555555,0.0,-0.6998295699249996,1.0,0.0,0,1761118406.6501184
304,20,-0.0490062688506287,0.05,-0.35,-0.980125377012574,1.0,-7.0,7,1761118407.0747616
305,19,-0.02942521815841891,0.05263157894736842,0.0,-0.5590791450099593,1.0,0.0,0,1761118445.3313162
306,22,-0.025390031948549455,0.045454545454545456,0.0,-0.558580702868088,1.0,0.0,0,1761118445.747649
307,15,-0.0371516366629459,0.06666666666666667,0.0,-0.5572745499441886,1.0,0.0,0,1761118446.1281183
308,14,-0.024791699332573525,0.07142857142857142,0.0,-0.34708379065602935,1.0,0.0,0,1761118446.542746
309,18,-0.02756330210761189,0.05555555555555555,-0.1111111111111111,-0.496139437937014,1.0,-2.0,2,1761118446.923331
310,14,-0.03451646972738871,0.07142857142857142,-0.21428571428571427,-0.483230576183442,1.0,-3.0,3,1761118447.2000785
311,11,-0.020442276403847454,0.09090909090909091,0.0,-0.224865040442322,1.0,0.0,0,1761118447.4376004
312,10,-0.04592288194139656,0.1,0.0,-0.45922881941396554,1.0,0.0,0,1761118447.7666829
313,11,-0.031094518423274806,0.09090909090909091,0.0,-0.34203970265602285,1.0,0.0,0,1761118448.2222288
314,11,-0.04253393922462656,0.09090909090909091,-0.09090909090909091,-0.46787333147089216,1.0,-1.0,1,1761118448.4928782
315,19,-0.03299797692794201,0.05263157894736842,0.0,-0.6269615616308982,1.0,0.0,0,1761118449.0935574
316,21,-0.02637133358400732,0.047619047619047616,-0.047619047619047616,-0.5537980052641537,1.0,-1.0,1,1761118449.5405242
317,2,-0.05306482790077449,0.5,0.0,-0.10612965580154898,1.0,0.0,0,1761118449.611141
318,27,-0.032896602304512086,0.037037037037037035,0.0,-0.8882082622218263,1.0,0.0,0,1761118450.3303452
319,8,-0.0377678032471788,0.125,0.0,-0.3021424259774304,1.0,0.0,0,1761118450.5002306
320,17,-0.03258403194674743,0.058823529411764705,0.0,-0.5539285430947063,1.0,0.0,0,1761118451.0874636
321,13,-0.04047230808818332,0.07692307692307693,0.0,-0.5261400051463831,1.0,0.0,0,1761118451.3489494
322,23,-0.03450152325370046,0.043478260869565216,-0.30434782608695654,-0.7935350348351107,1.0,-7.0,7,1761118451.9763532
323,23,-0.05661998032995945,0.043478260869565216,-0.391304347826087,-1.3022595475890673,1.0,-9.0,9,1761118452.4081218
324,17,-0.03543938788094641,0.058823529411764705,0.0,-0.6024695939760889,1.0,0.0,0,1761118452.7558167
325,16,-0.030473615805252867,0.0625,0.0,-0.48757785288404587,1.0,0.0,0,1761118489.8302736
326,15,-0.04012037786776824,0.06666666666666667,0.0,-0.6018056680165236,1.0,0.0,0,1761118490.2049294
327,13,-0.03646553130056621,0.07692307692307693,0.0,-0.47405190690736076,1.0,0.0,0,1761118490.521317
328,11,-0.03530597973378368,0.09090909090909091,0.0,-0.3883657770716205,1.0,0.0,0,1761118490.9396806
329,13,-0.03416459656431585,0.07692307692307693,0.0,-0.444139755336106,1.0,0.0,0,1761118491.3530898
330,24,-0.03512343683756213,0.041666666666666664,0.0,-0.8429624841014911,1.0,0.0,0,1761118492.1056366
331,11,-0.03855265925471851,0.09090909090909091,0.0,-0.42407925180190365,1.0,0.0,0,1761118492.4426215
332,1,-0.14102335790524756,1.0,0.0,-0.14102335790524756,1.0,0.0,0,1761118492.7820127
333,17,-0.04024532761779307,0.058823529411764705,0.0,-0.6841705695024822,1.0,0.0,0,1761118493.5529692
334,16,-0.025172546816367797,0.0625,0.0,-0.40276074906188475,1.0,0.0,0,1761118494.0094035
335,14,-0.04153684221614482,0.07142857142857142,0.0,-0.5815157910260275,1.0,0.0,0,1761118494.426479
336,10,-0.047329367242261736,0.1,0.0,-0.4732936724226174,1.0,0.0,0,1761118494.7269466
337,17,-0.04033232383173124,0.058823529411764705,0.0,-0.6856495051394311,1.0,0.0,0,1761118495.173741
338,10,-0.03810328448557142,0.1,0.0,-0.38103284485571415,1.0,0.0,0,1761118495.3708184
339,23,-0.03518303973507552,0.043478260869565216,0.0,-0.8092099139067369,1.0,0.0,0,1761118495.9753966
340,14,-0.03828256435043094,0.07142857142857142,0.0,-0.5359559009060332,1.0,0.0,0,1761118496.3368938
341,22,-0.0325492452675972,0.045454545454545456,-0.045454545454545456,-0.7160833958871383,1.0,-1.0,1,1761118496.9312804
342,22,-0.02871833814765726,0.045454545454545456,0.0,-0.6318034392484597,1.0,0.0,0,1761118497.447157
343,2,-0.042911761509704646,0.0,0.0,-0.08582352301940929,0.0,0.0,0,1761118497.5458875
344,9,-0.027544665585136338,0.1111111111111111,0.0,-0.24790199026622706,1.0,0.0,0,1761118535.7992828
345,10,-0.03708316881499722,0.1,0.0,-0.3708316881499722,1.0,0.0,0,1761118536.3281386
346,18,-0.03210399556702676,0.05555555555555555,0.0,-0.5778719202064817,1.0,0.0,0,1761118536.8975317
347,19,-0.03379659646726378,0.05263157894736842,0.0,-0.6421353328780118,1.0,0.0,0,1761118537.3197563
348,9,-0.041163190931417466,0.1111111111111111,-0.1111111111111111,-0.3704687183827572,1.0,-1.0,1,1761118537.5095265
349,18,-0.03389715006688059,0.05555555555555555,-0.05555555555555555,-0.6101487012038507,1.0,-1.0,1,1761118538.0689342
350,3,-0.03499285882279842,0.3333333333333333,0.0,-0.10497857646839526,1.0,0.0,0,1761118538.1796622
351,23,-0.025951174080865943,0.043478260869565216,-0.043478260869565216,-0.5968770038599167,1.0,-1.0,1,1761118538.871758
352,3,-0.06396275883489656,0.3333333333333333,0.0,-0.1918882765046897,1.0,0.0,0,1761118538.9731877
353,18,-0.03319280997763956,0.05555555555555555,0.0,-0.5974705795975122,1.0,0.0,0,1761118539.6731946
354,7,-0.05042956902928624,0.0,0.0,-0.3530069832050037,0.0,0.0,0,1761118539.8702335
355,25,-0.03023193245873928,0.04,0.0,-0.755798311468482,1.0,0.0,0,1761118540.6313612
356,14,-0.03282554482304557,0.07142857142857142,0.0,-0.45955762752263796,1.0,0.0,0,1761118540.9092934
357,13,-0.033929906341143096,0.07692307692307693,0.0,-0.4410887824348602,1.0,0.0,0,1761118541.394883
358,4,-0.05388718658079196,0.25,0.0,-0.21554874632316784,1.0,0.0,0,1761118541.6466053
359,19,-0.02853258795628801,0.05263157894736842,0.0,-0.5421191711694722,1.0,0.0,0,1761118542.3324199
360,8,-0.06777409398552993,0.125,0.0,-0.5421927518842394,1.0,0.0,0,1761118542.6157207
361,15,-0.03445071303108215,0.06666666666666667,0.0,-0.5167606954662323,1.0,0.0,0,1761118543.0971947
362,4,-0.048236061857143624,0.25,0.0,-0.1929442474285745,1.0,0.0,0,1761118543.4105647
363,13,-0.044216384830439166,0.07692307692307693,0.0,-0.5748130027957091,1.0,0.0,0,1761118543.849635
364,2,-0.05576730691356029,0.0,0.0,-0.11153461382712059,0.0,0.0,0,1761118581.5658014
365,18,-0.02495065474611332,0.05555555555555555,0.0,-0.44911178543003977,1.0,0.0,0,1761118582.2317736
366,22,-0.03770692815556662,0.045454545454545456,0.0,-0.8295524194224657,1.0,0.0,0,1761118582.6424258
367,19,-0.03398408276287395,0.05263157894736842,0.0,-0.645697572494605,1.0,0.0,0,1761118583.0472074
368,8,-0.0547726188390595,0.125,-0.125,-0.438180950712476,1.0,-1.0,1,1761118583.2352173
369,21,-0.02725928718804643,0.047619047619047616,-0.09523809523809523,-0.572445030948975,1.0,-2.0,2,1761118583.9134412
370,22,-0.03728331763439547,0.045454545454545456,0.0,-0.8202329879567004,1.0,0.0,0,1761118584.3447824
371,14,-0.04254421974959667,0.07142857142857142,0.0,-0.5956190764943534,1.0,0.0,0,1761118584.6042473
372,13,-0.03342581995289191,0.07692307692307693,0.0,-0.43453565938759475,1.0,0.0,0,1761118584.961638
373,14,-0.04099259369667886,0.07142857142857142,0.0,-0.5738963117535041,1.0,0.0,0,1761118585.3044672
374,22,-0.04749061480557315,0.045454545454545456,-0.2727272727272727,-1.0447935257226093,1.0,-6.0,6,1761118585.8408089
375,22,-0.037211933514235275,0.045454545454545456,0.0,-0.8186625373131761,1.0,0.0,0,1761118586.236943
376,23,-0.03236308034238349,0.043478260869565216,-0.043478260869565216,-0.7443508478748203,1.0,-1.0,1,1761118586.6198678
377,19,-0.035623370281735504,0.05263157894736842,-0.05263157894736842,-0.6768440353529745,1.0,-1.0,1,1761118586.9721575
378,5,-0.05014620204825847,0.2,0.0,-0.25073101024129235,1.0,0.0,0,1761118587.1280584
379,3,-0.029345821320491117,0.3333333333333333,0.0,-0.08803746396147336,1.0,0.0,0,1761118587.501871
380,12,-0.02202541171170587,0.08333333333333333,0.0,-0.26430494054047043,1.0,0.0,0,1761118588.120831
381,13,-0.03343649652665347,0.07692307692307693,0.0,-0.43467445484649503,1.0,0.0,0,1761118588.5754497
382,24,-0.03304744602442463,0.041666666666666664,-0.041666666666666664,-0.7931387045861912,1.0,-1.0,1,1761118589.2255032
383,1,-0.09821455057348293,1.0,0.0,-0.09821455057348293,1.0,0.0,0,1761118589.279148
384,11,-0.0393915126267051,0.09090909090909091,0.0,-0.4333066388937561,1.0,0.0,0,1761118628.424374
385,11,-0.03308609545621578,0.09090909090909091,0.0,-0.36394705001837363,1.0,0.0,0,1761118628.748841
386,17,-0.0377162463806936,0.0,-0.11764705882352941,-0.6411761884717911,0.0,-2.0,2,1761118629.1451244
387,12,-0.03932360569078824,0.08333333333333333,-0.08333333333333333,-0.47188326828945887,1.0,-1.0,1,1761118629.4251451
388,11,-0.042518603832008714,0.09090909090909091,0.0,-0.46770464215209584,1.0,0.0,0,1761118629.7426565
389,12,-0.04935642635399259,0.08333333333333333,0.0,-0.592277116247911,1.0,0.0,0,1761118630.2075236
390,5,-0.04372368892521358,0.2,-0.4,-0.21861844462606791,1.0,-2.0,2,1761118630.4413297
391,15,-0.027467485690704212,0.06666666666666667,0.0,-0.41201228536056317,1.0,0.0,0,1761118630.8435323
392,22,-0.02954914267833416,0.045454545454545456,-0.045454545454545456,-0.6500811389233515,1.0,-1.0,1,1761118631.292803
393,6,-0.04131705674898147,0.16666666666666666,0.0,-0.24790234049388882,1.0,0.0,0,1761118631.4858682
394,6,-0.038647288928146735,0.16666666666666666,0.0,-0.2318837335688804,1.0,0.0,0,1761118631.7871797
395,8,-0.03560010949661817,0.125,0.0,-0.28480087597294534,1.0,0.0,0,1761118632.2501328
396,17,-0.030667445413422617,0.058823529411764705,0.0,-0.5213465720281845,1.0,0.0,0,1761118632.9512484
397,20,-0.02811046135419083,0.05,0.0,-0.5622092270838166,1.0,0.0,0,1761118633.4055011
398,19,-0.030047863480340376,0.05263157894736842,0.0,-0.5709094061264671,1.0,0.0,0,1761118633.7778416
399,17,-0.03731827513152734,0.058823529411764705,0.0,-0.6344106772359648,1.0,0.0,0,1761118634.2051387
400,1,-0.051840491272444694,0.0,0.0,-0.051840491272444694,0.0,0.0,0,1761118634.338385
401,7,-0.05397847332975932,0.14285714285714285,0.0,-0.3778493133083153,1.0,0.0,0,1761118634.6670485
402,5,-0.03919661981400292,0.2,0.0,-0.1959830990700146,1.0,0.0,0,1761118634.9541636
403,6,-0.03681476369379481,0.16666666666666666,0.0,-0.22088858216276885,1.0,0.0,0,1761118635.283151
404,7,-0.02534939027810095,0.14285714285714285,0.0,-0.17744573194670665,1.0,0.0,0,1761118673.899825
405,2,-0.026108612725472578,0.5,0.0,-0.052217225450945155,1.0,0.0,0,1761118674.1368647
406,3,-0.06734251065038742,0.3333333333333333,0.0,-0.20202753195116224,1.0,0.0,0,1761118674.413974
407,9,-0.04021920424286183,0.1111111111111111,0.0,-0.3619728381857565,1.0,0.0,0,1761118674.9584932
408,21,-0.0366039187886852,0.047619047619047616,0.0,-0.7686822945623892,1.0,0.0,0,1761118675.6001904
409,5,-0.02864438155280145,0.2,0.0,-0.14322190776400726,1.0,0.0,0,1761118675.706599
410,5,-0.033042555186966124,0.2,0.0,-0.16521277593483064,1.0,0.0,0,1761118676.1279027
411,9,-0.026860362120566795,0.1111111111111111,0.0,-0.24174325908510116,1.0,0.0,0,1761118676.5152855
412,8,-0.03227813928455214,0.125,0.0,-0.25822511427641714,1.0,0.0,0,1761118676.75691
413,4,-0.026054257569608767,0.25,0.0,-0.10421703027843507,1.0,0.0,0,1761118677.0638967
414,16,-0.03554431657848368,0.0625,0.0,-0.5687090652557388,1.0,0.0,0,1761118677.589668
415,8,-0.05093072481217971,0.125,0.0,-0.4074457984974377,1.0,0.0,0,1761118677.7616115
416,18,-0.031650699996429985,0.05555555555555555,0.0,-0.5697125999357397,1.0,0.0,0,1761118678.337017
417,6,-0.03755524099358906,0.16666666666666666,0.0,-0.22533144596153437,1.0,0.0,0,1761118678.5403
418,15,-0.048096689918361316,0.06666666666666667,0.0,-0.7214503487754197,1.0,0.0,0,1761118679.0185714
419,14,-0.039276958263029,0.07142857142857142,0.0,-0.549877415682406,1.0,0.0,0,1761118679.373631
420,18,-0.032352503959428916,0.05555555555555555,0.0,-0.5823450712697205,1.0,0.0,0,1761118679.8575256
421,6,-0.045670830217670245,0.16666666666666666,0.0,-0.2740249813060215,1.0,0.0,0,1761118679.995936
422,11,-0.03059844130748779,0.09090909090909091,0.0,-0.3365828543823657,1.0,0.0,0,1761118680.4521546
423,8,-0.04595771341570206,0.125,0.0,-0.3676617073256165,1.0,0.0,0,1761118680.8730922
424,23,-0.026921827469835218,0.043478260869565216,0.0,-0.61920203180621,1.0,0.0,0,1761118681.4645145
425,11,-0.033152339804186685,0.09090909090909091,0.0,-0.3646757378460535,1.0,0.0,0,1761118719.7911737
426,16,-0.04092611320862096,0.0625,0.0,-0.6548178113379354,1.0,0.0,0,1761118720.2292092
427,1,-0.29729581020932944,1.0,0.0,-0.29729581020932944,1.0,0.0,0,1761118720.3486102
428,13,-0.03862502047947739,0.07692307692307693,0.0,-0.5021252662332061,1.0,0.0,0,1761118720.8522112
429,11,-0.033567777189597366,0.09090909090909091,0.0,-0.36924554908557106,1.0,0.0,0,1761118721.2770543
430,4,-0.05831009453669476,0.25,0.0,-0.23324037814677903,1.0,0.0,0,1761118721.5404506
431,9,-0.03924035501728931,0.1111111111111111,0.0,-0.35316319515560385,1.0,0.0,0,1761118721.9573274
432,18,-0.031202488905983664,0.05555555555555555,0.0,-0.5616448003077059,1.0,0.0,0,1761118722.5247796
433,3,-0.023838329765573943,0.3333333333333333,0.0,-0.07151498929672183,1.0,0.0,0,1761118722.6140068
434,13,-0.026845510319234385,0.07692307692307693,0.0,-0.348991634150047,1.0,0.0,0,1761118723.1059675
435,12,-0.05167678152843027,0.08333333333333333,0.0,-0.6201213783411632,1.0,0.0,0,1761118723.3340802
436,13,-0.018831146596617873,0.07692307692307693,0.0,-0.24480490575603234,1.0,0.0,0,1761118723.74367
437,16,-0.03296244310585288,0.0625,-0.0625,-0.5273990896936461,1.0,-1.0,1,1761118724.151348
438,5,-0.053353665606486064,0.2,0.0,-0.26676832803243034,1.0,0.0,0,1761118724.3217685
439,12,-0.039084969481339715,0.08333333333333333,-0.08333333333333333,-0.4690196337760766,1.0,-1.0,1,1761118724.852974
440,16,-0.03742590599275103,0.0625,0.0,-0.5988144958840165,1.0,0.0,0,1761118725.357806
441,11,-0.039039165697509155,0.09090909090909091,0.0,-0.42943082267260074,1.0,0.0,0,1761118725.6494162
442,15,-0.04391168751134379,0.06666666666666667,0.0,-0.6586753126701569,1.0,0.0,0,1761118726.0485866
443,18,-0.039554093586769715,0.05555555555555555,-0.05555555555555555,-0.7119736845618548,1.0,-1.0,1,1761118726.4013994
