episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,137,-0.01911848837600564,0.023649088158011165,-0.043795620437956206,-0.1143305391913891,-2.6192329075127727,3.2399250776475297,-6.0,-15.663283869220306,1,True,False,1761563477.489498
45,35,-0.006573627631730754,0.07558237458060109,0.0,0.0,-0.2300769671105764,2.6453831103210383,0.0,0.0,0,True,False,1761563477.880388
46,88,-0.006268106122118148,0.039855558664477604,-0.06818181818181818,-0.14334898913181962,-0.551593338746397,3.507289162474029,-6.0,-12.614711043600128,1,True,False,1761563479.791278
47,104,-0.009355730546856757,0.03424782465312987,0.0,0.0,-0.9729959768731027,3.561773763925507,0.0,0.0,0,True,False,1761563550.0814466
48,5,-0.006811105253783395,0.025515508563602064,0.0,0.0,-0.034055526268916975,0.12757754281801031,0.0,0.0,0,False,True,1761563550.1713338
49,76,-0.013318323215137961,0.013153034125725044,0.0,0.0,-1.012192564350485,0.9996305935551034,0.0,0.0,0,False,True,1761563551.4877787
50,80,-0.007897242091793011,0.01649138204582474,-0.075,-0.16754633564732574,-0.6317793673434409,1.319310563665979,-6.0,-13.403706851786058,1,False,True,1761563552.4626806
51,34,-0.004175556520274309,0.07751397453168056,-0.17647058823529413,-0.2716668560036227,-0.1419689216893265,2.635475134077139,-6.0,-9.236673104123172,1,True,False,1761563553.2346225
52,44,-0.02571779675795113,0.004854983186438373,0.0,0.0,-1.1315830573498498,0.21361926020328842,0.0,0.0,0,False,True,1761563554.2610457
53,67,-0.00870513890930739,0.045909154017082704,-0.08955223880597014,-0.198769025810767,-0.5832443069235951,3.0759133191445414,-6.0,-13.31752472932139,1,True,False,1761563555.4540339
54,1,-0.003177711383574418,0.034285170742928195,0.0,0.0,-0.003177711383574418,0.034285170742928195,0.0,0.0,0,False,True,1761563556.0031984
55,75,-0.010730158087187908,0.042238609311049696,0.0,-0.7542708468010307,-0.8047618565390932,3.167895698328727,0.0,-56.570313510077305,0,True,False,1761563624.145514
56,66,-0.004956320909701735,0.04825739942571978,0.0,0.0,-0.32711718004031454,3.1849883620975055,0.0,0.0,0,True,False,1761563624.8735454
57,56,-0.008839024335038076,0.0519369767841812,0.0,0.0,-0.49498536276213223,2.9084706999141474,0.0,0.0,0,True,False,1761563626.0219884
58,60,-0.006904510033478509,0.049148716607333984,0.0,0.0,-0.4142706020087105,2.948922996440039,0.0,0.0,0,True,True,1761563627.3761444
59,112,-0.014652240564376246,0.030488549862316496,-0.05357142857142857,-0.1588320547928245,-1.6410509432101394,3.4147175845794475,-6.0,-17.789190136796343,1,True,False,1761563628.810456
60,57,-0.008621440791757352,0.051852103854457286,0.0,0.0,-0.4914221251301691,2.9555699197040655,0.0,0.0,0,True,False,1761563629.2884362
61,88,-0.007068579825666821,0.039920268218787774,0.0,0.0,-0.6220350246586802,3.5129836032533244,0.0,0.0,0,True,False,1761563697.2359629
62,61,-0.009031144309326338,0.04810041010583904,-0.09836065573770492,-0.34256623576705314,-0.5508998028689066,2.9341250164561816,-6.0,-20.896540381790242,1,True,False,1761563698.1361175
63,62,-0.00782308080151334,0.01732301516113525,0.0,0.0,-0.48503100969382706,1.0740269399903857,0.0,0.0,0,False,True,1761563698.8789566
64,116,-0.009747429626876374,0.03311302576068228,0.0,0.0,-1.1307018367176593,3.8411109882391443,0.0,0.0,0,True,False,1761563700.1397412
65,25,-0.02787727842236365,0.0037341808223908136,0.0,-0.1252373608371114,-0.6969319605590912,0.09335452055977034,0.0,-3.1309340209277847,0,False,True,1761563700.4075968
66,47,-0.016724299372247484,0.012912991789882635,0.0,0.0,-0.7860420704956318,0.6069106141244839,0.0,0.0,0,False,True,1761563701.339159
67,91,-0.0073127785410286705,0.03852966529386587,-0.13186813186813187,-0.15852134785059416,-0.665462847233609,3.506199541741794,-12.0,-14.425442654404069,2,True,False,1761563702.7240853
68,64,-0.009480651972674009,0.04670148165346219,-0.09375,-0.25346977338829285,-0.6067617262511366,2.98889482582158,-6.0,-16.222065496850743,1,True,False,1761563703.4149163
69,91,-0.009030084795958217,0.038458770807680814,0.0,0.0,-0.8217377164321977,3.4997481434989544,0.0,0.0,0,True,False,1761563774.923027
70,25,-0.006995733456534534,0.09808538241521578,0.0,0.0,-0.17489333641336335,2.4521345603803946,0.0,0.0,0,True,False,1761563775.3225858
71,24,-0.00904940014765792,0.018127954743055372,0.0,-0.6945622886372317,-0.21718560354379007,0.43507091383332896,0.0,-16.66949492729356,0,False,True,1761563776.5090103
72,84,-0.01035618549929118,0.03954263711069195,0.0,0.0,-0.8699195819404592,3.3215815172981236,0.0,0.0,0,True,False,1761563777.7617674
73,45,-0.00945004138404048,0.06104640646437329,0.0,0.0,-0.42525186228182155,2.747088290896798,0.0,0.0,0,True,False,1761563778.4840407
74,51,-0.008013207312914461,0.0568072599529234,0.0,0.0,-0.4086735729586375,2.897170257599093,0.0,0.0,0,True,False,1761563779.4441123
75,97,-0.007552547598633388,0.03782937171104545,0.0,-0.04101645372407207,-0.7325971170674387,3.669449055971409,0.0,-3.9785960112349907,0,True,False,1761563780.7448885
76,65,-0.008340178810573624,0.04777694861160202,-0.09230769230769231,-0.16653360034239065,-0.5421116226872855,3.105501659754131,-6.0,-10.824684022255392,1,True,False,1761563852.4304216
77,28,-0.006831271324522353,0.08921746984135014,0.0,0.0,-0.1912755970866259,2.4980891555578038,0.0,0.0,0,True,False,1761563852.8577101
78,77,-0.009444268340559715,0.042165125201407555,-0.07792207792207792,-0.5543253772417143,-0.727208662223098,3.2467146405083818,-6.0,-42.683054047611996,1,True,False,1761563853.8338182
79,4,-0.00481352895944819,0.5229304228872167,0.0,0.0,-0.01925411583779276,2.091721691548867,0.0,0.0,0,True,False,1761563854.2487268
80,50,-0.006825601256963587,0.018135610302791316,0.0,0.0,-0.34128006284817936,0.9067805151395658,0.0,0.0,0,False,True,1761563855.7825615
81,113,-0.012621422149017474,0.013965547013109463,0.0,-0.043186344342251895,-1.4262207028389746,1.5781068124813693,0.0,-4.8800569106744645,0,False,True,1761563857.3303976
82,99,-0.007114835840849407,0.03767139711088847,-0.06060606060606061,-0.2273165693367105,-0.7043687482440913,3.729468313977958,-6.0,-22.50434036433434,1,True,False,1761563858.4217324
83,98,-0.006458655594011891,0.03794877624143875,-0.061224489795918366,-0.1811317962742456,-0.6329482482131653,3.7189800716609973,-6.0,-17.75091603487607,1,True,False,1761563935.334349
84,63,-0.015990728313695572,0.012495692421163069,-0.09523809523809523,-0.16621471439665864,-1.007415883762821,0.7872286225332733,-6.0,-10.471527006989493,1,False,True,1761563936.0121415
85,102,-0.013911209217916255,0.03347048915714101,0.0,-0.18406743973059755,-1.418943340227458,3.413989894028383,0.0,-18.77487885252095,0,True,False,1761563937.2263763
86,106,-0.008363796389356625,0.03537868425826835,0.0,0.0,-0.8865624172718023,3.750140531376445,0.0,0.0,0,True,False,1761563938.1613991
87,41,-0.007451919647999733,0.06626011219469813,0.0,0.0,-0.30552870556798906,2.7166645999826233,0.0,0.0,0,True,False,1761563938.5778217
88,114,-0.01063984094470618,0.03299015887120884,0.0,0.0,-1.2129418676965047,3.760878111317808,0.0,0.0,0,True,False,1761563940.0084276
89,101,-0.01073395120872388,0.034525486610004624,-0.1188118811881188,-0.1216799487696191,-1.0841290720811119,3.4870741476104667,-12.0,-12.28967482573153,2,True,False,1761563940.826148
90,93,-0.010014350102713296,0.03745009240332626,0.0,-0.48667622885725387,-0.9313345595523366,3.4828585935093423,0.0,-45.26088928372461,0,True,False,1761563941.7400928
91,106,-0.009355197278953894,0.035319145222439355,-0.05660377358490566,-0.15995549691782113,-0.9916509115691128,3.7438293935785714,-6.0,-16.95528267328904,1,True,False,1761564014.1932302
92,31,-0.005480394628608919,0.08341877286810748,0.0,-0.008662860883286543,-0.1698922334868765,2.585981958911332,0.0,-0.2685486873818828,0,True,False,1761564014.7220554
93,25,-0.005169595250193372,0.09904662191378848,0.0,0.0,-0.1292398812548343,2.4761655478447118,0.0,0.0,0,True,False,1761564015.372402
94,63,-0.008786449728668736,0.048569143992635226,-0.09523809523809523,-0.21991396995725368,-0.5535463329061304,3.0598560715360192,-6.0,-13.854580107306981,1,True,False,1761564016.2231908
95,53,-0.00973637063727795,0.05352481351984544,0.0,0.0,-0.5160276437757314,2.8368151165518083,0.0,0.0,0,True,False,1761564017.1525989
96,35,-0.01062180513520937,0.07347418380749843,0.0,0.0,-0.3717631797323279,2.571596433262445,0.0,0.0,0,True,False,1761564017.8584423
97,84,-0.006694316480263656,0.01724195360730076,-0.07142857142857142,-0.21298563615587165,-0.5623225843421471,1.4483241030132639,-6.0,-17.89079343709322,1,False,True,1761564019.2046666
98,59,-0.009479971778975511,0.04998027173871591,0.0,0.0,-0.5593183349595552,2.9488360325842384,0.0,0.0,0,True,False,1761564020.0303662
99,80,-0.008273039821430166,0.0419592109650946,-0.075,-0.18645411191621014,-0.6618431857144133,3.3567368772075676,-6.0,-14.916328953296812,1,True,False,1761564089.9197192
100,108,-0.010454985576123035,0.03426367757712382,-0.05555555555555555,-0.3238973630035305,-1.1291384422212878,3.7004771783293724,-6.0,-34.9809152043813,1,True,False,1761564090.9012148
101,35,-0.004507018107908704,0.07578000859917515,0.0,-0.11390412786259167,-0.15774563377680464,2.65230030097113,0.0,-3.9866444751907086,0,True,False,1761564091.3680153
102,99,-0.007182360697462953,0.03746916813630145,-0.06060606060606061,-0.22415793254170902,-0.7110537090488324,3.709447645493844,-6.0,-22.191635321629192,1,True,False,1761564092.699669
103,74,-0.00959443679135042,0.042451722521686754,-0.08108108108108109,-0.20036332995203776,-0.7099883225599312,3.14142746660482,-6.0,-14.826886416450794,1,True,False,1761564093.3895357
104,53,-0.004289139928684648,0.05666773308074506,0.0,0.0,-0.22732441622028635,3.0033898532794883,0.0,0.0,0,True,False,1761564094.041962
105,101,-0.01235902692814397,0.033044166080877846,0.0,-0.01908950399615147,-1.248261719742541,3.337460774168662,0.0,-1.9280399036112985,0,True,False,1761564095.3429818
106,16,-0.0033247549268883804,0.1445463158597776,0.0,0.0,-0.053196078830214086,2.3127410537564415,0.0,0.0,0,True,False,1761564095.5960634
107,81,-0.0409444079502687,-0.006541135837422809,0.0,-1.4960203040675153,-3.3164970439717645,-0.5298320028312475,0.0,-121.17764462946874,0,False,True,1761564169.4780567
108,68,-0.009114827380213632,0.045729532739650955,0.0,0.0,-0.619808261854527,3.109608226296265,0.0,0.0,0,True,False,1761564170.2612798
109,104,-0.006750211048133045,0.03651570439564687,0.0,-0.17409459678838474,-0.7020219490058367,3.7976332571472744,0.0,-18.105838065992014,0,True,False,1761564171.2443793
