episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,95,-0.0030398875377112937,-0.0026813048062713013,0.0,0.0,-0.2887893160825729,-0.2547239565957736,0.0,0.0,0,False,True,1762950183.3649712
39,248,-0.0025182099441199935,0.00016349903995937785,0.0,0.0,-0.6245160661417584,0.040547761909925706,0.0,0.0,0,False,True,1762950203.3965757
40,334,-0.0022496123755860534,-0.0009453135151519562,-0.017964071856287425,-0.028655914768599567,-0.7513705334457419,-0.3157347140607534,-6.0,-9.571075532712255,2,False,True,1762950248.068044
41,72,-0.0028662359676083476,-0.0026670509658458844,0.0,-0.0018149546842365384,-0.20636898966780104,-0.19202766954090367,0.0,-0.13067673726503076,0,False,True,1762950253.2795699
42,57,-0.003841035537520558,-0.0063806129299752695,-0.05263157894736842,-0.041470487030375015,-0.21893902563867182,-0.36369493700859035,-3.0,-2.3638177607313757,1,False,True,1762950270.0104277
43,154,-0.0032055338599081625,-0.004379797775927115,-0.03896103896103896,-0.007299430262977885,-0.49365221442585705,-0.6744888574927757,-6.0,-1.1241122604985943,2,False,True,1762950288.2499144
44,22,-0.0008973979559118608,0.010209442035107853,0.0,-0.03655238312484385,-0.019742755030060937,0.22460772477237279,0.0,-0.8041524287465648,0,True,False,1762950291.3521004
45,143,-0.003243492508698489,-0.003355309231896598,0.0,-0.0014326890722914942,-0.46381942874388393,-0.4798092201612135,0.0,-0.20487453733768368,0,False,True,1762950324.7993786
46,61,-0.002570139922879785,-0.0006981446774434045,0.0,0.0,-0.1567785352956669,-0.04258682532404767,0.0,0.0,0,False,True,1762950330.6157641
47,36,-0.001675301681115398,0.002324809084874208,-0.08333333333333333,-0.04913980344526073,-0.06031086052015432,0.0836931270554715,-3.0,-1.7690329240293863,1,False,True,1762950337.6160161
48,84,-0.003362304605754554,-0.002453227315491959,-0.03571428571428571,-0.010508184432659584,-0.28243358688338255,-0.20607109450132455,-3.0,-0.882687492343405,1,False,True,1762950350.182289
49,129,-0.0020673685933747478,-0.001173771532329674,0.0,0.0,-0.26669054854534247,-0.15141652767052793,0.0,0.0,0,False,True,1762950384.8735273
50,128,-0.003488182869702634,-0.005465845894371938,-0.0234375,-0.007161788943378447,-0.44648740732193715,-0.6996282744796081,-3.0,-0.9167089847524412,1,False,True,1762950408.2271352
51,97,-0.002603034272371979,0.0017168483821840214,0.0,0.0,-0.25249432442008196,0.16653429307185008,0.0,0.0,0,False,True,1762950420.3951635
52,91,-0.0031461811735075834,-0.0031142032991709717,0.0,0.0,-0.28630248678919007,-0.2833925002245584,0.0,0.0,0,False,True,1762950445.846511
53,25,-0.003050459433117087,-0.0016310815125192724,0.0,0.0,-0.07626148582792718,-0.04077703781298181,0.0,0.0,0,False,True,1762950457.3149786
54,31,-0.0021433283271717002,-0.0007149150600615692,0.0,0.0,-0.0664431781423227,-0.022162366861908644,0.0,0.0,0,False,True,1762950469.1983984
55,105,-0.003240581510508592,-0.003382312836594734,0.0,0.0,-0.34026105860340217,-0.3551428478424471,0.0,0.0,0,False,True,1762950483.5441518
56,181,-0.003152362493314001,0.003132469619891761,0.0,-0.026190064158849717,-0.5705776112898342,0.5669770012004087,0.0,-4.740401612751799,0,False,True,1762950517.679736
57,129,-0.0032649095843016794,-0.004538369034266947,0.0,0.0,-0.42117333637491666,-0.5854496054204362,0.0,0.0,0,False,True,1762950530.4079592
58,53,-0.003037579213775517,-0.0032743602461025203,0.0,0.0,-0.1609916983301024,-0.17354109304343357,0.0,0.0,0,False,True,1762950540.6561015
59,139,-0.0034405985142724927,-0.0052245254797772915,0.0,0.0,-0.4782431934838765,-0.7262090416890435,0.0,0.0,0,False,True,1762950563.1260674
60,124,-0.002554884471777279,-0.0008410388858187562,-0.024193548387096774,-0.01971189229341872,-0.3168056745003826,-0.10428882184152577,-3.0,-2.4442746443839214,1,False,True,1762950582.602251
61,76,-0.002875217637061396,-0.00306299364636356,0.0,-0.010583343163223053,-0.2185165404166661,-0.23278751712363055,0.0,-0.804334080404952,0,False,True,1762950591.2335637
62,10,-0.0011295769863510204,0.015303702592388103,0.0,0.0,-0.011295769863510203,0.15303702592388102,0.0,0.0,0,True,False,1762950602.981249
63,400,-0.002315321491922216,-0.00017114910345143188,0.0,-0.0002017057220396314,-0.9261285967688864,-0.06845964138057276,0.0,-0.08068228881585256,0,False,True,1762950650.8133721
64,156,-0.0029371802290328987,-0.002440062711883484,0.0,0.0,-0.4582001157291322,-0.38064978305382347,0.0,0.0,0,False,True,1762950661.9025593
