episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,95,-0.0029841507570524967,-0.0028775978034593437,-0.031578947368421054,-0.023766947323264558,-0.2834943219199872,-0.27337179132863765,-3.0,-2.257859995710133,1,False,True,1762949916.457795
28,151,-0.0025530699492580175,-0.001539487275169978,0.0,-0.015736353124564836,-0.38551356233796064,-0.23246257855066665,0.0,-2.37618932180929,0,False,True,1762949935.9162629
29,166,-0.0019947835262507214,0.0009969167349283996,0.0,0.0,-0.33113406535761974,0.16548817799811433,0.0,0.0,0,False,True,1762949961.9752886
30,400,-0.002819702234551133,0.0018776835920542964,0.0,0.0,-1.1278808938204532,0.7510734368217186,0.0,0.0,0,False,True,1762949991.5519316
31,108,-0.0025804587833351666,-0.001102811050762663,-0.027777777777777776,-0.03998801513564382,-0.278689548600198,-0.1191035934823676,-3.0,-4.3187056346495325,1,False,True,1762949999.9599724
32,400,-0.002450515761059973,0.0006163811686893949,0.0,-7.56721165228223e-05,-0.9802063044239893,0.24655246747575793,0.0,-0.030268846609128923,0,False,True,1762950061.035778
33,131,-0.0033938891573132646,-0.004574410061833955,0.0,0.0,-0.44459947960803764,-0.599247718100248,0.0,0.0,0,False,True,1762950069.9133904
34,221,-0.0023117737120580397,-0.000678095191697842,-0.013574660633484163,-0.0030005710414938588,-0.5109019903648268,-0.1498590373652231,-3.0,-0.6631262001701428,1,False,True,1762950101.9810166
35,94,-0.0035309640870201777,-0.004973145879515204,0.0,0.0,-0.3319106241798967,-0.4674757126744291,0.0,0.0,0,False,True,1762950108.4843605
36,143,-0.0032528495218219823,-0.004226396645480552,-0.04195804195804196,-0.011736243412788427,-0.4651574816205435,-0.604374720303719,-6.0,-1.678282808028745,2,False,True,1762950138.8597958
37,80,-0.0026741196767123827,-0.0019100733189490655,0.0,0.0,-0.21392957413699062,-0.15280586551592523,0.0,0.0,0,False,True,1762950155.1562881
38,101,-0.0031568498152860593,-0.004541288318325945,0.0,0.0,-0.318841831343892,-0.45867012015092046,0.0,0.0,0,False,True,1762950184.06451
39,116,-0.003140211287911122,-0.004639141956500708,-0.02586206896551724,-0.004822713141491434,-0.3642645093976902,-0.5381404669540821,-3.0,-0.5594347244130063,1,False,True,1762950194.6063356
40,55,-0.002660902248862542,-0.0026731369548164876,0.0,0.0,-0.1463496236874398,-0.14702253251490682,0.0,0.0,0,False,True,1762950217.9990091
41,204,-0.002971319573720106,-0.0034930800563673335,-0.014705882352941176,-0.015071236947456903,-0.6061491930389017,-0.7125883314989361,-3.0,-3.0745323372812083,1,False,True,1762950263.117391
42,99,-0.0032278099405535802,-0.004766014346640477,0.0,-0.00010327541298035411,-0.31955318411480443,-0.4718354203174072,0.0,-0.010224265885055057,0,False,True,1762950273.113085
43,50,-0.003199228040528266,-0.0021577355543486876,0.0,0.0,-0.15996140202641332,-0.10788677771743438,0.0,0.0,0,False,True,1762950280.505673
44,35,-0.002395543724335275,-0.00047683893183792913,0.0,0.0,-0.08384403035173463,-0.01668936261432752,0.0,0.0,0,False,True,1762950292.240322
45,47,-0.0023404576577793993,-0.00045477622472509855,0.0,0.0,-0.11000150991563176,-0.021374482562079633,0.0,0.0,0,False,True,1762950318.5017493
46,67,-0.0023021993947494367,-0.0005676653915228763,0.0,0.0,-0.15424735944821225,-0.03803358123203271,0.0,0.0,0,False,True,1762950331.0269318
47,117,-0.0031846750553449626,-0.003799543135597468,0.0,0.0,-0.37260698147536064,-0.44454654686490375,0.0,0.0,0,False,True,1762950343.1424882
48,21,-0.0021326452936178417,-0.0004216558152562537,0.0,0.0,-0.04478555116597468,-0.008854772120381327,0.0,0.0,0,False,True,1762950345.9588768
49,25,-0.0032470465645061133,-0.004041545747300392,0.0,0.0,-0.08117616411265283,-0.10103864368250981,0.0,0.0,0,False,True,1762950367.3731928
50,146,-0.003071971893319019,-0.003110437231765189,-0.06164383561643835,-0.011070448001459529,-0.4485078964245768,-0.45412383583771754,-9.0,-1.6162854082130913,3,False,True,1762950409.5556123
51,122,-0.0031368171229280853,-0.0033268893639802986,0.0,-0.006254219201851036,-0.3826916889972264,-0.4058805024055964,0.0,-0.7630147426258264,0,False,True,1762950422.2862628
52,109,-0.0029016305138655878,-0.003679184430646059,0.0,-0.008369581118125658,-0.31627772601134907,-0.40103110294042044,0.0,-0.9122843418756966,0,False,True,1762950446.9933684
53,104,-0.0025078262048375583,-0.0016698979013828662,0.0,-9.005627124253087e-05,-0.26081392530310604,-0.17366938174381807,0.0,-0.00936585220922321,0,False,True,1762950463.1225727
54,91,-0.002999507518678596,-0.003050622029690726,0.0,-0.04270214725009125,-0.27295518419975223,-0.27760660470185605,0.0,-3.885895399758304,0,False,True,1762950473.3970966
55,184,-0.0024419348261007887,-0.0004768030585069689,-0.016304347826086956,-0.009328721523230504,-0.4493160080025451,-0.08773176276528227,-3.0,-1.7164847602744129,1,False,True,1762950488.632078
56,173,-0.0036773254966592137,-0.004820520805273919,-0.017341040462427744,-0.02207835891802565,-0.636177310922044,-0.833950099312388,-3.0,-3.8195560928184378,1,False,True,1762950517.111956
57,121,-0.0031809897420576497,-0.001928165619366019,0.0,0.0,-0.3848997587889756,-0.2333080399432883,0.0,0.0,0,False,True,1762950529.8113241
58,210,-0.0021947114199624097,-0.0004792111451399318,-0.014285714285714285,-0.009693261043955792,-0.46088939819210606,-0.10063434047938569,-3.0,-2.035584819230716,1,False,True,1762950552.504027
