episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,164,-0.001861649543757681,0.0007555606141166606,-0.018292682926829267,-0.005626078743181083,-0.3053105251762597,0.12391194071513234,-3.0,-0.9226769138816976,1,False,True,1762949578.5189922
13,96,-0.0028400758072642776,0.004630877755403923,-0.03125,-0.00731494426469502,-0.27264727749737067,0.4445642645187766,-3.0,-0.7022346494107219,1,True,False,1762949613.1307395
14,53,-0.0022611309464969586,-2.763482223802784e-06,0.0,0.0,-0.1198399401643388,-0.00014646455786154755,0.0,0.0,0,False,True,1762949621.3041656
15,179,-0.0019825437929083503,0.0025539424537965798,-0.0335195530726257,-0.041129381542517045,-0.3548753389305947,0.45715569922958776,-6.0,-7.36215929611055,2,True,False,1762949651.0467432
16,118,-0.0036427625803539293,-0.0060676697589948534,0.0,0.0,-0.42984598448176364,-0.7159850315613927,0.0,0.0,0,False,True,1762949690.2799668
17,255,-0.0023757654272202303,0.0003482529847442747,0.0,-7.105545294993733e-05,-0.6058201839411588,0.08880451110979004,0.0,-0.018119140502234017,0,False,True,1762949710.1889367
18,79,-0.0014120709945538263,0.001783124572316413,-0.0379746835443038,-0.024870631134941003,-0.11155360856975229,0.14086684121299664,-3.0,-1.9647798596603394,1,False,True,1762949726.789176
19,83,-0.0010608093228170782,0.005636303465991762,0.0,-0.017629757791420272,-0.08804717379381749,0.4678131876773163,0.0,-1.4632698966878825,0,False,True,1762949758.8725157
20,70,-0.003013514269525274,-0.004497154987002223,0.0,0.0,-0.2109459988667692,-0.3148008490901556,0.0,0.0,0,False,True,1762949773.16007
21,110,-0.0022617288296015808,-0.0010822893266628584,-0.05454545454545454,-0.009456594287737293,-0.2487901712561739,-0.11905182593291441,-6.0,-1.0402253716511023,2,False,True,1762949788.2233956
22,154,-0.0030060510970817337,-0.003069050241808519,0.0,0.0,-0.46293186895058697,-0.472633737238512,0.0,0.0,0,False,True,1762949823.178464
23,75,-0.0024581939363531352,-0.0012272861532146944,0.0,0.0,-0.18436454522648515,-0.09204646149110207,0.0,0.0,0,False,True,1762949839.1582646
24,150,-0.00222805061059365,-0.00044297600495367835,0.0,0.0,-0.3342075915890475,-0.06644640074305175,0.0,0.0,0,False,True,1762949862.7261202
25,101,-0.002823180416334517,-0.0028158131237105955,0.0,0.0,-0.2851412220497862,-0.28439712549477014,0.0,0.0,0,False,True,1762949871.0909884
26,149,-0.0026579780678687515,-0.002498930018766294,0.0,0.0,-0.396038732112444,-0.3723405727961778,0.0,0.0,0,False,True,1762949903.179142
27,166,-0.0027550867309869467,-0.0019366497237966864,-0.018072289156626505,-0.004366666717173785,-0.45734439734383314,-0.32148385415024994,-3.0,-0.7248666750508482,1,False,True,1762949921.602418
28,45,-0.0020669996041737383,0.001586858745694148,0.0,0.0,-0.09301498218781823,0.07140864355623666,0.0,0.0,0,False,True,1762949928.7648542
29,101,-0.0019402471002645935,0.001165587892660619,0.0,-0.013220108951248807,-0.19596495712672393,0.11772437715872253,0.0,-1.3352310040761295,0,False,True,1762949957.2854164
30,144,-0.0027796225790313353,-0.003187770491116188,-0.020833333333333332,-0.05618332198195413,-0.4002656513805123,-0.4590389507207311,-3.0,-8.090398365401395,1,False,True,1762949972.539629
31,59,-0.003210219840631549,-0.0030780028548288616,-0.05084745762711865,-0.01883177368350588,-0.18940297059726138,-0.18160216843490284,-3.0,-1.111074647326847,1,False,True,1762949995.9007204
32,53,-0.003241037445955257,-0.004070395665614109,0.0,-0.004419988700775382,-0.17177498463562862,-0.21573097027754778,0.0,-0.23425940114109525,0,False,True,1762950037.4247372
33,39,-0.002236403051527944,-0.0008184137275905598,0.0,0.0,-0.08721971900958982,-0.03191813537603183,0.0,0.0,0,False,True,1762950063.8111546
34,94,-0.0031141739129977738,-0.003267373755982603,-0.031914893617021274,-0.017594253462281238,-0.29273234782179075,-0.30713313306236467,-3.0,-1.6538598254544365,1,False,True,1762950076.2972884
35,369,-0.002459355623417376,0.000567876091026433,-0.008130081300813009,-0.004425894044809788,-0.9075022250410119,0.20954627758875374,-3.0,-1.633154902534812,1,False,True,1762950128.304881
36,76,-0.002679770270808023,-0.0021859694742308896,0.0,0.0,-0.20366254058140973,-0.1661336800415476,0.0,0.0,0,False,True,1762950133.8158553
37,226,-0.003034233771768374,-0.003385296559242829,0.0,-0.0027019946333498987,-0.6857368324196526,-0.7650770223888793,0.0,-0.6106507871370771,0,False,True,1762950176.9815948
38,50,-0.0024654448574035633,-0.0012548836993920597,0.0,0.0,-0.12327224287017817,-0.06274418496960299,0.0,0.0,0,False,True,1762950180.4236884
39,400,-0.002883051329583309,0.0020095293612815714,0.0,0.0,-1.1532205318333237,0.8038117445126286,0.0,0.0,0,False,True,1762950213.996942
40,326,-0.002454668512103283,0.00048662349302158015,-0.018404907975460124,-0.007084662501134637,-0.8002219349456703,0.15863925872503512,-6.0,-2.3095999753698915,2,False,True,1762950247.4534912
41,191,-0.0033586383143054677,-0.004663783733463612,0.0,-0.015454936553838549,-0.6414999180323443,-0.8907826930915499,0.0,-2.951892881783163,0,False,True,1762950262.016177
42,98,-0.002965357979572756,-0.0024057100742649624,-0.030612244897959183,-0.02457131733081273,-0.29060508199813007,-0.2357595872779663,-3.0,-2.4079890984196477,1,False,True,1762950272.9129329
43,108,-0.002062935595671699,-0.0006938973428281885,-0.027777777777777776,-0.012081150320732039,-0.2227970443325435,-0.07494091302544437,-3.0,-1.3047642346390602,1,False,True,1762950284.923867
44,72,-0.003486297961743728,-0.004733233706288264,0.0,0.0,-0.2510134532455484,-0.340792826852755,0.0,0.0,0,False,True,1762950309.804864
45,62,-0.0031996177948973195,-0.004254083503027301,-0.04838709677419355,-0.011246297592455235,-0.19837630328363381,-0.26375317718769264,-3.0,-0.6972704507322246,1,False,True,1762950319.4886658
46,128,-0.00281377496285273,-0.001339487684636152,0.0,0.0,-0.36016319524514945,-0.17145442363342744,0.0,0.0,0,False,True,1762950335.1180823
47,45,-0.0018985821124971973,-0.0012499189388990874,-0.06666666666666667,-0.05957785396562894,-0.08543619506237388,-0.05624635225045893,-3.0,-2.681003428453302,1,False,True,1762950338.235801
48,315,-0.002330761615706667,-0.00015840083393111552,0.0,-0.003983601393695894,-0.7341899089476001,-0.049896262688301385,0.0,-1.2548344390142068,0,False,True,1762950365.7352269
49,121,-0.0034402935001003328,-0.004233579302991279,0.0,-0.0051683940021849065,-0.41627551351214026,-0.5122630956619447,0.0,-0.6253756742643737,0,False,True,1762950384.2747054
50,71,-0.0019119845540572626,0.001638648442974571,0.0,0.0,-0.13575090333806564,0.11634403945119454,0.0,0.0,0,False,True,1762950404.1440246
51,214,-0.0025343514175199845,-0.0013585635727319668,0.0,0.0,-0.5423512033492767,-0.2907326045646409,0.0,0.0,0,False,True,1762950429.073746
52,50,-0.0033328308671851533,-0.0047030205095516765,-0.06,-0.03933401206781453,-0.16664154335925765,-0.23515102547758382,-3.0,-1.9667006033907268,1,False,True,1762950433.1730473
53,97,-0.002429763729183848,-0.0008759043168693756,0.0,-9.655517741467228e-05,-0.23568708173083325,-0.08496271873632943,0.0,-0.00936585220922321,0,False,True,1762950462.7113516
54,46,-0.0019168717312391854,0.00025566582786283777,0.0,-0.08447598695126747,-0.08817609963700253,0.011760628081690538,0.0,-3.885895399758304,0,False,True,1762950470.2262678
55,72,-0.003425515233325741,-0.00486973510152601,0.0,-0.0238400661149224,-0.24663709679945336,-0.3506209273098727,0.0,-1.7164847602744129,0,False,True,1762950481.3275163
56,237,-0.002860709145383365,-0.002254026545296707,0.0,0.0,-0.6779880674558575,-0.5342042912353197,0.0,0.0,0,False,True,1762950521.462734
57,177,-0.0030418885820525047,-0.004037319784789923,0.0,0.0,-0.5384142790232933,-0.7146056019078164,0.0,0.0,0,False,True,1762950533.572263
58,79,-0.0037076584970378826,-0.0037557336036815824,0.0,-3.613207498884286e-05,-0.2929050212659927,-0.296702954690845,0.0,-0.002854433924118586,0,False,True,1762950542.8356464
59,115,-0.0036721266376536464,-0.006028822177106386,0.0,-0.008556472486425782,-0.42229456333016935,-0.6933145503672343,0.0,-0.983994335938965,0,False,True,1762950561.3632326
60,90,-0.002841572069959029,-0.0026133188690086037,-0.03333333333333333,-0.02715860715982135,-0.2557414862963126,-0.23519869821077433,-3.0,-2.4442746443839214,1,False,True,1762950580.4081633
61,94,-0.002996161098567388,-0.0035883359081533036,0.0,-0.02610499833150167,-0.28163914326533446,-0.33730357536641054,0.0,-2.453869843161157,0,False,True,1762950592.5450299
62,170,-0.003041703323003871,4.672158118949643e-05,-0.01764705882352941,-0.01726032496677318,-0.517089564910658,0.007942668802214392,-3.0,-2.9342552443514407,1,False,True,1762950614.2915869
63,186,-0.0024210809045673975,0.00017738557178889136,0.0,-0.0038117429880518737,-0.45032104824953595,0.03299371635273379,0.0,-0.7089841957776485,0,False,True,1762950627.0739346
64,50,-0.002299644847780781,-0.001196306574634518,0.0,0.0,-0.11498224238903905,-0.0598153287317259,0.0,0.0,0,False,True,1762950654.569762
65,92,-0.002959926172421895,-0.0022507828840824624,0.0,0.0,-0.2723132078628144,-0.20707202533558655,0.0,0.0,0,False,True,1762950668.4828644
66,39,-0.003329357433175223,-0.0026544365966189457,-0.07692307692307693,-0.012917359161737954,-0.1298449398938337,-0.10352302726813889,-3.0,-0.5037770073077802,1,False,True,1762950672.9232192
67,183,-0.0025708543751539483,-0.00024895707027936263,-0.01639344262295082,-0.005886466152991097,-0.47046635065317255,-0.04555914386112336,-3.0,-1.0772233059973708,1,False,True,1762950699.6208792
68,77,-0.0029043857152999085,-0.0012099915610242044,0.0,0.0,-0.22363770007809294,-0.09316935019886374,0.0,0.0,0,False,True,1762950715.2950716
69,358,-0.0025279709358803915,0.0006970213174433726,-0.008379888268156424,-0.0026041719417161996,-0.9050135950451801,0.24953363164472742,-3.0,-0.9322935551343994,1,False,True,1762950749.9250515
70,136,-0.0030966586608675464,-0.002436511928087203,0.0,0.0,-0.4211455778779863,-0.3313656222198596,0.0,0.0,0,False,True,1762950759.5460632
71,84,-0.002578938697741391,-0.0016741940298556173,0.0,0.0,-0.21663085061027684,-0.14063229850787184,0.0,0.0,0,False,True,1762950765.8349335
